GEOID,DISTRICT
060650306022,40
060650306023,40
060650306031,40
060650306032,40
060650306033,40
060650306041,40
060650306042,40
060650306051,40
060650307001,40
060650307002,40
060650307003,40
060650307004,40
060650307005,40
060650308001,40
060650308002,40
060650308003,40
060650308004,40
060650308005,40
060650308006,40
060650309001,40
060650309002,40
060650310011,40
060650310012,40
060650310013,40
060650310014,40
060650310021,40
060650310022,40
060650310023,40
060650311001,40
060650311002,40
060650311003,40
060650312001,40
060650312002,40
060650312003,40
060650312004,40
060650312005,40
060650313001,40
060650313002,40
060650314011,40
060650314012,40
060650314013,40
060650314014,40
060650314021,40
060650314022,40
060650314023,40
060650314024,40
060650314025,40
060650315011,40
060650315012,40
060650315013,40
060650315014,40
060650315015,40
060650315016,40
060650315031,40
060650315032,40
060650315033,40
060650315041,40
060650315042,40
060650316011,40
060650316012,40
060650316013,40
060650316021,40
060650316022,40
060650316023,40
060650317011,40
060650317012,40
060650317021,40
060650317022,40
060650317031,40
060650317032,40
060650317041,40
060650317042,40
060650317043,40
060650317044,40
060650401011,45
060650401012,45
060650401021,40
060650401022,40
060650402011,40
060650402012,40
060650402013,40
060650402014,40
060650402021,40
060650402022,40
060650402031,40
060650402032,40
060650402041,40
060650402042,40
060650403021,40
060650403022,40
060650403023,40
060650403024,40
060650403031,40
060650403032,40
060650403041,40
060650403042,40
060650403043,40
060650403051,40
060650403052,40
060650404021,40
060650404022,40
060650404031,40
060650404032,40
060650404033,40
060650404041,40
060650404042,40
060650404051,40
060650404052,40
060650404053,40
060650405011,40
060650405012,40
060650405013,40
060650405021,40
060650405022,40
060650405023,40
060650405031,40
060650405032,40
060650406031,40
060650406041,40
060650406042,40
060650406043,40
060650406051,40
060650406052,40
060650406061,40
060650406062,40
060650406091,31
060650406092,40
060650406093,40
060650406094,40
060650406111,40
060650406112,40
060650406113,40
060650406114,40
060650406161,40
060650406162,40
060650406163,40
060650406164,40
060650406171,40
060650406172,40
060650406181,40
060650406182,40
060650406183,40
060650406191,40
060650406192,40
060650406193,40
060650406201,40
060650406202,40
060650406203,40
060650406204,40
060650406211,40
060650406212,40
060650406221,40
060650406222,40
060650406223,40
060650407011,40
060650407021,40
060650407022,40
060650407031,40
060650407032,40
060650408061,40
060650408062,40
060650408071,40
060650408072,40
060650408081,40
060650408082,40
060650408083,40
060650408084,40
060650408091,40
060650408092,40
060650408121,40
060650408122,40
060650408131,40
060650408132,40
060650408133,40
060650408141,40
060650408142,40
060650408143,40
060650408151,40
060650408152,40
060650408161,40
060650408211,40
060650408212,40
060650408213,40
060650408214,40
060650409011,40
060650409012,40
060650409013,40
060650409014,40
060650409021,40
060650409022,40
060650409023,40
060650409031,40
060650409032,40
060650409041,40
060650409042,40
060650410011,40
060650410012,40
060650410021,40
060650410022,40
060650410031,40
060650410041,40
060650410042,40
060650410043,40
060650411011,40
060650411012,40
060650411013,40
060650411021,40
060650411022,40
060650412011,40
060650412012,40
060650412021,40
060650412022,40
060650412023,40
060650412031,40
060650412032,40
060650413011,40
060650413012,40
060650413021,40
060650413022,40
060650414031,40
060650414032,40
060650414041,40
060650414042,40
060650414051,40
060650414052,40
060650414061,40
060650414062,40
060650414063,40
060650414071,40
060650414072,40
060650414073,40
060650414081,40
060650414082,40
060650414101,40
060650414102,40
060650414111,40
060650414112,40
060650414121,40
060650414122,40
060650414131,40
060650414132,40
060650414133,40
060650414141,40
060650414142,40
060650414151,40
060650414152,40
060650414153,40
060650415001,40
060650415002,40
060650416011,40
060650416012,40
060650416021,40
060650416022,40
060650417021,40
060650417022,40
060650417023,40
060650417031,40
060650417032,40
060650417033,40
060650417041,40
060650417042,40
060650418031,40
060650418032,40
060650418033,40
060650418041,40
060650418042,40
060650418051,40
060650418052,40
060650418053,40
060650418061,40
060650418062,40
060650418071,40
060650418072,40
060650418081,40
060650418082,40
060650418083,40
060650418091,40
060650418092,40
060650418093,40
060650418094,40
060650418101,40
060650418102,40
060650418103,40
060650418121,40
060650418122,40
060650418131,40
060650418132,40
060650418133,40
060650419041,40
060650419042,40
060650419043,40
060650419051,40
060650419052,40
060650419061,40
060650419062,40
060650419063,40
060650419064,40
060650419091,40
060650419092,40
060650419093,40
060650419094,40
060650419101,40
060650419102,40
060650419103,40
060650419104,40
060650419121,40
060650419122,40
060650419123,40
060650419131,40
060650419132,40
060650419133,40
060650419141,40
060650419142,40
060650419151,40
060650419152,40
060650419153,40
060650419154,40
060650420031,40
060650420032,40
060650420033,40
060650420041,40
060650420042,40
060650420051,40
060650420052,40
060650420053,40
060650420071,40
060650420072,40
060650420081,40
060650420082,40
060650420083,40
060650420084,40
060650420091,40
060650420092,40
060650420093,40
060650420094,40
060650420101,46
060650420102,46
060650420103,46
060650420104,46
060650420121,40
060650420122,40
060650420123,40
060650420124,40
060650420151,40
060650420152,40
060650420153,40
060650420161,40
060650420171,40
060650420172,40
060650420181,40
060650420182,40
060650420183,40
060650422061,45
060650422062,40
060650422063,45
060650422064,45
060650422071,40
060650422072,40
060650422081,40
060650422082,40
060650422091,45
060650422092,45
060650422093,45
060650422101,45
060650422102,45
060650422103,45
060650422121,46
060650422122,45
060650422123,45
060650422124,46
060650422131,45
060650422132,45
060650422133,45
060650422141,45
060650422142,45
060650422143,45
060650422171,40
060650422172,40
060650422173,40
060650422174,40
060650423001,45
060650423002,45
060650423003,45
060650424011,46
060650424021,46
060650424022,46
060650424023,46
060650424031,46
060650424032,46
060650424041,46
060650424051,46
060650424052,46
060650424053,46
060650424061,46
060650424062,46
060650424071,46
060650424072,46
060650424081,46
060650424082,46
060650424091,46
060650424092,46
060650424101,46
060650424102,46
060650424111,46
060650424112,46
060650424121,46
060650424122,46
060650424123,45
060650425051,46
060650425052,46
060650425071,46
060650425072,46
060650425073,46
060650425081,46
060650425082,46
060650425083,46
060650425091,46
060650425092,46
060650425101,46
060650425102,46
060650425103,46
060650425111,46
060650425112,46
060650425121,46
060650425122,46
060650425131,46
060650425132,46
060650425141,46
060650425142,46
060650425151,46
060650425152,46
060650425161,46
060650425162,46
060650425171,46
060650425172,46
060650425181,46
060650425182,46
060650425191,46
060650425201,46
060650425202,46
060650425211,46
060650425212,46
060650425221,46
060650425222,46
060650425223,46
060650425231,46
060650425232,46
060650425233,46
060650426211,46
060650426212,46
060650426213,46
060650426214,46
060650426221,46
060650426222,46
060650426231,46
060650426232,46
060650426241,46
060650426242,46
060650426251,46
060650426252,46
060650426261,46
060650426262,46
060650426263,46
060650426271,46
060650426272,46
060650426273,46
060650426281,46
060650426282,46
060650426283,46
060650426284,46
060650426291,46
060650426292,46
060650426293,46
060650426301,46
060650426302,46
060650426303,46
060650426311,46
060650426312,46
060650426313,46
060650426321,46
060650426322,46
060650427081,42
060650427082,42
060650427083,42
060650427091,42
060650427092,42
060650427093,42
060650427111,42
060650427112,42
060650427113,42
060650427141,42
060650427142,42
060650427161,42
060650427162,42
060650427163,42
060650427171,42
060650427172,42
060650427173,42
060650427191,46
060650427192,46
060650427193,46
060650427201,46
060650427202,46
060650427203,46
060650427231,46
060650427232,46
060650427233,46
060650427241,42
060650427242,42
060650427261,42
060650427262,42
060650427263,42
060650427281,42
060650427301,46
060650427302,46
060650427303,46
060650427304,46
060650427311,42
060650427312,42
060650427313,42
060650427321,42
060650427322,42
060650427323,42
060650427331,42
060650427332,42
060650427333,42
060650427371,42
060650427381,42
060650427382,42
060650427383,42
060650427391,42
060650427392,42
060650427393,42
060650427394,42
060650427401,42
060650427402,42
060650427411,42
060650427412,42
060650427421,42
060650427422,42
060650427431,42
060650427441,46
060650427442,46
060650427451,46
060650427452,46
060650427453,46
060650427461,46
060650427462,46
060650427471,46
060650427472,46
060650427473,46
060650427481,42
060650427482,42
060650427483,42
060650427491,42
060650427492,42
060650427493,42
060650427501,42
060650427502,42
060650427511,42
060650427512,42
060650427513,42
060650427521,42
060650427522,42
060650427523,42
060650428011,46
060650428012,46
060650428013,46
060650428021,46
060650428022,46
060650428023,46
060650429021,42
060650429022,42
060650429023,40
060650429024,42
060650429031,42
060650429032,40
060650429033,40
060650429034,46
060650429051,46
060650429052,46
060650429061,40
060650429062,46
060650429063,46
060650429071,46
060650429072,42
060650429081,46
060650429082,46
060650430011,42
060650430012,42
060650430013,42
060650430031,42
060650430032,42
060650430033,42
060650430051,42
060650430052,40
060650430053,42
060650430061,42
060650430062,42
060650430063,42
060650430071,40
060650430072,40
060650430073,40
060650430081,40
060650430082,42
060650430083,42
060650430091,40
060650430092,40
060650430101,42
060650430102,42
060650430103,42
060650432011,42
060650432012,42
060650432021,42
060650432022,42
060650432023,42
060650432031,42
060650432032,42
060650432041,42
060650432042,42
060650432043,42
060650432051,42
060650432052,42
060650432061,42
060650432062,42
060650432063,42
060650432064,42
060650432065,42
060650432071,42
060650432072,42
060650432073,42
060650432081,42
060650432082,42
060650432083,42
060650432091,42
060650432092,42
060650432101,42
060650432102,42
060650432103,42
060650432111,42
060650432112,42
060650432113,42
060650432114,42
060650432161,42
060650432162,42
060650432163,42
060650432171,42
060650432172,42
060650432181,42
060650432182,42
060650432183,42
060650432201,42
060650432202,42
060650432221,42
060650432222,42
060650432271,42
060650432272,42
060650432273,42
060650432274,42
060650432281,42
060650432282,42
