GEOID,DISTRICT
060590865022,37
060590865023,37
060590865024,37
060590866011,37
060590866012,37
060590866013,37
060590866014,37
060590866015,37
060590866016,37
060590866021,37
060590866022,37
060590866023,37
060590866024,37
060590867011,37
060590867012,37
060590867013,37
060590867014,37
060590867015,37
060590867016,37
060590867021,37
060590867022,37
060590867023,37
060590867024,37
060590867025,37
060590867026,37
060590868011,37
060590868012,37
060590868013,37
060590868021,37
060590868022,37
060590868023,37
060590868024,37
060590868031,37
060590868032,37
060590868033,37
060590868034,37
060590868035,37
060590868036,37
060590869011,37
060590869012,37
060590869013,37
060590869014,37
060590869015,37
060590869016,37
060590869017,37
060590869021,37
060590869022,37
060590869023,37
060590869024,37
060590869025,37
060590869031,37
060590869032,37
060590869033,37
060590869034,37
060590869035,37
060590870011,37
060590870012,37
060590870013,37
060590870014,37
060590870015,37
060590870021,37
060590870022,37
060590870023,37
060590870024,37
060590871011,37
060590871012,37
060590871013,37
060590871014,37
060590871021,37
060590871022,37
060590871023,37
060590871024,37
060590871025,37
060590871031,37
060590871032,37
060590871033,37
060590871034,37
060590871035,37
060590871036,37
060590871037,37
060590871051,37
060590871052,37
060590871053,37
060590871061,37
060590871062,37
060590871063,37
060590871064,37
060590872001,37
060590872002,37
060590872003,37
060590872004,37
060590872005,37
060590872006,37
060590872007,37
060590873011,37
060590873012,37
060590873013,37
060590873021,37
060590873022,37
060590873023,37
060590873024,37
060590873025,37
060590873026,37
060590874011,37
060590874012,37
060590874013,37
060590874014,37
060590874031,37
060590874032,37
060590874033,37
060590874041,37
060590874042,37
060590874051,37
060590874052,37
060590874053,37
060590874054,37
060590875031,37
060590875032,37
060590875033,37
060590875034,37
060590875035,37
060590875041,37
060590875042,37
060590875043,37
060590875044,37
060590875051,37
060590875052,37
060590875053,37
060590876011,37
060590876012,37
060590876013,37
060590876014,37
060590876021,37
060590876022,37
060590876023,37
060590876024,37
060590876025,37
060590876026,37
060590876027,37
060590877011,37
060590877012,37
060590877013,37
060590877014,37
060590877015,37
060590877031,37
060590877032,37
060590877033,37
060590877034,37
060590877035,37
060590877041,37
060590877042,37
060590877043,37
060590877044,37
060590877045,37
060590878011,37
060590878012,37
060590878013,37
060590878021,37
060590878022,37
060590878023,37
060590878024,37
060590878031,37
060590878032,37
060590878033,37
060590878051,37
060590878052,37
060590878053,37
060590878054,37
060590878061,37
060590878062,37
060590878063,37
060590878064,37
060590879011,37
060590879012,37
060590879021,37
060590879022,37
060590879023,37
060590880011,37
060590880012,37
060590880013,37
060590880021,37
060590880022,37
060590880023,37
060590881011,37
060590881041,37
060590881042,37
060590881051,37
060590881052,37
060590881061,37
060590881062,37
060590881071,37
060590881072,37
060590882011,37
060590882012,37
060590882013,37
060590882021,37
060590882022,37
060590882031,37
060590882032,37
060590883011,37
060590883012,37
060590883013,37
060590883021,37
060590883022,37
060590883023,37
060590884011,37
060590884012,37
060590884013,37
060590884021,37
060590884022,37
060590884031,37
060590884032,37
060590885011,37
060590885012,41
060590885013,41
060590885021,37
060590885022,37
060590885023,37
060590886011,37
060590886012,37
060590886013,41
060590886014,37
060590886021,37
060590886022,41
060590887011,37
060590887012,37
060590887013,37
060590887014,37
060590887021,37
060590887022,37
060590888011,37
060590888012,37
060590888013,37
060590888014,37
060590888015,37
060590888021,41
060590888022,37
060590888023,41
060590888024,37
060590889011,41
060590889012,41
060590889013,41
060590889014,41
060590889021,41
060590889022,41
060590889023,41
060590889031,41
060590889032,41
060590889033,41
060590889041,41
060590889042,41
060590889043,41
060590889044,41
060590889051,41
060590889052,41
060590889053,41
060590890011,41
060590890012,41
060590890013,41
060590890014,41
060590890031,41
060590890032,41
060590890041,41
060590890042,41
060590890043,41
060590891021,41
060590891022,41
060590891023,41
060590891041,41
060590891042,41
060590891043,41
060590891051,41
060590891052,41
060590891053,41
060590891061,41
060590891062,41
060590891071,41
060590891072,41
060590992021,41
060590992022,41
060590992023,41
060590992031,41
060590992032,41
060590992041,41
060590992042,41
060590992043,41
060590992121,41
060590992122,41
060590992123,41
060590992124,41
060590992141,41
060590992142,41
060590992143,41
060590992144,41
060590992151,41
060590992152,41
060590992153,41
060590992161,41
060590992162,41
060590992163,41
060590992164,41
060590992171,41
060590992172,41
060590992201,41
060590992202,41
060590992203,41
060590992204,41
060590992221,41
060590992222,41
060590992223,41
060590992224,41
060590992231,41
060590992232,41
060590992233,41
060590992241,41
060590992242,41
060590992251,41
060590992252,41
060590992261,41
060590992262,41
060590992271,41
060590992272,41
060590992273,41
060590992274,41
060590992291,41
060590992292,41
060590992293,41
060590992294,41
060590992301,41
060590992302,41
060590992311,41
060590992312,41
060590992313,41
060590992314,41
060590992321,41
060590992322,41
060590992323,41
060590992324,41
060590992331,41
060590992332,41
060590992341,41
060590992342,41
060590992343,41
060590992351,41
060590992352,41
060590992353,41
060590992354,41
060590992371,41
060590992372,41
060590992381,41
060590992382,41
060590992391,41
060590992392,41
060590992393,41
060590992394,41
060590992401,41
060590992402,41
060590992403,41
060590992404,41
060590992411,41
060590992412,41
060590992421,41
060590992422,41
060590992431,41
060590992432,41
060590992441,41
060590992442,41
060590992451,41
060590992452,41
060590992461,41
060590992462,41
060590992463,41
060590992471,41
060590992472,41
060590992481,41
060590992482,41
060590992491,41
060590992492,41
060590992501,41
060590992502,41
060590992511,41
060590992512,41
060590992513,41
060590993051,41
060590993052,41
060590993053,41
060590993054,41
060590993055,41
060590993056,41
060590993061,41
060590993062,41
060590993063,41
060590993064,41
060590993065,41
060590993071,41
060590993072,41
060590993081,41
060590993082,41
060590993083,41
060590993091,41
060590993092,41
060590993093,41
060590993094,41
060590993101,41
060590993102,41
060590993103,41
060590993111,41
060590993112,41
060590993113,41
060590994021,41
060590994022,41
060590994023,41
060590994024,41
060590994041,41
060590994042,41
060590994051,41
060590994052,41
060590994053,41
060590994061,41
060590994062,41
060590994071,41
060590994072,41
060590994081,41
060590994082,41
060590994083,41
060590994101,41
060590994102,41
060590994103,41
060590994111,41
060590994112,41
060590994113,41
060590994114,41
060590994121,41
060590994122,41
060590994123,41
060590994151,41
060590994152,41
060590994153,41
060590994154,41
060590994155,41
060590994161,41
060590994162,41
060590994163,41
060590994171,41
060590994172,41
060590994173,41
060590994181,41
060590994182,41
060590994183,41
060590994191,41
060590994192,41
060590994193,41
060590995021,31
060590995041,31
060590995061,31
060590995081,41
060590995082,41
060590995083,41
060590995084,41
060590995091,31
060590995092,31
060590995093,31
060590995094,31
060590995095,31
060590995101,31
060590995102,31
060590995103,31
060590995111,31
060590995112,31
060590995113,31
060590995114,31
060590995121,31
060590995122,31
060590995123,31
060590995131,31
060590995132,31
060590995141,31
060590995142,41
060590995143,31
060590995144,31
060590995145,31
060590996011,41
060590996012,41
060590996013,41
060590996014,41
060590996021,41
060590996022,41
060590996031,41
060590996032,37
060590996033,37
060590996034,41
060590996041,41
060590996042,41
060590996051,41
060590996052,41
060590997011,41
060590997012,41
060590997013,41
060590997021,41
060590997022,41
060590997023,41
060590997031,41
060590997032,41
060590997033,41
060590998011,37
060590998012,37
060590998013,37
060590998021,37
060590998022,41
060590998031,41
060590998032,41
060590998033,41
060590999021,37
060590999022,37
060590999023,37
060590999031,37
060590999032,37
060590999033,37
060590999041,37
060590999042,37
060590999043,37
060590999044,37
060590999045,37
060590999051,37
060590999052,37
060590999061,37
060590999062,37
060590999063,37
060591100011,37
060591100012,37
060591100031,37
060591100032,37
060591100041,37
060591100042,37
060591100043,37
060591100044,37
060591100051,37
060591100052,37
060591100061,31
060591100062,31
060591100071,31
060591100072,31
060591100073,31
060591100074,31
060591100081,31
060591100082,31
060591100083,31
060591100101,37
060591100102,37
060591100103,37
060591100111,37
060591100112,37
060591100121,37
060591100122,37
060591100123,37
060591100124,31
060591100141,31
060591100142,37
060591100143,31
060591100144,37
060591100151,37
060591100152,31
060591100153,37
060591101021,36
060591101022,36
060591101023,36
060591101041,37
060591101042,37
060591101043,36
060591101061,37
060591101062,36
060591101063,36
060591101081,31
060591101082,36
060591101083,31
060591101091,37
060591101092,37
060591101093,37
060591101094,37
060591101101,37
060591101102,37
060591101103,37
060591101111,36
060591101112,36
060591101113,36
060591101131,37
060591101132,37
060591101141,37
060591101142,37
060591101143,37
060591101151,36
060591101152,36
060591101153,36
060591101161,36
060591101162,36
060591101163,36
060591101171,36
060591101172,36
060591101173,36
060591101174,36
060591101181,36
060591101182,37
060591102011,37
060591102012,37
060591102013,37
060591102021,37
060591102022,37
060591102023,37
060591102024,37
060591102025,37
060591102031,37
060591102032,37
060591102033,37
060591102034,37
060591103011,36
060591103012,37
060591103013,37
060591103014,37
060591103021,37
060591103022,37
060591103023,37
060591103031,37
060591103032,37
060591103041,37
060591103042,37
060591104011,37
060591104012,37
060591104013,37
060591104014,37
060591104021,37
060591104022,37
060591104023,37
060591105001,37
060591105002,37
060591105003,37
060591105004,36
060591106031,37
060591106032,37
060591106033,37
060591106034,37
060591106035,37
060591106041,37
060591106042,37
060591106043,37
060591106044,37
060591106051,37
060591106052,37
060591106053,37
060591106054,37
060591106055,37
060591106061,37
060591106062,37
060591106071,37
060591106072,37
060591106073,37
