GEOID,DISTRICT
060650414063,38
060650414071,38
060650414072,38
060650414073,38
060650414081,38
060650414082,38
060650414101,38
060650414102,38
060650414111,38
060650414112,38
060650414121,38
060650414122,38
060650414131,38
060650414132,38
060650414133,38
060650414141,38
060650414142,38
060650414151,38
060650414152,38
060650414153,38
060650415001,38
060650415002,38
060650416011,38
060650416012,38
060650416021,38
060650416022,38
060650417021,38
060650417022,38
060650417023,38
060650417031,38
060650417032,38
060650417033,38
060650417041,38
060650417042,38
060650418031,38
060650418032,38
060650418033,38
060650418041,38
060650418042,38
060650418051,38
060650418052,38
060650418053,38
060650418061,38
060650418062,38
060650418071,38
060650418072,38
060650418081,38
060650418082,38
060650418083,38
060650418091,38
060650418092,38
060650418093,38
060650418094,38
060650418101,38
060650418102,38
060650418103,38
060650418121,38
060650418122,38
060650418131,38
060650418132,38
060650418133,38
060650419041,38
060650419042,38
060650419043,38
060650419051,38
060650419052,38
060650419061,38
060650419062,38
060650419063,38
060650419064,38
060650419091,38
060650419092,38
060650419093,38
060650419094,38
060650419101,38
060650419102,38
060650419103,38
060650419104,38
060650419121,38
060650419122,38
060650419123,38
060650419131,38
060650419132,38
060650419133,38
060650419141,40
060650419142,40
060650419151,38
060650419152,38
060650419153,38
060650419154,40
060650420031,38
060650420032,38
060650420033,43
060650420041,38
060650420042,38
060650420051,43
060650420052,43
060650420053,43
060650420071,40
060650420072,38
060650420081,38
060650420082,43
060650420083,38
060650420084,38
060650420091,43
060650420092,43
060650420093,43
060650420094,43
060650420101,43
060650420102,43
060650420103,43
060650420104,43
060650420121,43
060650420122,43
060650420123,43
060650420124,43
060650420151,43
060650420152,43
060650420153,43
060650420161,43
060650420171,43
060650420172,43
060650420181,43
060650420182,43
060650420183,43
060650422061,43
060650422062,43
060650422063,43
060650422064,43
060650422071,43
060650422072,43
060650422081,43
060650422082,43
060650422091,42
060650422092,42
060650422093,42
060650422101,43
060650422102,42
060650422103,43
060650422121,43
060650422122,43
060650422123,43
060650422124,43
060650422131,43
060650422132,43
060650422133,43
060650422141,43
060650422142,43
060650422143,43
060650422171,43
060650422172,43
060650422173,43
060650422174,43
060650423001,42
060650423002,42
060650423003,43
060650424011,43
060650424021,43
060650424022,43
060650424023,43
060650424031,43
060650424032,43
060650424041,43
060650424051,43
060650424052,43
060650424053,43
060650424061,43
060650424062,43
060650424071,43
060650424072,43
060650424081,43
060650424082,43
060650424091,43
060650424092,43
060650424101,43
060650424102,43
060650424111,43
060650424112,43
060650424121,43
060650424122,43
060650424123,43
060650425051,43
060650425052,43
060650425071,43
060650425072,43
060650425073,43
060650425081,43
060650425082,43
060650425083,43
060650425091,43
060650425092,43
060650425101,43
060650425102,43
060650425103,43
060650425111,43
060650425112,43
060650425121,43
060650425122,43
060650425131,43
060650425132,43
060650425141,43
060650425142,43
060650425151,43
060650425152,43
060650425161,43
060650425162,43
060650425171,43
060650425172,43
060650425181,43
060650425182,43
060650425191,43
060650425201,43
060650425202,43
060650425211,43
060650425212,43
060650425221,43
060650425222,43
060650425223,43
060650425231,43
060650425232,43
060650425233,43
060650426211,43
060650426212,43
060650426213,43
060650426214,43
060650426221,43
060650426222,43
060650426231,43
060650426232,44
060650426241,43
060650426242,43
060650426251,44
060650426252,44
060650426261,44
060650426262,44
060650426263,44
060650426271,44
060650426272,44
060650426273,44
060650426281,44
060650426282,44
060650426283,44
060650426284,44
060650426291,44
060650426292,44
060650426293,44
060650426301,44
060650426302,44
060650426303,44
060650426311,44
060650426312,44
060650426313,44
060650426321,44
060650426322,44
060650427081,44
060650427082,44
060650427083,44
060650427091,44
060650427092,44
060650427093,44
060650427111,44
060650427112,44
060650427113,44
060650427141,44
060650427142,44
060650427161,44
060650427162,44
060650427163,44
060650427171,44
060650427172,44
060650427173,44
060650427191,44
060650427192,44
060650427193,44
060650427201,44
060650427202,44
060650427203,44
060650427231,44
060650427232,44
060650427233,44
060650427241,44
060650427242,44
060650427261,44
060650427262,44
060650427263,44
060650427281,44
060650427301,44
060650427302,44
060650427303,44
060650427304,44
060650427311,44
060650427312,44
060650427313,44
060650427321,44
060650427322,44
060650427323,44
060650427331,44
060650427332,44
060650427333,44
060650427371,44
060650427381,44
060650427382,44
060650427383,44
060650427391,44
060650427392,44
060650427393,44
060650427394,44
060650427401,44
060650427402,44
060650427411,44
060650427412,44
060650427421,44
060650427422,44
060650427431,44
060650427441,44
060650427442,44
060650427451,44
060650427452,44
060650427453,44
060650427461,44
060650427462,44
060650427471,44
060650427472,44
060650427473,44
060650427481,40
060650427482,40
060650427483,44
060650427491,40
060650427492,40
060650427493,40
060650427501,40
060650427502,40
060650427511,44
060650427512,44
060650427513,44
060650427521,44
060650427522,44
060650427523,44
060650428011,44
060650428012,44
060650428013,44
060650428021,44
060650428022,44
060650428023,44
060650429021,44
060650429022,44
060650429023,40
060650429024,44
060650429031,44
060650429032,44
060650429033,44
060650429034,44
060650429051,44
060650429052,44
060650429061,43
060650429062,44
060650429063,44
060650429071,44
060650429072,44
060650429081,44
060650429082,44
060650430011,40
060650430012,40
060650430013,40
060650430031,40
060650430032,40
060650430033,40
060650430051,40
060650430052,40
060650430053,40
060650430061,40
060650430062,40
060650430063,40
060650430071,40
060650430072,40
060650430073,40
060650430081,40
060650430082,40
060650430083,40
060650430091,40
060650430092,40
060650430101,40
060650430102,40
060650430103,40
060650432011,44
060650432012,44
060650432021,44
060650432022,44
060650432023,44
060650432031,44
060650432032,44
060650432041,44
060650432042,44
060650432043,44
060650432051,44
060650432052,44
060650432061,44
060650432062,44
060650432063,44
060650432064,44
060650432065,44
060650432071,44
060650432072,44
060650432073,44
060650432081,44
060650432082,44
060650432083,44
060650432091,44
060650432092,44
060650432101,44
060650432102,44
060650432103,44
060650432111,44
060650432112,44
060650432113,44
060650432114,44
060650432161,44
060650432162,44
060650432163,44
060650432171,44
060650432172,44
060650432181,44
060650432182,44
060650432183,44
060650432201,44
060650432202,44
060650432221,44
060650432222,44
060650432271,44
060650432272,44
060650432273,44
060650432274,40
060650432281,44
060650432282,44
060650432291,44
060650432292,44
060650432293,44
060650432351,44
060650432352,44
060650432461,44
060650432462,44
060650432463,44
060650432464,44
060650432481,44
060650432482,44
060650432521,44
060650432522,44
060650432523,44
060650432524,44
060650432541,40
060650432542,44
060650432543,44
060650432561,44
060650432562,44
060650432563,44
060650432621,44
060650432622,44
060650432623,44
060650432641,44
060650432642,44
060650432643,44
060650432644,44
060650432651,44
060650432652,44
060650432653,44
060650432654,44
060650432655,44
060650432661,44
060650432662,44
060650432663,44
060650432664,44
060650432671,44
060650432672,44
060650432673,44
060650432701,40
060650432702,40
060650432711,40
060650432712,40
060650432721,40
060650432722,40
060650432723,40
060650432741,44
060650432742,44
060650432761,44
060650432762,40
060650432781,44
060650432782,44
060650432783,44
060650432784,44
060650432791,44
060650432792,44
060650432793,44
060650432921,44
060650432922,44
060650432923,44
060650432931,44
060650432932,44
060650432941,44
060650432942,44
060650432951,44
060650432952,44
060650432953,44
060650432961,44
060650432962,44
060650432971,44
060650432972,44
060650432981,44
060650432982,44
060650432983,44
060650433041,44
060650433042,44
060650433043,44
060650433044,44
060650433045,44
060650433061,44
060650433062,44
060650433071,44
060650433072,44
060650433073,44
060650433074,44
060650433081,44
060650433082,44
060650433091,44
060650433092,44
060650433101,44
060650433102,44
060650433111,44
060650433112,44
060650433121,44
060650433122,44
060650433131,44
060650433132,44
060650433141,44
060650433142,44
060650433151,44
060650433161,44
060650433162,44
060650433163,44
060650433181,44
060650433182,44
060650433191,44
060650433192,44
060650434011,44
060650434012,44
060650434013,44
060650434031,44
060650434032,44
060650434041,44
060650434042,44
060650434051,44
060650434052,44
060650434053,44
060650435031,44
060650435032,44
060650435033,44
060650435034,44
060650435051,44
060650435052,44
060650435061,44
060650435062,44
060650435063,44
060650435064,44
060650435091,44
060650435092,44
060650435093,44
060650435121,44
060650435122,44
060650435123,44
060650435124,44
060650435131,44
060650435171,44
060650435172,44
060650435173,44
060650435181,44
060650435182,44
060650435191,44
060650435192,44
060650435201,44
060650435202,44
060650435211,44
060650435212,44
060650435213,44
060650435221,44
060650435222,44
060650435231,44
060650435232,44
060650435241,44
060650435242,44
060650435243,44
060650436011,44
060650436012,44
060650436021,44
060650436022,44
060650437011,44
060650437012,44
060650437021,44
060650437022,44
060650437031,44
060650437032,44
060650438021,43
060650438022,43
060650438023,43
060650438071,43
060650438072,43
060650438073,43
060650438091,43
060650438092,43
060650438093,43
060650438101,43
060650438102,43
060650438103,43
060650438121,44
060650438122,44
060650438123,44
060650438124,44
060650438131,44
060650438132,16
060650438133,44
060650438134,43
060650438181,43
060650438182,43
060650438201,44
060650438202,44
060650438211,43
060650438221,43
060650438231,43
060650438232,43
060650438233,43
060650438234,43
060650438241,43
060650438242,43
060650438243,43
060650438244,43
060650439001,43
060650439002,43
060650439003,43
060650440001,43
060650441011,44
060650441012,44
060650441021,44
060650441022,44
060650441031,43
060650441032,44
060650441033,44
060650441041,43
060650442001,44
060650442002,44
060650442003,44
060650442004,44
060650443001,44
060650443002,44
060650443003,44
060650444031,16
060650444032,16
060650444033,16
