GEOID,DISTRICT
060650427493,41
060650427501,44
060650427502,41
060650427511,44
060650427512,44
060650427513,44
060650427521,44
060650427522,44
060650427523,44
060650428011,41
060650428012,44
060650428013,41
060650428021,44
060650428022,41
060650428023,44
060650429021,41
060650429022,41
060650429023,41
060650429024,41
060650429031,41
060650429032,41
060650429033,41
060650429034,41
060650429051,41
060650429052,41
060650429061,41
060650429062,41
060650429063,41
060650429071,41
060650429072,44
060650429081,41
060650429082,41
060650430011,38
060650430012,38
060650430013,38
060650430031,38
060650430032,38
060650430033,38
060650430051,38
060650430052,41
060650430053,41
060650430061,38
060650430062,38
060650430063,38
060650430071,41
060650430072,41
060650430073,41
060650430081,38
060650430082,38
060650430083,38
060650430091,38
060650430092,41
060650430101,38
060650430102,38
060650430103,38
060650432011,44
060650432012,44
060650432021,44
060650432022,44
060650432023,44
060650432031,44
060650432032,44
060650432041,44
060650432042,44
060650432043,44
060650432051,44
060650432052,44
060650432061,44
060650432062,44
060650432063,44
060650432064,44
060650432065,44
060650432071,44
060650432072,44
060650432073,44
060650432081,44
060650432082,44
060650432083,44
060650432091,44
060650432092,44
060650432101,44
060650432102,44
060650432103,44
060650432111,44
060650432112,44
060650432113,44
060650432114,44
060650432161,44
060650432162,44
060650432163,44
060650432171,44
060650432172,44
060650432181,44
060650432182,44
060650432183,44
060650432201,44
060650432202,44
060650432221,44
060650432222,44
060650432271,44
060650432272,44
060650432273,44
060650432274,44
060650432281,44
060650432282,44
060650432291,44
060650432292,44
060650432293,44
060650432351,44
060650432352,44
060650432461,44
060650432462,44
060650432463,44
060650432464,44
060650432481,44
060650432482,44
060650432521,44
060650432522,44
060650432523,44
060650432524,44
060650432541,38
060650432542,44
060650432543,44
060650432561,44
060650432562,44
060650432563,44
060650432621,44
060650432622,44
060650432623,44
060650432641,44
060650432642,44
060650432643,44
060650432644,44
060650432651,44
060650432652,44
060650432653,44
060650432654,44
060650432655,44
060650432661,44
060650432662,44
060650432663,44
060650432664,44
060650432671,44
060650432672,44
060650432673,44
060650432701,38
060650432702,38
060650432711,38
060650432712,38
060650432721,38
060650432722,38
060650432723,38
060650432741,44
060650432742,44
060650432761,44
060650432762,44
060650432781,44
060650432782,44
060650432783,44
060650432784,44
060650432791,44
060650432792,44
060650432793,44
060650432921,44
060650432922,44
060650432923,44
060650432931,44
060650432932,44
060650432941,44
060650432942,44
060650432951,44
060650432952,44
060650432953,44
060650432961,44
060650432962,44
060650432971,44
060650432972,44
060650432981,44
060650432982,44
060650432983,44
060650433041,44
060650433042,44
060650433043,44
060650433044,44
060650433045,44
060650433061,44
060650433062,44
060650433071,44
060650433072,44
060650433073,44
060650433074,44
060650433081,44
060650433082,44
060650433091,44
060650433092,44
060650433101,44
060650433102,44
060650433111,44
060650433112,44
060650433121,44
060650433122,44
060650433131,44
060650433132,44
060650433141,44
060650433142,44
060650433151,44
060650433161,44
060650433162,44
060650433163,44
060650433181,44
060650433182,44
060650433191,44
060650433192,44
060650434011,44
060650434012,44
060650434013,44
060650434031,44
060650434032,44
060650434041,44
060650434042,44
060650434051,44
060650434052,44
060650434053,44
060650435031,44
060650435032,44
060650435033,44
060650435034,44
060650435051,44
060650435052,44
060650435061,44
060650435062,44
060650435063,44
060650435064,44
060650435091,44
060650435092,44
060650435093,44
060650435121,44
060650435122,44
060650435123,44
060650435124,44
060650435131,44
060650435171,44
060650435172,44
060650435173,44
060650435181,44
060650435182,44
060650435191,44
060650435192,44
060650435201,44
060650435202,44
060650435211,44
060650435212,44
060650435213,44
060650435221,44
060650435222,44
060650435231,44
060650435232,44
060650435241,44
060650435242,44
060650435243,44
060650436011,44
060650436012,44
060650436021,44
060650436022,44
060650437011,17
060650437012,17
060650437021,44
060650437022,44
060650437031,44
060650437032,44
060650438021,44
060650438022,44
060650438023,44
060650438071,44
060650438072,44
060650438073,44
060650438091,44
060650438092,44
060650438093,44
060650438101,44
060650438102,44
060650438103,44
060650438121,44
060650438122,44
060650438123,44
060650438124,44
060650438131,44
060650438132,17
060650438133,17
060650438134,17
060650438181,44
060650438182,44
060650438201,44
060650438202,44
060650438211,44
060650438221,44
060650438231,44
060650438232,43
060650438233,44
060650438234,44
060650438241,44
060650438242,44
060650438243,44
060650438244,44
060650439001,44
060650439002,44
060650439003,44
060650440001,44
060650441011,44
060650441012,44
060650441021,44
060650441022,44
060650441031,44
060650441032,44
060650441033,44
060650441041,44
060650442001,44
060650442002,44
060650442003,44
060650442004,17
060650443001,44
060650443002,44
060650443003,17
060650444031,17
060650444032,17
060650444033,17
060650444034,17
060650444041,17
060650444042,17
060650444051,17
060650444052,17
060650444053,17
060650444061,17
060650444062,17
060650444071,17
060650444072,17
060650444073,17
060650445051,17
060650445052,17
060650445053,17
060650445054,17
060650445071,17
060650445072,17
060650445073,17
060650445074,17
060650445091,17
060650445092,17
060650445101,17
060650445102,17
060650445103,17
060650445104,17
060650445151,17
060650445152,17
060650445161,17
060650445162,17
060650445163,17
060650445164,17
060650445171,17
060650445172,17
060650445181,17
060650445182,17
060650445183,17
060650445201,17
060650445202,17
060650445211,17
060650445231,17
060650445232,17
060650445241,17
060650445242,17
060650446021,17
060650446022,17
060650446023,17
060650446041,17
060650446042,17
060650446043,17
060650446051,17
060650446052,17
060650446053,17
060650446054,17
060650446061,17
060650446062,17
060650446063,17
060650446064,17
060650447011,17
060650447012,17
060650447013,17
060650447021,17
060650448041,17
060650448042,17
060650448051,17
060650448052,17
060650448061,17
060650448062,17
060650448071,17
060650448072,17
060650449041,17
060650449042,17
060650449043,17
060650449071,17
060650449072,17
060650449073,17
060650449111,17
060650449112,17
060650449113,17
060650449114,17
060650449161,17
060650449162,17
060650449163,17
060650449164,17
060650449171,17
060650449172,17
060650449173,17
060650449174,17
060650449181,17
060650449182,17
060650449183,17
060650449191,17
060650449192,17
060650449193,17
060650449194,17
060650449211,17
060650449212,17
060650449221,17
060650449222,17
060650449223,17
060650449224,17
060650449231,17
060650449232,17
060650449241,17
060650449242,17
060650449251,17
060650449252,17
060650449261,17
060650449262,17
060650449263,17
060650449271,17
060650449272,17
060650449273,17
060650449281,17
060650449282,17
060650449283,17
060650449284,17
060650449291,17
060650449292,17
060650449293,17
060650449294,17
060650449301,17
060650449302,17
060650449303,17
060650449311,17
060650449321,17
060650449322,17
060650449331,17
060650449332,17
060650449333,17
060650449341,17
060650449342,17
060650450001,17
060650450002,17
060650450003,17
060650451031,17
060650451032,17
060650451033,17
060650451034,17
060650451035,17
060650451091,17
060650451092,17
060650451101,17
060650451102,17
060650451103,17
060650451141,17
060650451142,17
060650451151,17
060650451152,17
060650451161,17
060650451162,17
060650451171,17
060650451172,17
060650451173,17
060650451174,17
060650451181,17
060650451182,17
060650451191,17
060650451192,17
060650451201,17
060650451202,17
060650451203,17
060650451204,17
060650451221,17
060650451222,17
060650451231,17
060650451232,17
060650451241,17
060650451242,17
060650451251,17
060650451252,17
060650451253,17
060650451254,17
060650451261,17
060650451262,17
060650451271,17
060650451272,17
060650451281,17
060650451282,17
060650451291,17
060650451292,17
060650451293,17
060650451294,17
060650451295,17
060650452071,17
060650452072,17
060650452091,17
060650452092,17
060650452121,17
060650452122,17
060650452131,17
060650452132,17
060650452133,17
060650452141,17
060650452142,17
060650452143,17
060650452144,17
060650452161,17
060650452162,17
060650452171,17
060650452172,17
060650452173,17
060650452221,17
060650452222,17
060650452223,17
060650452241,17
060650452242,17
060650452243,17
060650452244,17
060650452261,17
060650452262,17
060650452263,17
060650452281,17
060650452282,17
060650452331,17
060650452332,17
060650452333,17
060650452341,17
060650452342,17
060650452343,17
060650452351,17
060650452352,17
060650453021,17
060650453022,17
060650453023,17
060650453031,17
060650453032,17
060650453051,17
060650453052,17
060650453053,17
060650453061,17
060650453062,17
060650453063,17
060650453064,17
060650455011,17
060650455012,17
060650455013,17
060650455021,17
060650455022,17
060650456061,17
060650456062,17
060650456063,17
060650456064,17
060650456101,17
060650456102,17
060650456103,17
060650456111,17
060650456112,17
060650456121,17
060650456122,17
060650456123,17
060650456131,17
060650456132,17
060650456133,17
060650456141,17
060650456142,17
060650456151,17
060650456152,17
060650456161,17
060650456162,17
060650456171,17
060650456172,17
060650456181,17
060650456182,17
060650456183,17
060650456191,17
060650456192,17
060650456193,17
060650457031,17
060650457032,17
060650457033,17
060650457041,17
060650457042,17
060650457061,17
060650457062,17
060650457063,17
060650457071,17
060650457072,17
060650457073,17
060650457074,17
060650457081,17
060650457082,17
060650457091,17
060650457092,17
060650459001,17
060650459002,17
060650461011,17
060650461012,17
060650461021,17
060650461031,17
060650461032,17
060650462001,17
060650462002,17
060650464011,38
060650464012,38
060650464021,38
060650464022,38
060650464031,38
060650464032,38
060650464033,38
060650464034,38
060650464041,38
060650464042,44
060650464043,38
060650464051,38
060650464052,38
060650465011,41
060650465021,41
060650465022,41
060650465023,41
060650465024,41
060650465025,41
060650466011,42
060650466021,42
060650466022,42
060650467001,41
060650467002,41
060650467003,41
060650467004,41
060650468001,41
060650468002,41
060650468003,41
060650469001,17
060650469002,17
060650469003,17
060650470001,17
060650470002,17
060650470003,17
060650472011,17
060650472012,17
060650472013,17
060650472021,17
060650472022,17
060650472023,17
060650479011,42
060650479012,42
060650479013,42
060650479021,42
060650479022,42
060650479023,42
060650481001,41
