GEOID,DISTRICT
060710008253,31
060710008261,31
060710008262,31
060710008263,31
060710009011,31
060710009012,31
060710009013,31
060710009031,31
060710009032,31
060710009033,31
060710009041,31
060710009042,31
060710010011,31
060710010012,31
060710010013,31
060710010021,31
060710010022,31
060710010023,31
060710010024,31
060710011011,31
060710011012,31
060710011013,31
060710011031,31
060710011032,31
060710011033,31
060710011041,31
060710011042,31
060710011043,31
060710012001,31
060710012002,31
060710012003,31
060710012004,31
060710013051,31
060710013052,31
060710013053,31
060710013071,31
060710013072,31
060710013081,31
060710013082,31
060710013091,31
060710013092,31
060710013093,31
060710013101,31
060710013102,31
060710013103,31
060710013104,31
060710013111,31
060710013112,31
060710013121,31
060710013122,31
060710013123,31
060710014001,31
060710014002,31
060710015011,31
060710015012,31
060710015031,31
060710015032,31
060710015041,31
060710015042,31
060710015043,31
060710016001,31
060710016002,31
060710016003,31
060710016004,31
060710016005,31
060710017021,31
060710017022,31
060710017023,31
060710017031,31
060710017032,31
060710017033,31
060710017034,31
060710017041,31
060710017042,31
060710017043,31
060710017061,31
060710017062,31
060710017063,31
060710017064,31
060710017071,31
060710017072,31
060710017073,31
060710018031,31
060710018032,31
060710018041,31
060710018042,31
060710018043,31
060710018061,37
060710018062,31
060710018063,31
060710018081,37
060710018082,37
060710018083,37
060710018091,37
060710018092,37
060710018093,37
060710018101,31
060710018102,31
060710018103,31
060710018121,31
060710018122,31
060710018131,31
060710018132,31
060710018133,31
060710019011,31
060710019012,31
060710019013,31
060710019061,37
060710019062,37
060710019063,37
060710019064,37
060710019071,37
060710019072,37
060710019073,37
060710019081,37
060710019091,37
060710019101,37
060710019111,31
060710019112,31
060710019113,31
060710020111,31
060710020112,31
060710020131,31
060710020132,31
060710020141,31
060710020142,31
060710020151,31
060710020152,31
060710020161,31
060710020162,31
060710020171,31
060710020172,31
060710020173,31
060710020181,31
060710020182,31
060710020191,42
060710020192,42
060710020211,42
060710020212,42
060710020213,42
060710020231,31
060710020232,31
060710020233,31
060710020234,31
060710020251,31
060710020252,31
060710020271,31
060710020272,31
060710020273,31
060710020281,31
060710020282,31
060710020291,42
060710020292,42
060710020293,42
060710020294,42
060710020311,42
060710020312,42
060710020313,42
060710020351,42
060710020352,42
060710020353,42
060710020354,42
060710020371,42
060710020372,42
060710020373,42
060710020374,42
060710020381,42
060710020382,42
060710020391,42
060710020392,42
060710020401,42
060710020402,42
060710020411,42
060710020412,42
060710020421,42
060710020431,42
060710020432,42
060710020433,42
060710020441,42
060710020442,42
060710020451,42
060710020452,42
060710020461,42
060710020462,42
060710020463,42
060710020464,42
060710020471,42
060710020472,42
060710020473,42
060710020481,42
060710020482,42
060710020491,42
060710020492,42
060710020501,42
060710020502,42
060710020503,42
060710020511,42
060710020512,42
060710021011,31
060710021012,31
060710021031,31
060710021032,31
060710021033,31
060710021051,31
060710021052,31
060710021053,31
060710021071,31
060710021072,31
060710021073,31
060710021091,37
060710021092,42
060710021093,37
060710021111,31
060710021112,31
060710021113,31
060710021121,42
060710021122,42
060710022041,42
060710022042,42
060710022043,42
060710022044,42
060710022061,37
060710022062,37
060710022063,37
060710022064,37
060710022071,42
060710022072,42
060710023061,42
060710023062,42
060710023071,42
060710023072,42
060710023073,42
060710023081,42
060710023082,42
060710023083,42
060710023084,42
060710023091,42
060710023092,42
060710023101,42
060710023102,42
060710023111,42
060710023112,42
060710023113,42
060710023121,42
060710023122,42
060710023131,42
060710023132,42
060710023133,42
060710023141,42
060710023142,42
060710023151,42
060710023152,42
060710024031,42
060710024032,42
060710024033,42
060710024041,42
060710024042,42
060710024051,42
060710024052,42
060710024053,42
060710024061,42
060710024062,42
060710025011,42
060710025012,42
060710025013,42
060710025014,42
060710025031,42
060710025032,42
060710025041,42
060710025042,42
060710026021,42
060710026022,42
060710026023,42
060710026024,42
060710026041,37
060710026042,42
060710026043,42
060710026044,42
060710026061,42
060710026062,42
060710026063,42
060710026081,42
060710026082,42
060710026083,42
060710026091,42
060710026092,42
060710026101,42
060710026102,42
060710026111,42
060710026112,42
060710027031,42
060710027032,42
060710027033,42
060710027051,42
060710027052,42
060710027053,42
060710027054,42
060710027061,15
060710027062,42
060710027063,42
060710027071,42
060710027072,42
060710027081,42
060710027082,42
060710027091,42
060710028011,42
060710028012,42
060710028013,42
060710028031,42
060710028032,42
060710028033,42
060710028041,42
060710028042,42
060710028043,42
060710029011,42
060710029012,42
060710029013,42
060710029021,42
060710029022,42
060710029023,42
060710029024,42
060710029025,42
060710030001,42
060710030002,42
060710031011,42
060710031012,42
060710031013,42
060710031021,42
060710031022,42
060710031023,42
060710032011,42
060710032012,42
060710032013,42
060710032021,42
060710032022,42
060710032023,42
060710033011,42
060710033012,42
060710033013,42
060710033021,42
060710033022,42
060710033023,42
060710033024,42
060710034011,42
060710034012,42
060710034013,42
060710034014,42
060710034031,42
060710034032,42
060710034033,42
060710034041,42
060710034042,42
060710034043,42
060710034051,42
060710034052,42
060710034053,42
060710035031,42
060710035032,42
060710035033,42
060710035051,42
060710035052,42
060710035053,42
060710035061,42
060710035062,42
060710035063,42
060710035071,42
060710035072,42
060710035091,42
060710035092,42
060710035101,42
060710035102,42
060710035103,42
060710036031,42
060710036032,42
060710036051,42
060710036052,42
060710036061,42
060710036062,42
060710036063,42
060710036064,42
060710036071,42
060710036072,42
060710036091,42
060710036092,42
060710036093,42
060710036111,42
060710036112,42
060710036121,42
060710036122,42
060710037001,42
060710037002,42
060710038011,42
060710038012,42
060710038013,42
060710038031,42
060710038032,42
060710038041,42
060710038042,42
060710038043,42
060710039001,42
060710039002,42
060710039003,42
060710040011,42
060710040012,42
060710040031,42
060710040032,42
060710040033,42
060710040041,42
060710040042,42
060710040043,42
060710041011,15
060710041012,15
060710041013,15
060710041014,15
060710041031,42
060710041032,15
060710041033,15
060710041041,15
060710041042,15
060710041043,15
060710042011,42
060710042012,42
060710042013,42
060710042021,42
060710042022,42
060710042023,15
060710043011,42
060710043012,42
060710043013,42
060710043021,42
060710043022,42
060710043023,42
060710044011,42
060710044012,42
060710044013,42
060710044031,42
060710044032,42
060710044033,42
060710044041,42
060710044042,42
060710044043,42
060710045031,15
060710045032,15
060710045051,15
060710045052,15
060710045053,15
060710045071,15
060710045072,15
060710045073,15
060710045091,15
060710045092,15
060710045093,15
060710045101,15
060710045102,15
060710045103,15
060710045111,15
060710045112,15
060710045121,15
060710045122,15
060710046011,15
060710046012,15
060710046013,15
060710046014,15
060710046015,15
060710046031,15
060710046032,15
060710046033,15
060710046034,15
060710046041,15
060710046042,15
060710046043,15
060710046044,15
060710047001,42
060710047002,42
060710047003,15
060710047004,42
060710047005,15
060710048001,42
060710048002,42
060710049011,42
060710049012,42
060710049021,42
060710049022,42
060710051011,15
060710051012,15
060710051013,15
060710051014,15
060710051021,15
060710051022,15
060710051023,15
060710052001,15
060710052002,15
060710052003,15
060710052004,15
060710053001,15
060710053002,15
060710053003,15
060710053004,15
060710053005,15
060710054001,15
060710054002,15
060710054003,15
060710054004,15
060710055011,15
060710055012,42
060710055021,15
060710055022,15
060710055023,15
060710055024,15
060710056011,42
060710056012,42
060710056013,42
060710056021,15
060710056022,42
060710057011,42
060710057012,42
060710058001,42
060710058002,42
060710058003,42
060710061011,15
060710061012,15
060710061013,15
060710061021,15
060710061022,15
060710061023,15
060710062011,15
060710062012,15
060710062013,15
060710062031,15
060710062032,15
060710062041,15
060710062042,15
060710063011,15
060710063012,15
060710063013,15
060710063014,15
060710063031,15
060710063032,15
060710063033,15
060710063041,15
060710063042,15
060710063043,15
060710064011,15
060710064012,15
060710064021,15
060710064022,15
060710064023,15
060710065011,42
060710065012,42
060710065021,15
060710065022,42
060710066011,42
060710066012,42
060710066013,42
060710066031,42
060710066032,42
060710066041,42
060710066042,42
060710067001,42
060710067002,42
060710067003,42
060710067004,42
060710070011,42
060710070012,42
060710070021,42
060710070022,42
060710070023,42
060710071041,42
060710071042,42
060710071043,42
060710071044,42
060710071051,42
060710071061,42
060710071062,42
060710071063,42
060710071064,42
060710071071,42
060710071072,42
060710071081,42
060710071101,42
060710071102,42
060710071103,42
060710071111,42
060710071112,42
060710071121,42
060710071122,42
060710072011,42
060710072012,42
060710072021,42
060710072022,42
060710072023,42
060710073031,42
060710073032,42
060710073033,42
060710073051,42
060710073052,42
060710073053,42
060710073061,42
060710073062,42
060710073063,42
060710073064,42
060710073071,43
060710073072,42
060710073073,42
060710073081,42
060710073082,42
060710073083,42
060710074041,15
060710074042,15
060710074043,15
060710074044,15
060710074045,15
060710074071,15
060710074072,15
060710074073,15
060710074081,15
060710074082,15
060710074083,15
060710074091,15
060710074092,15
060710074093,15
060710074101,15
060710074102,15
060710074103,15
060710074104,15
060710074111,15
060710074121,15
060710074122,15
060710074123,15
060710074124,15
060710076031,15
060710076032,15
060710076033,15
060710076041,15
060710076042,15
060710076043,15
060710076051,15
060710076052,15
060710076053,15
060710076061,15
060710076062,15
060710078001,42
060710078002,43
060710078003,43
060710078004,43
060710079031,15
060710079032,15
060710079033,15
060710079041,15
060710079042,15
060710079043,43
060710079044,43
060710079051,15
060710079052,15
060710079053,15
060710079061,15
060710079062,15
