GEOID,DISTRICT
060590867021,32
060590867022,32
060590867023,32
060590867024,32
060590867025,32
060590867026,32
060590868011,32
060590868012,32
060590868013,32
060590868021,32
060590868022,32
060590868023,32
060590868024,32
060590868031,32
060590868032,32
060590868033,32
060590868034,32
060590868035,32
060590868036,32
060590869011,32
060590869012,32
060590869013,32
060590869014,32
060590869015,32
060590869016,32
060590869017,32
060590869021,32
060590869022,32
060590869023,32
060590869024,32
060590869025,32
060590869031,32
060590869032,32
060590869033,32
060590869034,32
060590869035,32
060590870011,32
060590870012,32
060590870013,32
060590870014,32
060590870015,32
060590870021,32
060590870022,32
060590870023,32
060590870024,32
060590871011,32
060590871012,32
060590871013,32
060590871014,32
060590871021,32
060590871022,32
060590871023,32
060590871024,32
060590871025,32
060590871031,32
060590871032,32
060590871033,32
060590871034,32
060590871035,32
060590871036,32
060590871037,32
060590871051,32
060590871052,32
060590871053,32
060590871061,32
060590871062,32
060590871063,32
060590871064,32
060590872001,32
060590872002,32
060590872003,32
060590872004,32
060590872005,32
060590872006,32
060590872007,32
060590873011,32
060590873012,32
060590873013,32
060590873021,32
060590873022,32
060590873023,32
060590873024,32
060590873025,32
060590873026,32
060590874011,32
060590874012,32
060590874013,32
060590874014,32
060590874031,32
060590874032,32
060590874033,32
060590874041,32
060590874042,32
060590874051,32
060590874052,32
060590874053,32
060590874054,32
060590875031,32
060590875032,32
060590875033,32
060590875034,32
060590875035,32
060590875041,32
060590875042,37
060590875043,32
060590875044,37
060590875051,32
060590875052,32
060590875053,32
060590876011,32
060590876012,32
060590876013,32
060590876014,32
060590876021,32
060590876022,32
060590876023,32
060590876024,32
060590876025,32
060590876026,32
060590876027,32
060590877011,32
060590877012,32
060590877013,32
060590877014,32
060590877015,32
060590877031,32
060590877032,32
060590877033,32
060590877034,32
060590877035,32
060590877041,32
060590877042,32
060590877043,32
060590877044,32
060590877045,32
060590878011,32
060590878012,32
060590878013,32
060590878021,32
060590878022,32
060590878023,32
060590878024,32
060590878031,32
060590878032,32
060590878033,32
060590878051,32
060590878052,32
060590878053,32
060590878054,32
060590878061,32
060590878062,32
060590878063,32
060590878064,32
060590879011,32
060590879012,32
060590879021,32
060590879022,32
060590879023,32
060590880011,32
060590880012,32
060590880013,32
060590880021,32
060590880022,32
060590880023,32
060590881011,32
060590881041,40
060590881042,32
060590881051,40
060590881052,40
060590881061,40
060590881062,40
060590881071,40
060590881072,40
060590882011,32
060590882012,32
060590882013,32
060590882021,32
060590882022,32
060590882031,40
060590882032,40
060590883011,32
060590883012,32
060590883013,32
060590883021,32
060590883022,40
060590883023,40
060590884011,32
060590884012,40
060590884013,32
060590884021,32
060590884022,40
060590884031,32
060590884032,37
060590885011,40
060590885012,40
060590885013,40
060590885021,37
060590885022,40
060590885023,40
060590886011,40
060590886012,40
060590886013,40
060590886014,40
060590886021,40
060590886022,40
060590887011,40
060590887012,40
060590887013,40
060590887014,40
060590887021,40
060590887022,40
060590888011,40
060590888012,40
060590888013,40
060590888014,40
060590888015,40
060590888021,40
060590888022,40
060590888023,40
060590888024,40
060590889011,40
060590889012,40
060590889013,40
060590889014,40
060590889021,40
060590889022,40
060590889023,40
060590889031,40
060590889032,40
060590889033,40
060590889041,40
060590889042,40
060590889043,40
060590889044,40
060590889051,40
060590889052,40
060590889053,40
060590890011,40
060590890012,40
060590890013,40
060590890014,40
060590890031,40
060590890032,40
060590890041,40
060590890042,40
060590890043,40
060590891021,40
060590891022,37
060590891023,40
060590891041,40
060590891042,40
060590891043,40
060590891051,40
060590891052,40
060590891053,40
060590891061,40
060590891062,40
060590891071,37
060590891072,37
060590992021,40
060590992022,40
060590992023,40
060590992031,40
060590992032,40
060590992041,40
060590992042,40
060590992043,40
060590992121,40
060590992122,40
060590992123,40
060590992124,40
060590992141,40
060590992142,40
060590992143,40
060590992144,40
060590992151,40
060590992152,40
060590992153,40
060590992161,40
060590992162,40
060590992163,40
060590992164,40
060590992171,40
060590992172,40
060590992201,40
060590992202,40
060590992203,40
060590992204,40
060590992221,40
060590992222,40
060590992223,40
060590992224,40
060590992231,40
060590992232,40
060590992233,40
060590992241,40
060590992242,40
060590992251,40
060590992252,40
060590992261,40
060590992262,40
060590992271,40
060590992272,40
060590992273,40
060590992274,40
060590992291,40
060590992292,40
060590992293,40
060590992294,40
060590992301,40
060590992302,40
060590992311,40
060590992312,40
060590992313,40
060590992314,40
060590992321,40
060590992322,40
060590992323,40
060590992324,40
060590992331,40
060590992332,40
060590992341,40
060590992342,40
060590992343,40
060590992351,40
060590992352,40
060590992353,40
060590992354,40
060590992371,40
060590992372,40
060590992381,40
060590992382,40
060590992391,40
060590992392,40
060590992393,40
060590992394,40
060590992401,40
060590992402,40
060590992403,40
060590992404,40
060590992411,40
060590992412,40
060590992421,40
060590992422,40
060590992431,40
060590992432,40
060590992441,40
060590992442,40
060590992451,40
060590992452,40
060590992461,40
060590992462,40
060590992463,40
060590992471,40
060590992472,40
060590992481,40
060590992482,40
060590992491,40
060590992492,40
060590992501,40
060590992502,40
060590992511,40
060590992512,40
060590992513,40
060590993051,40
060590993052,40
060590993053,40
060590993054,40
060590993055,40
060590993056,40
060590993061,40
060590993062,40
060590993063,40
060590993064,40
060590993065,40
060590993071,40
060590993072,40
060590993081,40
060590993082,40
060590993083,40
060590993091,40
060590993092,40
060590993093,40
060590993094,40
060590993101,40
060590993102,40
060590993103,40
060590993111,40
060590993112,40
060590993113,40
060590994021,40
060590994022,40
060590994023,40
060590994024,40
060590994041,40
060590994042,40
060590994051,40
060590994052,40
060590994053,40
060590994061,40
060590994062,40
060590994071,40
060590994072,40
060590994081,40
060590994082,40
060590994083,40
060590994101,40
060590994102,40
060590994103,40
060590994111,40
060590994112,40
060590994113,40
060590994114,40
060590994121,40
060590994122,40
060590994123,40
060590994151,40
060590994152,40
060590994153,40
060590994154,40
060590994155,40
060590994161,40
060590994162,40
060590994163,40
060590994171,40
060590994172,40
060590994173,40
060590994181,40
060590994182,40
060590994183,40
060590994191,40
060590994192,40
060590994193,40
060590995021,40
060590995041,33
060590995061,33
060590995081,40
060590995082,40
060590995083,40
060590995084,40
060590995091,33
060590995092,33
060590995093,33
060590995094,33
060590995095,33
060590995101,33
060590995102,33
060590995103,33
060590995111,33
060590995112,33
060590995113,33
060590995114,33
060590995121,33
060590995122,33
060590995123,33
060590995131,40
060590995132,40
060590995141,40
060590995142,40
060590995143,40
060590995144,40
060590995145,40
060590996011,40
060590996012,40
060590996013,40
060590996014,40
060590996021,40
060590996022,40
060590996031,40
060590996032,40
060590996033,40
060590996034,40
060590996041,40
060590996042,40
060590996051,40
060590996052,40
060590997011,40
060590997012,40
060590997013,40
060590997021,40
060590997022,40
060590997023,40
060590997031,40
060590997032,40
060590997033,40
060590998011,40
060590998012,40
060590998013,40
060590998021,40
060590998022,40
060590998031,40
060590998032,40
060590998033,40
060590999021,40
060590999022,40
060590999023,40
060590999031,40
060590999032,40
060590999033,40
060590999041,40
060590999042,40
060590999043,40
060590999044,40
060590999045,40
060590999051,40
060590999052,40
060590999061,40
060590999062,40
060590999063,40
060591100011,32
060591100012,32
060591100031,32
060591100032,32
060591100041,40
060591100042,40
060591100043,40
060591100044,40
060591100051,32
060591100052,40
060591100061,33
060591100062,33
060591100071,33
060591100072,33
060591100073,33
060591100074,33
060591100081,33
060591100082,33
060591100083,33
060591100101,32
060591100102,32
060591100103,32
060591100111,32
060591100112,32
060591100121,33
060591100122,33
060591100123,33
060591100124,33
060591100141,33
060591100142,33
060591100143,33
060591100144,33
060591100151,32
060591100152,33
060591100153,33
060591101021,32
060591101022,32
060591101023,32
060591101041,32
060591101042,32
060591101043,32
060591101061,32
060591101062,33
060591101063,33
060591101081,33
060591101082,33
060591101083,33
060591101091,32
060591101092,32
060591101093,32
060591101094,32
060591101101,32
060591101102,32
060591101103,32
060591101111,32
060591101112,32
060591101113,32
060591101131,32
060591101132,32
060591101141,32
060591101142,32
060591101143,32
060591101151,32
060591101152,32
060591101153,32
060591101161,32
060591101162,32
060591101163,32
060591101171,33
060591101172,33
060591101173,33
060591101174,33
060591101181,32
060591101182,32
060591102011,32
060591102012,32
060591102013,32
060591102021,32
060591102022,32
060591102023,32
060591102024,32
060591102025,32
060591102031,32
060591102032,32
060591102033,32
060591102034,32
060591103011,32
060591103012,32
060591103013,32
060591103014,32
060591103021,32
060591103022,32
060591103023,32
060591103031,32
060591103032,32
060591103041,32
060591103042,32
060591104011,32
060591104012,32
060591104013,32
060591104014,32
060591104021,32
060591104022,32
060591104023,32
060591105001,32
060591105002,32
060591105003,32
060591105004,32
060591106031,32
060591106032,32
060591106033,32
060591106034,32
060591106035,32
060591106041,32
060591106042,32
060591106043,32
060591106044,32
060591106051,32
060591106052,32
060591106053,32
060591106054,32
060591106055,32
060591106061,32
060591106062,32
060591106071,32
060591106072,32
060591106073,32
060599800001,32
060599901000,39
060610201041,6
060610201042,6
060610201043,6
060610201051,6
060610201052,6
060610201061,6
060610201062,6
060610201071,6
060610201072,6
060610201073,6
060610202001,6
060610202002,6
060610202003,6
060610202004,6
060610203001,6
060610203002,6
060610203003,6
060610204011,6
060610204012,6
060610204021,6
060610204022,6
