GEOID,DISTRICT
060659410021,17
060659410022,17
060659410023,17
060659411001,17
060659411002,17
060659411003,17
060659412001,17
060659412002,17
060659412003,17
060659413001,17
060659413002,17
060659413003,17
060659413004,17
060659414001,17
060659414002,17
060659414003,17
060659415001,45
060659415002,45
060659800041,43
060659810001,17
060670001001,47
060670001002,47
060670001003,47
060670002001,47
060670002002,47
060670002003,47
060670002004,47
060670003001,47
060670003002,47
060670003003,47
060670004001,47
060670004002,47
060670004003,47
060670004004,47
060670004005,47
060670005011,47
060670005012,47
060670005021,47
060670005022,47
060670006001,12
060670006002,12
060670007001,12
060670008001,12
060670008002,12
060670011021,47
060670011022,47
060670011031,12
060670011032,12
060670011033,12
060670012011,47
060670012012,47
060670012021,12
060670012022,12
060670013001,47
060670013002,47
060670013003,47
060670014001,47
060670014002,47
060670014003,47
060670015001,47
060670015002,47
060670015003,47
060670015004,47
060670015005,47
060670016011,47
060670016012,47
060670016013,47
060670016021,47
060670016022,47
060670017011,47
060670017021,47
060670017022,47
060670017023,47
060670018001,47
060670018002,47
060670018003,47
060670018004,47
060670018005,47
060670019001,47
060670019002,47
060670019003,47
060670019004,47
060670020001,12
060670020002,12
060670020003,12
060670021001,12
060670021002,12
060670021003,12
060670022001,12
060670022002,12
060670022003,12
060670022004,12
060670023001,12
060670023002,12
060670023003,12
060670023004,12
060670024001,12
060670024002,12
060670024003,12
060670024004,12
060670025001,47
060670025002,47
060670026001,47
060670026002,47
060670026003,47
060670027001,47
060670027002,47
060670027003,47
060670027004,47
060670028001,47
060670028002,47
060670028003,47
060670029001,47
060670029002,47
060670029003,47
060670029004,47
060670030011,47
060670030012,47
060670030021,47
060670030022,47
060670030023,47
060670031011,47
060670031012,47
060670031013,47
060670031014,47
060670031021,47
060670031022,47
060670031023,47
060670032021,47
060670032022,47
060670032023,47
060670032024,47
060670032031,47
060670032032,47
060670032041,47
060670032042,47
060670032043,47
060670033001,12
060670033002,12
060670033003,12
060670034001,12
060670034002,12
060670034003,12
060670035011,12
060670035012,12
060670035013,12
060670035021,12
060670035022,12
060670035023,12
060670036001,47
060670036002,47
060670037001,47
060670037002,47
060670037003,47
060670038001,12
060670038002,12
060670038003,12
060670038004,12
060670039001,12
060670039002,12
060670039003,12
060670040051,12
060670040052,12
060670040053,12
060670040054,12
060670040061,12
060670040062,12
060670040063,12
060670040064,12
060670040081,12
060670040082,12
060670040111,12
060670040112,12
060670040121,12
060670040122,12
060670040123,12
060670040131,12
060670040132,12
060670040141,12
060670040142,12
060670040151,12
060670040152,12
060670040153,12
060670040161,12
060670040171,12
060670040172,12
060670040181,12
060670040182,12
060670040191,12
060670040192,12
060670040201,12
060670040202,12
060670041001,47
060670041002,47
060670041003,47
060670042011,12
060670042012,12
060670042013,12
060670042021,12
060670042022,12
060670042023,12
060670042031,47
060670042032,47
060670043011,12
060670043012,12
060670043013,12
060670043021,47
060670043022,12
060670044011,47
060670044012,47
060670044013,47
060670044014,47
060670044021,47
060670044022,47
060670044023,47
060670045011,47
060670045012,47
060670045021,47
060670045022,47
060670045023,47
060670046021,47
060670046022,47
060670046023,47
060670046031,47
060670046032,47
060670046041,47
060670046042,47
060670046043,47
060670047011,47
060670047012,47
060670047021,47
060670047022,47
060670047023,47
060670048011,47
060670048012,47
060670048013,47
060670048014,47
060670048021,47
060670048022,47
060670049041,47
060670049042,47
060670049043,47
060670049061,47
060670049062,47
060670049071,47
060670049072,47
060670049081,47
060670049082,47
060670049083,47
060670049091,47
060670049092,47
060670049101,47
060670049102,47
060670049103,47
060670050021,47
060670050022,47
060670050023,47
060670050031,47
060670050032,47
060670050033,47
060670050041,47
060670050042,47
060670050043,47
060670051011,47
060670051012,47
060670051021,47
060670051022,47
060670052011,47
060670052012,47
060670052021,47
060670052022,47
060670052023,47
060670052041,47
060670052042,47
060670052043,47
060670052044,47
060670052045,47
060670052051,47
060670052052,47
060670053011,12
060670053012,47
060670053013,47
060670054021,47
060670054022,47
060670054031,47
060670054032,47
060670054041,47
060670054042,47
060670054043,47
060670054044,47
060670054045,47
060670054046,47
060670055021,47
060670055022,47
060670055023,47
060670055051,47
060670055052,47
060670055053,47
060670055061,47
060670055062,47
060670055081,47
060670055082,47
060670055083,47
060670055091,47
060670055101,47
060670055102,47
060670055103,47
060670055104,47
060670056011,47
060670056012,47
060670056013,47
060670056014,47
060670056051,47
060670056052,47
060670056061,47
060670056062,47
060670056063,47
060670056064,47
060670057011,47
060670057012,47
060670057013,47
060670057021,47
060670057022,47
060670057023,47
060670057024,47
060670057025,47
060670058011,47
060670058012,9
060670058013,47
060670058014,47
060670058031,47
060670058032,47
060670058033,47
060670058041,47
060670058042,47
060670059011,9
060670059012,9
060670059013,9
060670059014,9
060670059031,9
060670059032,9
060670059041,9
060670059042,9
060670059043,9
060670059044,9
060670060021,9
060670060022,47
060670060023,47
060670060024,47
060670060025,47
060670060031,9
060670060032,9
060670060033,9
060670060041,9
060670060042,9
060670060043,9
060670061011,47
060670061012,9
060670061013,47
060670061021,47
060670061022,47
060670061023,47
060670062021,47
060670062022,47
060670062023,47
060670062031,47
060670062032,47
060670062041,47
060670062042,47
060670063001,47
060670063002,47
060670063003,47
060670063004,47
060670064001,47
060670064002,47
060670064003,47
060670064004,47
060670064005,47
060670065011,47
060670065012,47
060670065013,47
060670065021,47
060670065022,47
060670066001,47
060670066002,47
060670066003,47
060670066004,47
060670066005,47
060670067031,47
060670067032,47
060670067033,47
060670067041,47
060670067042,47
060670067043,47
060670067051,47
060670067052,47
060670067053,47
060670067054,47
060670067061,47
060670067062,47
060670068011,47
060670068021,47
060670068022,47
060670068031,47
060670068032,47
060670069011,47
060670069012,47
060670069021,47
060670069022,47
060670069023,47
060670070011,47
060670070012,47
060670070013,47
060670070071,47
060670070072,12
060670070073,47
060670070101,12
060670070102,12
060670070103,12
060670070111,12
060670070112,12
060670070113,12
060670070114,12
060670070115,12
060670070116,12
060670070121,12
060670070122,12
060670070131,47
060670070132,12
060670070161,12
060670070162,12
060670070163,12
060670070171,12
060670070172,12
060670070191,12
060670070192,12
060670070201,12
060670070202,12
060670070203,12
060670070211,12
060670070212,47
060670070221,12
060670070222,12
060670070231,12
060670070232,12
060670070233,12
060670070234,47
060670070241,12
060670070251,12
060670070252,12
060670070261,12
060670070262,12
060670070263,12
060670070271,12
060670070272,12
060670070281,12
060670070282,12
060670070283,12
060670071011,12
060670071031,12
060670071032,12
060670071051,12
060670071052,12
060670071053,12
060670071061,12
060670071062,12
060670071063,12
060670071064,47
060670071071,12
060670071072,12
060670071073,12
060670071081,12
060670071082,12
060670071091,12
060670071092,12
060670071101,12
060670071102,12
060670071111,12
060670071112,12
060670072021,9
060670072022,9
060670072023,9
060670072041,47
060670072042,47
060670072043,47
060670072061,9
060670072062,9
060670072071,9
060670072072,9
060670072073,9
060670072081,47
060670072082,47
060670072083,47
060670072091,9
060670072092,9
060670073011,9
060670073012,9
060670073013,9
060670074021,9
060670074022,9
060670074023,9
060670074024,9
060670074031,9
060670074032,9
060670074131,9
060670074132,9
060670074133,9
060670074141,9
060670074142,9
060670074151,9
060670074152,9
060670074161,9
060670074162,9
060670074171,9
060670074172,9
060670074221,9
060670074222,9
060670074231,9
060670074232,9
060670074233,9
060670074241,9
060670074242,9
060670074261,9
060670074262,9
060670074271,9
060670074272,9
060670074273,9
060670074274,9
060670074281,9
060670074282,9
060670074291,9
060670074292,9
060670074293,9
060670074301,9
060670074302,9
060670074303,9
060670074304,9
060670074311,9
060670074312,9
060670074321,9
060670074322,9
060670074341,9
060670074342,9
060670074343,9
060670074351,9
060670074361,9
060670074371,9
060670074372,9
060670074373,9
060670074381,9
060670074391,9
060670074392,9
060670075011,9
060670075012,9
060670075013,9
060670075014,9
060670075015,9
060670075031,9
060670075032,9
060670075033,9
060670075034,9
060670075041,9
060670075042,9
060670076021,9
060670076022,9
060670076023,9
060670076024,9
060670076031,9
060670076032,9
060670076041,9
060670076042,9
060670077011,9
060670077012,9
060670077013,9
060670077014,9
060670077015,9
060670077021,9
060670077022,9
060670077023,9
060670078011,9
060670078012,9
060670078013,9
060670078014,9
060670078021,9
060670078022,9
060670078023,9
060670078024,9
060670079031,9
060670079032,9
060670079033,9
060670079034,9
060670079035,9
060670079041,9
060670079042,9
060670079043,9
060670079044,9
060670079051,9
060670079052,9
060670079061,9
060670079062,9
060670080051,9
060670080052,9
060670080053,9
060670080061,9
060670080062,9
060670080063,9
060670080064,9
060670080071,9
060670080072,9
060670080081,9
060670080082,9
060670080083,9
060670080091,9
060670080092,9
060670080093,9
060670080094,9
060670080101,9
060670080102,9
060670080103,9
060670080104,9
060670081111,9
060670081112,9
060670081113,9
060670081114,9
060670081131,9
060670081132,9
060670081171,9
060670081172,9
060670081191,9
060670081192,9
060670081193,9
060670081194,9
060670081195,9
060670081201,9
060670081202,9
060670081203,9
060670081221,9
060670081222,9
060670081223,9
060670081241,9
060670081242,9
060670081251,9
060670081252,9
060670081253,9
060670081271,9
060670081272,9
060670081281,9
060670081282,9
060670081291,9
060670081292,9
060670081301,9
060670081302,9
060670081303,9
060670081311,9
060670081312,9
060670081313,9
060670081314,9
060670081315,9
060670081321,9
060670081322,9
060670081331,9
060670081332,9
060670081341,9
060670081342,9
060670081343,9
060670081351,9
060670081352,9
060670081353,9
060670081354,9
060670081361,9
060670081362,9
060670081371,9
060670081372,9
060670081381,9
060670081382,9
060670081383,9
060670081391,9
060670081392,9
