GEOID,DISTRICT
060650438232,42
060650438233,42
060650438234,42
060650438241,42
060650438242,42
060650438243,42
060650438244,42
060650439001,42
060650439002,42
060650439003,42
060650440001,42
060650441011,42
060650441012,42
060650441021,42
060650441022,42
060650441031,42
060650441032,42
060650441033,42
060650441041,42
060650442001,42
060650442002,42
060650442003,42
060650442004,42
060650443001,42
060650443002,42
060650443003,42
060650444031,15
060650444032,15
060650444033,15
060650444034,15
060650444041,15
060650444042,15
060650444051,15
060650444052,15
060650444053,15
060650444061,15
060650444062,15
060650444071,15
060650444072,15
060650444073,15
060650445051,15
060650445052,15
060650445053,15
060650445054,15
060650445071,15
060650445072,15
060650445073,15
060650445074,15
060650445091,15
060650445092,15
060650445101,15
060650445102,15
060650445103,15
060650445104,15
060650445151,15
060650445152,15
060650445161,15
060650445162,15
060650445163,15
060650445164,15
060650445171,15
060650445172,15
060650445181,15
060650445182,15
060650445183,15
060650445201,15
060650445202,15
060650445211,15
060650445231,15
060650445232,15
060650445241,15
060650445242,15
060650446021,15
060650446022,15
060650446023,15
060650446041,15
060650446042,15
060650446043,15
060650446051,15
060650446052,15
060650446053,15
060650446054,15
060650446061,15
060650446062,15
060650446063,15
060650446064,15
060650447011,15
060650447012,15
060650447013,15
060650447021,15
060650448041,15
060650448042,15
060650448051,15
060650448052,15
060650448061,15
060650448062,15
060650448071,15
060650448072,15
060650449041,15
060650449042,15
060650449043,15
060650449071,15
060650449072,15
060650449073,15
060650449111,15
060650449112,15
060650449113,15
060650449114,15
060650449161,15
060650449162,15
060650449163,15
060650449164,15
060650449171,15
060650449172,15
060650449173,15
060650449174,15
060650449181,15
060650449182,15
060650449183,15
060650449191,15
060650449192,15
060650449193,15
060650449194,15
060650449211,15
060650449212,15
060650449221,15
060650449222,15
060650449223,15
060650449224,15
060650449231,15
060650449232,15
060650449241,15
060650449242,15
060650449251,15
060650449252,15
060650449261,15
060650449262,15
060650449263,15
060650449271,15
060650449272,15
060650449273,15
060650449281,15
060650449282,15
060650449283,15
060650449284,15
060650449291,15
060650449292,15
060650449293,15
060650449294,15
060650449301,15
060650449302,15
060650449303,15
060650449311,15
060650449321,15
060650449322,15
060650449331,15
060650449332,15
060650449333,15
060650449341,15
060650449342,15
060650450001,15
060650450002,15
060650450003,15
060650451031,15
060650451032,15
060650451033,15
060650451034,15
060650451035,15
060650451091,15
060650451092,15
060650451101,15
060650451102,15
060650451103,15
060650451141,15
060650451142,15
060650451151,15
060650451152,15
060650451161,15
060650451162,15
060650451171,15
060650451172,15
060650451173,15
060650451174,15
060650451181,15
060650451182,15
060650451191,15
060650451192,15
060650451201,15
060650451202,15
060650451203,15
060650451204,15
060650451221,15
060650451222,15
060650451231,15
060650451232,15
060650451241,15
060650451242,15
060650451251,15
060650451252,15
060650451253,15
060650451254,15
060650451261,15
060650451262,15
060650451271,15
060650451272,15
060650451281,15
060650451282,15
060650451291,15
060650451292,15
060650451293,15
060650451294,15
060650451295,15
060650452071,15
060650452072,15
060650452091,15
060650452092,15
060650452121,15
060650452122,15
060650452131,15
060650452132,15
060650452133,15
060650452141,15
060650452142,15
060650452143,15
060650452144,15
060650452161,15
060650452162,15
060650452171,15
060650452172,15
060650452173,15
060650452221,15
060650452222,15
060650452223,15
060650452241,15
060650452242,15
060650452243,15
060650452244,15
060650452261,15
060650452262,15
060650452263,15
060650452281,15
060650452282,15
060650452331,15
060650452332,15
060650452333,15
060650452341,15
060650452342,15
060650452343,15
060650452351,15
060650452352,15
060650453021,15
060650453022,15
060650453023,15
060650453031,15
060650453032,15
060650453051,15
060650453052,15
060650453053,15
060650453061,15
060650453062,15
060650453063,15
060650453064,15
060650455011,15
060650455012,15
060650455013,15
060650455021,15
060650455022,15
060650456061,15
060650456062,15
060650456063,15
060650456064,15
060650456101,15
060650456102,15
060650456103,15
060650456111,15
060650456112,15
060650456121,15
060650456122,15
060650456123,15
060650456131,15
060650456132,15
060650456133,15
060650456141,15
060650456142,15
060650456151,15
060650456152,15
060650456161,15
060650456162,15
060650456171,15
060650456172,15
060650456181,15
060650456182,15
060650456183,15
060650456191,15
060650456192,15
060650456193,15
060650457031,15
060650457032,15
060650457033,15
060650457041,15
060650457042,15
060650457061,15
060650457062,15
060650457063,15
060650457071,15
060650457072,15
060650457073,15
060650457074,15
060650457081,15
060650457082,15
060650457091,15
060650457092,15
060650459001,15
060650459002,15
060650461011,15
060650461012,15
060650461021,15
060650461031,15
060650461032,15
060650462001,15
060650462002,15
060650464011,38
060650464012,38
060650464021,38
060650464022,38
060650464031,43
060650464032,43
060650464033,43
060650464034,43
060650464041,43
060650464042,43
060650464043,43
060650464051,43
060650464052,43
060650465011,40
060650465021,40
060650465022,40
060650465023,40
060650465024,40
060650465025,40
060650466011,40
060650466021,40
060650466022,40
060650467001,42
060650467002,42
060650467003,42
060650467004,42
060650468001,42
060650468002,42
060650468003,42
060650469001,15
060650469002,15
060650469003,15
060650470001,15
060650470002,15
060650470003,15
060650472011,15
060650472012,15
060650472013,15
060650472021,15
060650472022,15
060650472023,15
060650479011,40
060650479012,40
060650479013,40
060650479021,38
060650479022,38
060650479023,40
060650481001,38
060650481002,38
060650481003,40
060650482001,40
060650482002,40
060650483001,42
060650483002,42
060650483003,42
060650483004,42
060650487001,42
060650487002,42
060650487003,42
060650488001,42
060650488002,42
060650489011,42
060650489012,42
060650489021,42
060650489022,42
060650489023,42
060650490011,42
060650490012,42
060650490013,42
060650490021,42
060650490022,42
060650491011,15
060650491012,15
060650491021,15
060650491022,15
060650491023,15
060650494001,15
060650494002,15
060650494003,15
060650495011,15
060650495012,15
060650495021,15
060650495022,15
060650496001,43
060650496002,43
060650496003,43
060650496004,43
060650497011,43
060650497012,43
060650497021,43
060650497022,43
060650497023,43
060650498001,43
060650498002,43
060650503011,43
060650503012,43
060650503013,43
060650503021,43
060650503022,43
060650503023,43
060650504011,43
060650504012,43
060650504013,43
060650504014,43
060650504021,43
060650504022,43
060650504023,43
060650505011,43
060650505012,43
060650505013,43
060650505021,43
060650505022,43
060650505031,43
060650505032,43
060650505033,43
060650506001,43
060650506002,43
060650506003,43
060650506004,43
060650506005,43
060650507011,43
060650507012,43
060650507013,43
060650507021,43
060650507022,43
060650509011,42
060650509012,42
060650509021,42
060650509022,42
060650509023,40
060650511001,42
060650511002,42
060650511003,42
060650511004,42
060650512001,43
060650512002,43
060650512003,43
060650513011,42
060650513012,42
060650513021,42
060650513022,42
060650514011,15
060650514012,15
060650514013,15
060650514021,15
060650514022,15
060650514023,15
060659401001,15
060659401002,15
060659404001,15
060659404002,15
060659404003,15
060659404004,15
060659405001,15
060659405002,15
060659405003,15
060659406001,15
060659406002,15
060659406003,15
060659406004,15
060659407001,15
060659407002,15
060659407003,15
060659408001,15
060659408002,15
060659408003,15
060659408004,15
060659409001,15
060659409002,15
060659410011,15
060659410012,15
060659410021,15
060659410022,15
060659410023,15
060659411001,15
060659411002,15
060659411003,15
060659412001,15
060659412002,15
060659412003,15
060659413001,15
060659413002,15
060659413003,15
060659413004,15
060659414001,15
060659414002,15
060659414003,15
060659415001,15
060659415002,42
060659800041,40
060659810001,15
060670001001,44
060670001002,44
060670001003,44
060670002001,44
060670002002,44
060670002003,44
060670002004,44
060670003001,44
060670003002,44
060670003003,44
060670004001,44
060670004002,44
060670004003,44
060670004004,44
060670004005,44
060670005011,44
060670005012,44
060670005021,44
060670005022,44
060670006001,44
060670006002,44
060670007001,44
060670008001,44
060670008002,44
060670011021,44
060670011022,44
060670011031,44
060670011032,44
060670011033,44
060670012011,44
060670012012,44
060670012021,44
060670012022,44
060670013001,44
060670013002,44
060670013003,44
060670014001,44
060670014002,44
060670014003,44
060670015001,44
060670015002,44
060670015003,44
060670015004,44
060670015005,44
060670016011,44
060670016012,44
060670016013,44
060670016021,44
060670016022,44
060670017011,45
060670017021,44
060670017022,44
060670017023,44
060670018001,44
060670018002,44
060670018003,44
060670018004,44
060670018005,44
060670019001,44
060670019002,44
060670019003,44
060670019004,44
060670020001,44
060670020002,44
060670020003,44
060670021001,44
060670021002,44
060670021003,44
060670022001,44
060670022002,44
060670022003,44
060670022004,44
060670023001,44
060670023002,44
060670023003,44
060670023004,44
060670024001,44
060670024002,44
060670024003,44
060670024004,44
060670025001,44
060670025002,44
060670026001,44
060670026002,44
060670026003,44
060670027001,44
060670027002,44
060670027003,44
060670027004,44
060670028001,44
060670028002,44
060670028003,44
060670029001,44
060670029002,44
060670029003,44
060670029004,45
060670030011,45
060670030012,45
060670030021,45
060670030022,44
060670030023,44
060670031011,45
060670031012,45
060670031013,45
060670031014,45
060670031021,45
060670031022,45
060670031023,44
060670032021,45
060670032022,45
060670032023,45
060670032024,45
060670032031,45
060670032032,45
060670032041,45
060670032042,45
060670032043,45
060670033001,44
060670033002,44
060670033003,44
060670034001,44
060670034002,44
060670034003,44
060670035011,44
060670035012,44
060670035013,44
060670035021,44
060670035022,44
060670035023,44
060670036001,44
060670036002,44
060670037001,44
060670037002,44
060670037003,44
060670038001,44
060670038002,44
060670038003,44
060670038004,44
060670039001,44
060670039002,44
060670039003,44
060670040051,44
060670040052,44
060670040053,44
060670040054,44
060670040061,44
060670040062,44
060670040063,44
060670040064,44
060670040081,44
060670040082,44
060670040111,44
060670040112,44
060670040121,44
