GEOID,DISTRICT
060650427452,42
060650427453,42
060650427461,42
060650427462,42
060650427471,42
060650427472,42
060650427473,42
060650427481,39
060650427482,39
060650427483,39
060650427491,39
060650427492,39
060650427493,39
060650427501,39
060650427502,39
060650427511,42
060650427512,42
060650427513,42
060650427521,42
060650427522,42
060650427523,42
060650428011,42
060650428012,42
060650428013,42
060650428021,42
060650428022,42
060650428023,42
060650429021,42
060650429022,39
060650429023,38
060650429024,38
060650429031,38
060650429032,38
060650429033,38
060650429034,38
060650429051,42
060650429052,42
060650429061,38
060650429062,38
060650429063,38
060650429071,42
060650429072,42
060650429081,42
060650429082,42
060650430011,39
060650430012,39
060650430013,39
060650430031,39
060650430032,39
060650430033,39
060650430051,39
060650430052,39
060650430053,39
060650430061,39
060650430062,39
060650430063,39
060650430071,38
060650430072,38
060650430073,38
060650430081,39
060650430082,39
060650430083,39
060650430091,39
060650430092,39
060650430101,39
060650430102,39
060650430103,39
060650432011,39
060650432012,39
060650432021,39
060650432022,39
060650432023,39
060650432031,39
060650432032,16
060650432041,39
060650432042,39
060650432043,39
060650432051,39
060650432052,39
060650432061,39
060650432062,39
060650432063,39
060650432064,39
060650432065,39
060650432071,39
060650432072,39
060650432073,39
060650432081,39
060650432082,39
060650432083,39
060650432091,39
060650432092,39
060650432101,39
060650432102,39
060650432103,39
060650432111,39
060650432112,39
060650432113,39
060650432114,39
060650432161,39
060650432162,39
060650432163,39
060650432171,39
060650432172,39
060650432181,39
060650432182,39
060650432183,39
060650432201,39
060650432202,39
060650432221,39
060650432222,39
060650432271,39
060650432272,39
060650432273,39
060650432274,39
060650432281,39
060650432282,39
060650432291,39
060650432292,39
060650432293,39
060650432351,39
060650432352,39
060650432461,39
060650432462,39
060650432463,39
060650432464,39
060650432481,39
060650432482,39
060650432521,39
060650432522,39
060650432523,39
060650432524,39
060650432541,39
060650432542,39
060650432543,39
060650432561,39
060650432562,39
060650432563,39
060650432621,39
060650432622,39
060650432623,39
060650432641,39
060650432642,39
060650432643,39
060650432644,39
060650432651,39
060650432652,39
060650432653,39
060650432654,39
060650432655,39
060650432661,39
060650432662,39
060650432663,39
060650432664,39
060650432671,39
060650432672,39
060650432673,39
060650432701,39
060650432702,39
060650432711,39
060650432712,39
060650432721,39
060650432722,39
060650432723,39
060650432741,39
060650432742,39
060650432761,39
060650432762,39
060650432781,39
060650432782,39
060650432783,39
060650432784,39
060650432791,39
060650432792,39
060650432793,39
060650432921,39
060650432922,39
060650432923,42
060650432931,39
060650432932,42
060650432941,39
060650432942,39
060650432951,39
060650432952,39
060650432953,39
060650432961,39
060650432962,39
060650432971,39
060650432972,39
060650432981,39
060650432982,39
060650432983,39
060650433041,42
060650433042,42
060650433043,42
060650433044,42
060650433045,42
060650433061,42
060650433062,42
060650433071,42
060650433072,42
060650433073,42
060650433074,42
060650433081,42
060650433082,42
060650433091,42
060650433092,42
060650433101,42
060650433102,42
060650433111,42
060650433112,42
060650433121,42
060650433122,42
060650433131,42
060650433132,42
060650433141,42
060650433142,42
060650433151,42
060650433161,42
060650433162,42
060650433163,42
060650433181,42
060650433182,42
060650433191,42
060650433192,42
060650434011,42
060650434012,42
060650434013,42
060650434031,42
060650434032,42
060650434041,42
060650434042,42
060650434051,42
060650434052,42
060650434053,42
060650435031,42
060650435032,42
060650435033,42
060650435034,42
060650435051,42
060650435052,42
060650435061,42
060650435062,42
060650435063,42
060650435064,42
060650435091,42
060650435092,42
060650435093,42
060650435121,42
060650435122,42
060650435123,42
060650435124,42
060650435131,42
060650435171,42
060650435172,42
060650435173,42
060650435181,42
060650435182,42
060650435191,42
060650435192,42
060650435201,42
060650435202,42
060650435211,42
060650435212,42
060650435213,42
060650435221,42
060650435222,42
060650435231,42
060650435232,42
060650435241,42
060650435242,42
060650435243,42
060650436011,42
060650436012,42
060650436021,42
060650436022,42
060650437011,42
060650437012,42
060650437021,42
060650437022,42
060650437031,42
060650437032,42
060650438021,42
060650438022,42
060650438023,42
060650438071,42
060650438072,42
060650438073,42
060650438091,42
060650438092,42
060650438093,42
060650438101,42
060650438102,42
060650438103,42
060650438121,42
060650438122,42
060650438123,42
060650438124,42
060650438131,42
060650438132,16
060650438133,42
060650438134,42
060650438181,42
060650438182,42
060650438201,42
060650438202,42
060650438211,42
060650438221,42
060650438231,42
060650438232,42
060650438233,42
060650438234,42
060650438241,42
060650438242,42
060650438243,42
060650438244,42
060650439001,42
060650439002,42
060650439003,42
060650440001,42
060650441011,42
060650441012,42
060650441021,42
060650441022,42
060650441031,42
060650441032,42
060650441033,42
060650441041,42
060650442001,42
060650442002,42
060650442003,42
060650442004,42
060650443001,42
060650443002,42
060650443003,42
060650444031,16
060650444032,16
060650444033,16
060650444034,16
060650444041,16
060650444042,16
060650444051,16
060650444052,16
060650444053,16
060650444061,16
060650444062,16
060650444071,16
060650444072,16
060650444073,16
060650445051,16
060650445052,16
060650445053,16
060650445054,16
060650445071,16
060650445072,16
060650445073,16
060650445074,16
060650445091,16
060650445092,16
060650445101,16
060650445102,16
060650445103,16
060650445104,16
060650445151,16
060650445152,16
060650445161,16
060650445162,16
060650445163,16
060650445164,16
060650445171,16
060650445172,16
060650445181,16
060650445182,16
060650445183,16
060650445201,16
060650445202,16
060650445211,16
060650445231,16
060650445232,16
060650445241,16
060650445242,16
060650446021,16
060650446022,16
060650446023,16
060650446041,16
060650446042,16
060650446043,16
060650446051,16
060650446052,16
060650446053,16
060650446054,16
060650446061,16
060650446062,16
060650446063,16
060650446064,16
060650447011,16
060650447012,16
060650447013,16
060650447021,16
060650448041,16
060650448042,16
060650448051,16
060650448052,16
060650448061,16
060650448062,16
060650448071,16
060650448072,16
060650449041,16
060650449042,16
060650449043,16
060650449071,16
060650449072,16
060650449073,16
060650449111,16
060650449112,16
060650449113,16
060650449114,16
060650449161,16
060650449162,16
060650449163,16
060650449164,16
060650449171,16
060650449172,16
060650449173,16
060650449174,16
060650449181,16
060650449182,16
060650449183,16
060650449191,16
060650449192,16
060650449193,16
060650449194,16
060650449211,16
060650449212,16
060650449221,16
060650449222,16
060650449223,16
060650449224,16
060650449231,16
060650449232,16
060650449241,16
060650449242,16
060650449251,16
060650449252,16
060650449261,16
060650449262,16
060650449263,16
060650449271,16
060650449272,16
060650449273,16
060650449281,16
060650449282,16
060650449283,16
060650449284,16
060650449291,16
060650449292,16
060650449293,16
060650449294,16
060650449301,16
060650449302,16
060650449303,16
060650449311,16
060650449321,16
060650449322,16
060650449331,16
060650449332,16
060650449333,16
060650449341,16
060650449342,16
060650450001,16
060650450002,16
060650450003,16
060650451031,16
060650451032,16
060650451033,16
060650451034,16
060650451035,16
060650451091,16
060650451092,16
060650451101,16
060650451102,16
060650451103,16
060650451141,16
060650451142,16
060650451151,16
060650451152,16
060650451161,16
060650451162,16
060650451171,16
060650451172,16
060650451173,16
060650451174,16
060650451181,16
060650451182,16
060650451191,16
060650451192,16
060650451201,16
060650451202,16
060650451203,16
060650451204,16
060650451221,16
060650451222,16
060650451231,16
060650451232,16
060650451241,16
060650451242,16
060650451251,16
060650451252,16
060650451253,16
060650451254,16
060650451261,16
060650451262,16
060650451271,16
060650451272,16
060650451281,16
060650451282,16
060650451291,16
060650451292,16
060650451293,16
060650451294,16
060650451295,16
060650452071,16
060650452072,16
060650452091,16
060650452092,16
060650452121,16
060650452122,16
060650452131,16
060650452132,16
060650452133,16
060650452141,16
060650452142,16
060650452143,16
060650452144,16
060650452161,16
060650452162,16
060650452171,16
060650452172,16
060650452173,16
060650452221,16
060650452222,16
060650452223,16
060650452241,16
060650452242,16
060650452243,16
060650452244,16
060650452261,16
060650452262,16
060650452263,16
060650452281,16
060650452282,16
060650452331,16
060650452332,16
060650452333,16
060650452341,16
060650452342,16
060650452343,16
060650452351,16
060650452352,16
060650453021,16
060650453022,16
060650453023,16
060650453031,16
060650453032,16
060650453051,16
060650453052,16
060650453053,16
060650453061,16
060650453062,16
060650453063,16
060650453064,16
060650455011,16
060650455012,16
060650455013,16
060650455021,16
060650455022,16
060650456061,16
060650456062,16
060650456063,16
060650456064,16
060650456101,16
060650456102,16
060650456103,16
060650456111,16
060650456112,16
060650456121,16
060650456122,16
060650456123,16
060650456131,16
060650456132,16
060650456133,16
060650456141,16
060650456142,16
060650456151,16
060650456152,16
060650456161,16
060650456162,16
060650456171,16
060650456172,16
060650456181,16
060650456182,16
060650456183,16
060650456191,16
060650456192,16
060650456193,16
060650457031,16
060650457032,16
060650457033,16
060650457041,16
060650457042,16
060650457061,16
060650457062,16
060650457063,16
060650457071,16
060650457072,16
060650457073,16
060650457074,16
060650457081,16
060650457082,16
060650457091,16
060650457092,16
060650459001,16
060650459002,16
060650461011,16
060650461012,16
060650461021,16
060650461031,16
060650461032,16
060650462001,16
060650462002,16
060650464011,39
060650464012,39
060650464021,39
060650464022,39
060650464031,39
060650464032,39
060650464033,39
060650464034,39
060650464041,39
060650464042,39
060650464043,39
060650464051,39
060650464052,39
060650465011,38
060650465021,38
060650465022,38
060650465023,38
060650465024,38
060650465025,38
060650466011,38
060650466021,38
060650466022,41
060650467001,38
060650467002,38
060650467003,38
060650467004,38
060650468001,42
060650468002,42
060650468003,42
060650469001,16
060650469002,16
060650469003,16
060650470001,16
060650470002,16
060650470003,16
060650472011,16
