GEOID,DISTRICT
060610211292,8
060610211301,8
060610211302,8
060610211311,8
060610211312,8
060610211313,8
060610212031,8
060610212032,8
060610212033,8
060610212041,8
060610212042,8
060610213041,8
060610213042,11
060610213043,8
060610213044,8
060610213231,8
060610213232,11
060610213233,8
060610213234,11
060610213241,8
060610213242,8
060610213243,8
060610213251,11
060610213252,11
060610213253,11
060610213261,11
060610213262,11
060610213271,11
060610213272,11
060610213273,11
060610213274,11
060610213281,11
060610213282,11
060610213283,11
060610213284,11
060610213285,11
060610214011,8
060610214012,8
060610214031,11
060610214032,11
060610214033,11
060610214034,11
060610214035,11
060610215011,8
060610215012,8
060610215013,8
060610215014,8
060610215021,8
060610215022,8
060610216031,8
060610216032,8
060610216033,8
060610216041,8
060610216042,8
060610218011,8
060610218012,8
060610218013,8
060610218014,8
060610218021,8
060610218022,8
060610218023,8
060610218024,8
060610218025,8
060610219011,8
060610219012,8
060610219021,8
060610219022,8
060610219023,8
060610220021,8
060610220022,8
060610220023,8
060610220024,8
060610220111,8
060610220112,8
060610220131,8
060610220132,8
060610220133,8
060610220141,8
060610220142,8
060610220143,8
060610221001,8
060610221002,8
060610222001,8
060610222002,8
060610223001,8
060610223002,8
060610224001,8
060610224002,8
060610225001,11
060610225002,11
060610226001,11
060610226002,11
060610226003,11
060610228001,11
060610228002,8
060610229001,8
060610229002,11
060610229003,11
060610230001,11
060610230002,11
060610231001,11
060610231002,11
060610231003,11
060610232001,11
060610232002,11
060610233001,11
060610233002,11
060610234001,11
060610234002,11
060610234003,11
060610235011,8
060610235012,8
060610235021,11
060610235022,8
060610235023,11
060610235024,11
060610236001,8
060610236002,8
060610236003,8
060610237001,8
060610237002,8
060610238001,8
060610238002,8
060610239001,11
060610239002,11
060619900000,8
060630001001,8
060630001002,8
060630001003,8
060630001004,8
060630001005,8
060630001006,8
060630002011,8
060630002012,8
060630002021,8
060630002022,8
060630003001,8
060630003002,8
060630003003,8
060630003004,8
060630004001,8
060630004002,10
060630004003,10
060630005011,10
060630005012,10
060630005021,10
060630005022,10
060630005023,10
060650301011,45
060650301031,45
060650301032,45
060650301041,45
060650301042,45
060650301043,45
060650301044,45
060650302001,45
060650302002,45
060650302003,45
060650302004,45
060650303001,45
060650303002,45
060650303003,45
060650303004,45
060650304001,45
060650304002,45
060650304003,45
060650304004,45
060650304005,45
060650305011,45
060650305012,45
060650305013,45
060650305021,45
060650305022,45
060650305031,45
060650305032,45
060650305033,45
060650306021,45
060650306022,45
060650306023,45
060650306031,45
060650306032,45
060650306033,45
060650306041,45
060650306042,45
060650306051,45
060650307001,45
060650307002,45
060650307003,45
060650307004,45
060650307005,45
060650308001,45
060650308002,45
060650308003,45
060650308004,45
060650308005,45
060650308006,45
060650309001,46
060650309002,46
060650310011,45
060650310012,45
060650310013,45
060650310014,45
060650310021,45
060650310022,45
060650310023,45
060650311001,45
060650311002,45
060650311003,45
060650312001,45
060650312002,45
060650312003,45
060650312004,45
060650312005,45
060650313001,45
060650313002,45
060650314011,45
060650314012,45
060650314013,45
060650314014,45
060650314021,45
060650314022,45
060650314023,46
060650314024,45
060650314025,45
060650315011,46
060650315012,46
060650315013,46
060650315014,46
060650315015,46
060650315016,46
060650315031,46
060650315032,46
060650315033,46
060650315041,46
060650315042,46
060650316011,46
060650316012,46
060650316013,46
060650316021,46
060650316022,46
060650316023,46
060650317011,45
060650317012,45
060650317021,46
060650317022,46
060650317031,46
060650317032,46
060650317041,46
060650317042,46
060650317043,45
060650317044,45
060650401011,45
060650401012,45
060650401021,45
060650401022,46
060650402011,46
060650402012,45
060650402013,45
060650402014,45
060650402021,45
060650402022,46
060650402031,45
060650402032,45
060650402041,45
060650402042,45
060650403021,46
060650403022,46
060650403023,45
060650403024,46
060650403031,46
060650403032,46
060650403041,45
060650403042,45
060650403043,45
060650403051,45
060650403052,45
060650404021,46
060650404022,46
060650404031,46
060650404032,46
060650404033,46
060650404041,46
060650404042,46
060650404051,46
060650404052,46
060650404053,46
060650405011,46
060650405012,46
060650405013,46
060650405021,46
060650405022,46
060650405023,46
060650405031,46
060650405032,46
060650406031,46
060650406041,46
060650406042,46
060650406043,46
060650406051,46
060650406052,46
060650406061,46
060650406062,46
060650406091,46
060650406092,46
060650406093,46
060650406094,37
060650406111,46
060650406112,46
060650406113,46
060650406114,46
060650406161,46
060650406162,46
060650406163,46
060650406164,46
060650406171,46
060650406172,46
060650406181,46
060650406182,46
060650406183,46
060650406191,46
060650406192,46
060650406193,46
060650406201,46
060650406202,46
060650406203,46
060650406204,46
060650406211,46
060650406212,46
060650406221,46
060650406222,46
060650406223,46
060650407011,46
060650407021,46
060650407022,46
060650407031,46
060650407032,46
060650408061,37
060650408062,37
060650408071,37
060650408072,37
060650408081,46
060650408082,46
060650408083,37
060650408084,37
060650408091,46
060650408092,46
060650408121,46
060650408122,46
060650408131,46
060650408132,46
060650408133,46
060650408141,46
060650408142,46
060650408143,46
060650408151,46
060650408152,46
060650408161,46
060650408211,46
060650408212,46
060650408213,46
060650408214,46
060650409011,46
060650409012,46
060650409013,46
060650409014,46
060650409021,46
060650409022,46
060650409023,46
060650409031,46
060650409032,46
060650409041,46
060650409042,46
060650410011,46
060650410012,46
060650410021,46
060650410022,46
060650410031,46
060650410041,46
060650410042,46
060650410043,46
060650411011,46
060650411012,46
060650411013,46
060650411021,46
060650411022,46
060650412011,46
060650412012,46
060650412021,46
060650412022,46
060650412023,46
060650412031,46
060650412032,46
060650413011,46
060650413012,46
060650413021,46
060650413022,46
060650414031,46
060650414032,46
060650414041,46
060650414042,46
060650414051,46
060650414052,46
060650414061,46
060650414062,46
060650414063,46
060650414071,46
060650414072,46
060650414073,46
060650414081,46
060650414082,46
060650414101,46
060650414102,46
060650414111,46
060650414112,46
060650414121,46
060650414122,46
060650414131,46
060650414132,46
060650414133,46
060650414141,46
060650414142,46
060650414151,46
060650414152,46
060650414153,46
060650415001,37
060650415002,37
060650416011,37
060650416012,37
060650416021,46
060650416022,37
060650417021,37
060650417022,37
060650417023,37
060650417031,37
060650417032,37
060650417033,37
060650417041,37
060650417042,37
060650418031,37
060650418032,37
060650418033,37
060650418041,37
060650418042,37
060650418051,37
060650418052,37
060650418053,37
060650418061,37
060650418062,37
060650418071,37
060650418072,37
060650418081,37
060650418082,37
060650418083,37
060650418091,37
060650418092,37
060650418093,37
060650418094,37
060650418101,37
060650418102,37
060650418103,37
060650418121,37
060650418122,37
060650418131,37
060650418132,37
060650418133,37
060650419041,37
060650419042,37
060650419043,37
060650419051,37
060650419052,37
060650419061,37
060650419062,37
060650419063,37
060650419064,37
060650419091,46
060650419092,46
060650419093,37
060650419094,37
060650419101,47
060650419102,37
060650419103,37
060650419104,47
060650419121,37
060650419122,37
060650419123,37
060650419131,37
060650419132,37
060650419133,37
060650419141,47
060650419142,47
060650419151,37
060650419152,37
060650419153,37
060650419154,42
060650420031,47
060650420032,47
060650420033,47
060650420041,47
060650420042,45
060650420051,45
060650420052,47
060650420053,47
060650420071,47
060650420072,47
060650420081,47
060650420082,47
060650420083,47
060650420084,46
060650420091,47
060650420092,47
060650420093,47
060650420094,47
060650420101,47
060650420102,47
060650420103,47
060650420104,47
060650420121,47
060650420122,45
060650420123,47
060650420124,45
060650420151,47
060650420152,47
060650420153,47
060650420161,47
060650420171,47
060650420172,47
060650420181,47
060650420182,47
060650420183,47
060650422061,45
060650422062,45
060650422063,45
060650422064,45
060650422071,45
060650422072,45
060650422081,45
060650422082,45
060650422091,45
060650422092,45
060650422093,45
060650422101,45
060650422102,45
060650422103,45
060650422121,45
060650422122,45
060650422123,45
060650422124,45
060650422131,45
060650422132,45
060650422133,45
060650422141,45
060650422142,45
060650422143,45
060650422171,45
060650422172,45
060650422173,45
060650422174,45
060650423001,45
060650423002,45
060650423003,45
060650424011,47
060650424021,47
060650424022,47
060650424023,47
060650424031,47
060650424032,47
060650424041,47
060650424051,47
060650424052,47
060650424053,45
060650424061,45
060650424062,47
060650424071,47
060650424072,47
060650424081,47
060650424082,47
060650424091,45
060650424092,45
060650424101,45
060650424102,45
060650424111,45
060650424112,45
060650424121,45
060650424122,45
060650424123,45
060650425051,45
060650425052,47
060650425071,47
060650425072,47
060650425073,47
060650425081,47
060650425082,47
060650425083,47
060650425091,47
060650425092,47
060650425101,47
060650425102,47
060650425103,47
060650425111,47
060650425112,47
060650425121,47
060650425122,47
060650425131,47
060650425132,47
060650425141,47
060650425142,47
060650425151,47
060650425152,47
060650425161,47
060650425162,47
060650425171,47
060650425172,47
060650425181,47
060650425182,47
060650425191,47
060650425201,47
060650425202,47
060650425211,47
060650425212,47
060650425221,47
060650425222,47
060650425223,47
060650425231,47
060650425232,47
060650425233,47
060650426211,47
060650426212,47
060650426213,47
060650426214,47
060650426221,47
060650426222,47
060650426231,47
060650426232,47
060650426241,47
060650426242,47
060650426251,47
060650426252,47
060650426261,47
060650426262,47
060650426263,47
060650426271,47
060650426272,47
060650426273,47
060650426281,47
060650426282,47
060650426283,47
060650426284,47
060650426291,47
060650426292,47
060650426293,47
060650426301,47
060650426302,47
060650426303,47
060650426311,47
060650426312,47
060650426313,47
060650426321,47
060650426322,47
060650427081,47
060650427082,47
