15,24753,1040
15,24754,2216
15,24755,1195
15,24756,1395
15,24757,850
15,24758,948
15,24759,838
15,24760,2260
15,24761,2295
15,24762,647
15,24763,2016
15,24764,1422
15,24765,1744
15,24766,3677
15,24767,3228
15,24768,736
15,24769,1157
15,24770,796
15,24771,1494
15,24772,2338
15,24773,2084
15,24774,1782
15,24775,1384
15,24776,1166
15,24777,1185
15,24778,732
15,24779,810
15,24780,1198
15,24781,768
15,24782,1911
15,24783,972
15,24784,1943
15,24785,1664
15,24786,2039
15,24787,1590
15,24788,1428
15,24789,1593
15,24790,792
15,24791,1344
15,24792,1857
15,24793,2061
15,24794,1461
15,24795,1421
15,24796,1741
15,24797,1648
15,24798,1473
15,24799,2040
15,24800,643
15,24801,2104
15,24802,570
15,24803,2436
15,24804,605
15,24805,615
15,24806,1564
15,24807,962
15,24808,1747
15,24809,1009
15,24810,1830
15,24811,1251
15,24812,587
15,24813,1219
15,24814,2452
15,24815,743
15,24816,1270
15,24817,1919
15,24818,707
15,24819,1449
15,24820,1433
15,24821,2061
15,24822,2472
15,24823,1539
15,24824,1229
15,24825,2184
15,24826,2092
15,24827,2367
15,24828,1842
15,24829,1658
15,24830,2027
15,24831,2231
15,24832,1222
15,24833,2171
15,24834,2254
15,24835,1895
15,24836,1436
15,24837,2092
15,24838,1339
15,24839,1310
15,24840,2304
15,24841,1898
15,24842,1013
15,24843,1704
15,24844,2311
15,24845,1839
15,24846,1213
15,24847,665
15,24848,1661
15,24849,1681
15,24850,1543
15,24851,1164
15,24852,1104
15,24853,24
15,24854,2011
15,24855,1775
15,24856,2674
15,24857,925
15,24858,1371
15,24859,1401
15,24860,2006
15,24861,1519
15,24862,1065
15,24863,1613
15,24864,854
15,24865,1622
15,24866,703
15,24867,2361
15,24869,580
15,24870,1489
15,24871,2469
15,24872,1185
15,24873,1117
15,24874,1506
15,24875,1394
15,24876,1202
15,24877,915
15,24878,1070
15,24879,1858
16,3207,856
16,3208,451
16,3684,1638
16,3685,1483.0886464673677
16,3686,748
16,3692,815
16,3693,671
16,3699,738
16,3700,1366
16,3701,1560
16,3702,1698
16,3703,1742
16,3704,955
16,3705,1503
16,3706,916
16,3707,1338
16,3708,1260
16,3709,2025
16,3710,2127
16,3711,1286
16,3712,1175
16,3713,1144
16,3714,1064
16,3715,1504
16,3716,2215
16,3717,1006
16,3718,1189
16,3719,627
16,3720,1423
16,3721,1396
16,3722,1912
16,3723,919
16,3724,861
16,3725,2370
16,3726,1130
16,3727,1086
16,3728,2215
16,3729,743
16,3730,2113
16,3731,2166
16,3732,843
16,3733,1702
16,3734,847
16,3735,749
16,3736,1486
16,3738,833
16,3739,1253
16,3740,2302
16,3741,30
16,3742,1103
16,3743,2241
16,3744,2330
16,3745,1194
16,3746,1747
16,3747,1508
16,3748,1137
16,3749,1661
16,3750,2083
16,3751,978
16,3752,751
16,3753,1102
16,3754,2310
16,3805,1080
16,3806,2399
16,3807,871
16,6905,2051
16,6911,1145
16,7436,3069
16,7451,0.01
16,7452,1303
16,7453,2105
16,7459,418.8239947614493
16,10177,830
16,10178,2163
16,10179,2311
16,10180,2234
16,10181,2170
16,10182,2088
16,10183,2298
16,10184,3957
16,10185,1986
16,10186,2371
16,10187,3253
16,10188,1874
16,10189,2938
16,10190,2745
16,10191,1854
16,10192,2694
16,10193,2382
16,10194,2562
16,10195,2064
16,10196,2479
16,10197,2676
16,10198,1225
16,10199,792
16,10200,1484
16,10201,1424
16,10202,1107
16,10203,3014
16,10204,3002
16,10205,2967
16,10206,1123
16,10207,2476
16,10208,1787
16,10209,2479
16,10210,1366
16,10211,1659
16,10212,2126
16,10213,2020
16,10214,1834
16,10215,2095
16,10216,3156
16,10217,1196
16,10218,1558
16,10219,1247
16,10220,1718
16,10221,1068
16,10222,1793
16,10223,1031
16,10224,1843
16,10225,2360
16,10226,1224
16,10227,1515
16,10228,2439
16,10229,985
16,10230,2454
16,10231,1441
16,10232,1582
16,10233,2560
16,10234,1484
16,10235,2032
16,10236,2530
16,10237,2552
16,10238,2014
16,10239,2486
16,10240,2104
16,10241,1538
16,10242,1413
16,10243,1170
16,10244,504
16,10245,3278
16,10246,1121
16,10247,1006
16,10248,2019
16,10249,1074
16,10250,2572
16,10251,1043
16,10252,2126
16,10253,1593
16,10254,1746
16,10255,1769
16,10256,1077
16,10257,2633
16,10258,1421
16,10259,1320
16,10260,1792
16,10261,3522
16,10262,2140
16,10263,2291
16,10264,1688
16,10265,3582
16,10266,2620
16,10267,3637
16,10268,2145
16,10269,1493
16,10270,2065
16,10272,1516
16,10273,2997
16,10274,1522
16,10275,1715
16,10276,2397
16,10277,2733
16,10278,1529
16,10279,2462
16,10280,2011
16,10281,3772
16,10282,2219
16,10283,1706
16,10284,3169
16,10285,1514
16,10286,2716
16,10287,1916
16,10288,1984
16,10289,1419
16,10290,1285
16,10291,1914
16,10292,2008
16,10293,2414
16,10294,1744
16,10295,3028
16,10296,2338
16,10297,1558
16,10298,3164
16,10299,2454
16,10300,3419
16,10301,1480
16,10302,1719
16,10303,1214
16,10304,1422
16,10305,2970
16,10306,1305
16,10307,1365
16,10308,1982
16,10309,1862
16,10310,186
16,10311,3613
16,10312,2569
16,10313,1348
16,10314,3022
16,10315,2233
16,10316,1956
16,10317,1960
16,10318,2087
16,10319,2301
16,10320,1956
16,10321,2257
16,10322,2224
16,10323,1835
16,10324,2304
16,10325,718
16,10326,1421
16,10327,2035
16,10328,2128
16,10329,1995
16,10330,3103
16,10331,2656
16,10332,1772
16,10333,2646
16,10334,2488
16,10335,2129
16,10336,1093
16,10337,1780
16,10338,2166
16,10339,1970
16,10340,1580
16,10341,3519
16,10342,3034
16,10343,1491
16,10344,4477
16,10345,1818
16,10346,3155
16,10347,2167
16,10348,1789
16,10349,2099
16,10350,2664
16,10351,1270
16,10352,2378
16,10353,1907
16,10354,2820
16,10355,3228
16,10356,3408
16,10357,2403
16,10358,2343
16,10359,1404
16,10360,2114
16,10361,1173
16,10362,3311
16,10363,2843
16,10364,2351
16,10365,2167
16,10366,1163
16,10367,3338
16,10368,2559
16,10369,3533
16,10370,1864
16,10371,1630
16,10373,2685
16,10374,1829
16,10375,1772
16,10376,1804
16,10377,2587
16,10378,751
16,10379,1618
16,10380,702
16,10381,1638
16,10382,2693
16,10383,2430
16,10384,2704
16,10423,4818.097160823643
16,10446,662.1079159484943
16,10527,112
16,10529,644
16,10532,0.01
16,10533,0.01
16,17275,941
16,17276,949
16,17277,1733
16,17278,1355
16,17279,1091
16,17280,1743
16,17281,1774
16,17282,1472
16,17283,1665
16,17284,850
16,17285,1985
16,17286,2448
16,17287,852
16,17288,1973
16,17289,1728
16,17290,2095
16,17291,1452
16,17292,1308
16,17293,2102
16,17294,3033
16,17295,3733
16,17296,2286
16,17297,3775
16,17298,2156
16,17299,981
16,17300,3117
16,17301,2777
16,17302,2261
16,17303,3197
16,17304,2355
16,17305,2142
16,17306,2133
16,17307,2488
16,17308,2154
16,17309,2921
16,17310,1141
16,17311,1581
16,17312,2160
16,17313,1958
16,17314,648
16,17315,4530
16,17316,1181
16,17317,2871
16,17318,862
16,17319,2984
16,17320,712
16,17321,1864
16,17322,742
16,17323,3127
16,17324,1920
16,17325,1277
16,17326,2992
16,17327,2760
16,17328,2500
16,17329,1670
16,17330,2920
16,17331,1243
16,17332,1815
16,17333,1577
16,17334,1369
16,17335,1208
16,17336,648
16,17338,1524
16,17390,1197
16,17391,1011
16,17392,1464
16,17393,1379
16,17394,1949
16,17395,1735
16,17396,1717
16,17397,2702
16,17398,2568
16,17399,2129
16,17400,3120
16,17401,2446
16,17402,2003
16,17403,2650
16,17404,1349.949915167119
16,17406,2063
16,17408,1863
16,17411,1571
16,17412,1777
16,17413,1267
16,17414,1663
16,17415,1493
16,17416,2963
16,17417,1847
16,17418,1602
16,17419,2019
16,17420,2986
16,17421,1525
16,17422,2241
16,17423,1447
16,17424,901
16,17425,2038
16,17426,1264
16,17427,1449
16,17443,1502
16,17473,2144
16,17474,1394
16,17478,2470
16,17479,2239
16,17490,2514
16,17612,1324
16,17613,1260
16,17614,1968
16,17615,1768
16,17616,1366
16,17617,209
16,17618,1432
16,17619,1833
16,17621,2027
16,17622,1250
16,17623,479
16,17624,338
16,17625,742
16,17637,801
16,17659,7038.698573018482
16,17664,3953
17,3280,2600
17,3290,1696
17,3298,941
17,3299,1554
17,3300,1248
17,3301,1652
17,3302,1789
17,3303,1321
17,3304,2371
17,3305,1764
17,3306,1883
17,3307,1721
17,3308,1384
17,3309,1492
17,3310,776
17,3311,1473
17,3312,1403
17,3313,2279
17,3366,1079
17,3368,1355
17,3369,1398
17,3373,660.4904898141976
17,3374,1405
17,3375,1016
17,3376,1407
17,3377,1237
17,3378,1459
17,3379,1785
17,3380,1000
17,3381,1660
17,3382,2291
17,3383,1434
17,3384,2363
17,3385,825
17,3386,2291
17,3387,1485
17,3388,1356
17,3389,1735
17,3390,2256
17,3391,1550
17,3392,1086
17,3393,1047
17,3394,1229
17,3395,1163
17,3396,1891
17,3397,1015
17,3398,938
17,3415,1227
17,3416,1292
17,3417,2013
17,3418,1032
17,3419,794
17,3420,1246
17,3421,1320
17,3422,985
17,3423,2140
17,3424,1144
17,3425,1431
17,3426,1113
17,3427,1574
17,3428,1269
17,3429,1189
17,3432,2085
17,3433,2788
17,3435,1424
17,3436,1376
17,3439,1583
17,3441,2068
17,3447,1524
17,3453,1744
17,3454,1330
17,3455,2428
17,3456,1999
17,3457,2724
17,3458,1417
17,3459,1980
17,3460,1314
17,3461,1165
17,3462,2643
17,3463,1014
17,3464,1941
17,3465,2093
17,3466,1331
17,3467,2965
17,3468,1939
17,3469,1357
17,3470,2151
17,3471,1324
17,3472,949
17,3473,21
17,3474,1532
17,3475,1662
17,3476,1432
17,3477,1549
17,3478,2456
17,3479,2573
17,3480,2240
17,3481,2309
17,3482,2437
17,3483,1608
17,3484,2179
17,3485,2017
17,3486,2229
17,3487,1490
17,3488,9
17,3489,2216
17,3490,2269
17,3491,2317
17,3492,1397
17,3493,1779
17,3494,3698
17,3495,2175
17,3496,1907
17,3497,2041
17,3498,1884
17,3499,1569
17,3501,2622
17,3502,2312
17,3503,2536
17,3504,2475
17,3505,2841
17,3506,1981
17,3507,1705
17,3508,2794
17,3509,3123
17,3510,2220
17,3511,2313
17,3517,1242
17,3518,1274
17,3519,1507
17,3520,2219
17,3521,3167
17,3522,1428
17,3523,1724
17,3524,2660
17,3525,1934
17,3526,1704
17,3527,2832
17,3528,3853
17,3529,2177
17,3530,1708
17,3531,919
17,3534,2535
17,3535,1693
17,3536,1257
17,3537,1020
17,3539,1749
17,3540,1194
17,3541,601
17,3542,1572
17,3543,1009
17,3544,968
17,3545,628
17,3546,784
17,3547,1315
17,3548,1895
17,3549,1272
17,3550,843.8516792980372
17,3551,1453
17,3552,1720
17,3553,1014
17,3554,1362
17,3555,1137
17,3556,648
17,3557,1452
17,3558,726
17,3559,1727
17,3680,1368
17,3681,1043
17,3690,783
17,3737,1193
17,3755,3660
17,3756,1341
17,3757,1053
17,3758,1642
17,3759,1768
17,3760,986
17,3761,601
17,3762,1787
17,3763,794
17,3764,1193
17,3765,877
17,3766,1904
17,3767,1799
17,3768,1890
17,3769,2214
17,3770,1294
17,3771,1409
17,3772,1148
17,3773,1452
17,3774,1252
17,3775,1100
17,3776,817
17,3777,1245
17,3778,1239
17,3779,1884
17,3780,1537
17,3781,1050
17,3782,1220
17,3783,1585
17,3784,2245
17,3785,1956
17,3786,1839
17,3787,1893
17,3788,3038
17,3789,1625
17,3790,1399
17,3791,1421
17,3792,1445
17,3793,1156
17,3794,1530
17,3795,1253
17,3796,1496
17,3797,1189
17,3798,1572
17,3799,1464
17,3800,1317
17,3801,1680
17,3802,1531
17,3803,1361
17,3804,1521
17,10271,1370
17,10385,1563
17,10386,3602
17,10387,2636
17,10388,3443
17,10389,3281
17,10390,938
17,10391,3485
17,10392,1263
17,10393,1666
17,10394,1312
17,10395,908
17,10396,1276
17,10397,2309
17,10398,2844
17,10399,1856
17,10400,3624
17,10401,1388
17,10402,3005
17,10403,3249
17,10404,1900
17,10405,782
17,10406,1475
17,10407,1370
17,10408,2554
17,10409,116
17,10410,1782
17,10411,1035
17,10413,2970
17,10414,1182
17,10415,2240
17,10416,2366
17,10417,1138
17,10418,1316
17,10419,1112
17,10420,1416
17,10421,1213
17,10422,1808
17,10426,289.6697868471383
17,10427,1042.6781385663198
17,10428,935.7502126608742
17,10432,2085
17,10433,652
17,10434,954
17,10435,2601
17,10436,883
17,10437,1521
17,10438,1240
17,10439,733.6803608832415
17,10441,2940
17,10442,1543
17,10443,1824
17,10444,1085
17,10445,4692
17,10446,665.8920840515057
17,10447,1499
17,10448,498
17,10449,3118
17,10450,2732
17,10451,3096
17,10452,2176
17,10453,2599
17,10454,991
17,10455,1346
17,10456,1752
17,10457,1567
17,10458,1486
17,10459,1357
17,10460,1631
17,10461,1232
17,10462,1378
17,10463,2016
17,10464,1126
17,10465,1811
17,10466,924
17,10467,1076
17,10468,2144
17,10469,912
17,10470,1883
17,10471,2262
17,10472,1509
17,10473,1737
17,10474,2685
17,10475,1833
17,10476,3184
17,10477,1008
17,10478,2769
17,10479,3570
17,10480,3993
17,10481,5584
17,10482,1593
17,10483,1393
17,10484,2157
17,10486,1692
17,10487,1550
17,10488,2062
17,10489,1790
17,10490,1352
17,10491,1114
17,10492,1884
17,10493,3484
17,10494,1340
17,10495,2388
17,10496,1987
17,10497,2945
17,10498,2269
17,10499,1509
17,10500,364
17,10501,806
17,10502,1496
17,10503,1500
17,10504,1471
17,10505,1543
17,10506,737
17,10507,1083
17,10508,867
17,10509,659
17,10510,1182
17,10511,2740
17,10512,1782
17,10513,1457
17,10514,2422
17,10515,1763
17,10516,3910
17,10517,3520
17,10518,684
17,10519,1171
17,10520,2037
17,10521,1824
17,10522,1463
17,10523,1480
17,10524,1531
17,24935,2631
17,24936,2715
17,24937,1092
17,24938,1663
17,24939,1654
17,24940,1726
17,24941,1814
17,24942,913
17,24943,2032
17,24944,1873
17,24945,858
17,24946,799
17,24947,2596
17,24948,610.2958143540891
17,24970,923
17,25169,2426
17,25235,2701
17,25236,2311
17,25240,2164
17,25278,1607
17,25279,1720
17,25301,1765
17,25302,1719
17,25303,1725
17,25304,1498
17,25305,1873
17,25306,2524
17,25307,1103
17,25308,2205
17,25309,2455
17,25310,2228
17,25311,2698
17,25312,1692
17,25313,1712
17,25314,1200
17,25315,3365
17,25316,1819
17,25317,3340
17,25318,1652
17,25319,1685
17,25320,1829
17,25321,1231
17,25322,2440
17,25323,2100
17,25324,2098
17,25325,2258
17,25326,1503
17,25327,1393
17,25328,1507
17,25329,2420
17,25330,1131
17,25331,1803
17,25332,2109
17,25333,2784
17,25334,1614
17,25335,1139
17,25336,908
17,25337,2069
17,25338,1514
17,25339,1744
17,25341,2311
17,25345,897
17,25346,1088
17,25347,1723
17,25348,1010
17,25349,1841
17,25350,1538
17,25351,1924
17,25352,2716
17,25353,1388
17,25354,1185
17,25355,1758
17,25365,998.1933506413479
17,25367,2876
17,25368,1579
17,25369,2034
17,25370,1437
17,25371,1861
17,25372,1989
17,25373,1583
17,25374,938
17,25375,792
17,25376,2288
17,25377,2463
17,25378,1398
17,25379,2249
17,25399,2344
17,25409,1330
17,25410,1418
17,25411,662
18,3915,2477
18,3916,2253
18,3918,1241
18,3919,1175
18,3920,1496
18,3921,662
18,3922,1442
18,3923,1514
18,3924,1452
18,3925,1143
18,3926,1347
18,3927,729
18,3928,1252
18,3929,1346
18,3932,1422
18,3933,680
18,3936,803
18,3937,1700
18,3938,814.7782016122364
18,3939,873
18,3940,890
18,3941,777
18,3942,759
18,3945,981
18,3946,818
18,3947,1769
18,3948,1836
18,3949,562
18,3950,741
18,3951,1191
18,3952,1122
18,3953,497
18,10667,2682
18,10668,2924
18,10669,2251
18,10670,1593
18,10671,1709
18,10672,1839
18,10673,862
18,10674,2048
18,10675,1750
18,10676,1376
18,10677,2111
18,10678,1774
18,10679,2056
18,10680,1435
18,10681,1145
18,10682,1852
18,10683,2771
18,10684,952
18,10685,2447
18,10686,1147
18,10687,1727
18,10688,1702
18,10689,1435
18,10690,829
18,10691,1665
18,10692,2123
18,10693,2007
18,10694,2018
18,10695,1708
18,10696,1564
18,10697,573
18,10698,966
18,10699,831
18,10700,1280
18,10701,947
18,10702,2215
18,10703,2016
18,10704,2988
18,10708,1524
18,10709,744
18,10710,981
18,10711,1419
18,10712,1638
18,10713,2968
18,10714,1276
18,10715,1277
18,10716,1171
18,10717,524
18,10719,1674
18,10720,895
18,10721,1774
18,10725,1589
18,10726,157.527574942098
18,10750,884
18,10751,1102
18,10752,1924
18,10753,2028
18,10754,1564
18,10755,1653
18,10756,1948
18,10757,1216
18,10758,2005
18,10759,1732
18,10760,1940
18,10761,1812
18,10762,1653
18,10763,1497
18,10764,1223
18,10766,1552
18,10840,683
18,10841,690
18,10842,451
18,10843,1008
18,10844,579
18,10845,803
18,10846,825
18,10918,924
18,10919,1244
18,10920,2268
18,10948,1281
18,10949,772
18,11414,1118
18,11415,1135
18,11416,1006
18,11417,483
18,11418,678
18,11419,1318
18,11420,1187
18,11421,1125
18,11422,2045
18,11423,1582
18,11424,1975
18,11425,1390
18,11426,1331
18,11427,1284
18,11428,1423
18,11429,872
18,11430,1595
18,11431,1446
18,11432,2118
18,11433,1052
18,11434,1593
18,11435,1959
18,11436,1087
18,11437,1485
18,11438,2046
18,11439,1481
18,11440,1136
18,11441,1640
18,11442,1066
18,11443,1329
18,11444,857
18,11445,1026
18,11446,1008
18,11447,1302
18,11448,1258
18,11449,2205
18,11450,873
18,11451,1711
18,11452,1522
18,11453,1260
18,11454,1656
18,11455,1189
18,11456,1194
18,11457,1184
18,11458,860
18,11459,2045
18,11460,1257
18,11461,1109
18,11462,1513
18,11463,3265
18,11464,966
18,11465,1183
18,11466,1205
18,11467,1420
18,11468,1433
18,11469,1477
18,11470,67
18,11483,1264
18,11484,813
18,11485,1077
18,11486,734
18,11487,838
18,11488,2010
18,11489,1852
18,11490,968
18,11491,911
18,11492,1557
18,11493,752
18,11494,1164
18,11495,793
18,11496,704
18,11497,727
18,11500,973
18,11501,730
18,11502,1021
18,11503,1240
18,11504,897
18,11505,502
18,11506,583
18,11507,1187
18,11508,544.838641888462
18,11509,1472
18,11510,862
18,11511,746
18,11512,665
18,11513,574
18,11516,531
18,11517,607
18,11518,1109
18,11519,966
18,11520,1734
18,11521,1419
18,23705,1132
18,23706,620
18,23707,396
18,23708,1595
18,23709,1344
18,23710,1590
18,23711,938
18,23712,1461
18,23713,1160
18,23714,908
18,23715,1521
18,23716,1548
18,23717,617
18,23718,630
18,23719,709
18,23720,1204
18,23721,610
18,23722,1490
18,23723,848
18,23724,1729
18,23725,1759
18,23726,1498
18,23727,796
18,23728,1475
18,23729,2239
18,23730,843
18,23731,933
18,23732,1045
18,23733,1768
18,23734,612
18,23735,1131
18,23736,714
18,23737,1207
18,23738,529
18,23739,1227
18,23740,791
18,23741,1341
18,23742,1052
18,23743,1227
18,23744,1263
18,23745,1857
18,23746,2084
18,23747,780
18,23748,637
18,23749,1430
18,23750,1301
18,23751,1045
18,23752,974
18,23753,631
18,23754,963
18,23755,2589
18,23756,1945
18,23757,1203
18,23758,945
18,23759,895
18,23760,1095
18,23761,2144
18,23762,717
18,23763,778
18,23764,810
18,23765,908
18,23766,1684
18,23767,2630
18,23768,939
18,23769,880
18,23770,1391
18,23771,1405
18,23772,1105
18,23773,843
18,23774,1836
18,23775,970
18,23776,1358
18,23777,1023
18,23778,838
18,23779,1200
18,23780,830
18,23781,2073
18,23782,802
18,23783,765
18,23784,1342
18,23785,690
18,23786,1505
18,23787,1072
18,23788,870
18,23789,778
18,23790,686
18,23791,1028
18,23792,1053
18,23793,1278
18,23794,1895
18,23795,1910
18,23796,1050
18,23797,1084
18,23798,1364
18,23799,1181
18,23800,1640
18,23801,1681
18,23802,1232
18,23803,738
18,23804,1093
18,23805,1693
18,23806,2208
18,23807,938
18,23808,1991
18,23809,1788
18,23810,1136
18,23811,1543
18,23812,1769
18,23813,1846
18,23814,1918
18,23815,981
18,23816,1362
18,23817,1452
18,23818,1680
18,23819,989
18,23820,1310
18,23821,1239
18,23822,1972
18,23823,1345
18,23824,1553
18,23825,1003
18,23826,2496
18,23827,2862
18,23828,784
18,23829,1333
18,23830,1183
18,23831,744
18,23832,2915
18,23833,1278
18,23834,1354
18,23835,1736
18,23836,1045
18,23837,1379
18,23838,2608
18,23839,2324
18,23840,2006
18,23841,1284
18,23842,1979
18,23843,2424
18,23844,1072
18,23845,1280
18,23846,2081
18,23847,1588
18,23848,1128
18,23849,1009
18,23850,1309
18,23851,1275
18,23852,1204
18,23853,1226
18,23854,720
18,23855,731
18,23856,1564
18,23857,695
18,23858,988
18,23859,2222
18,23860,602
18,23861,1315
18,23862,1066
18,23863,989
18,23864,881
18,23865,1342
18,23866,1921
18,23867,1406
18,23868,610
18,23869,974
18,23870,1314
18,23871,978
18,23872,1150
18,23873,746
18,23874,846
18,23875,1689
18,23876,625
18,23877,566
18,23878,762
18,23879,727
18,23880,866
18,23881,1220
18,23882,948
18,23883,1237
18,23884,724
18,23885,843
18,23886,857
18,23887,1077
18,23888,1108
18,23889,797
18,23890,788
18,23891,787
18,23892,922
18,23893,1131
18,23894,1845
18,23895,1316
18,23896,719
18,23897,1223
18,23898,774
18,23899,1230
18,23900,1228
18,23901,970
18,23902,1217
18,23903,738
18,23904,1850
18,23905,1291
18,23906,868
18,23907,632
18,23908,1364
18,23909,1422
18,23910,1806
18,23911,1464
18,23912,1126
18,23913,1313
18,23914,1331
18,23915,854
18,23916,794
18,23917,2645
18,23918,963
18,23919,1479
18,23920,673
18,23921,1163
18,23922,841
18,23923,1068
18,23924,910
18,23925,1230
18,23926,1073
18,23927,1196
18,23928,1143
18,23929,2081
18,23930,587
18,23931,1184
18,23932,872
18,23933,1076
18,23934,1394
18,23935,1095
18,23936,1752
18,23937,1317
18,23938,1107
18,23939,1700
18,23940,784
18,23941,2266
18,23942,1018
18,23943,1117
18,23944,2076
18,23945,750
18,23946,1388
18,23947,1152
18,23948,1290
18,23949,1424
18,23950,1344
18,23951,2002
18,23952,2913
18,23953,1169
18,23954,1590
18,23955,1926
18,23956,1923
18,23957,1958
18,23958,1990
18,23959,1870
18,23960,879
18,23961,1029
18,23962,810
18,23963,1015
18,23964,964
18,23965,1910
18,23966,1945
18,23967,965
18,23968,650
18,23969,1312
18,23970,903
18,23971,1787
18,23972,997
18,23973,662
18,23974,819
18,23975,1588
18,23976,2203
18,23977,1009
18,23978,1062
18,23979,1330
18,23980,1780
18,23981,1523
18,23982,933
18,23983,2312
18,23984,1598
18,23985,950
18,23986,2147
18,23987,861
18,23988,1085
18,23989,2620
18,23990,2085
18,23991,917
18,23992,2117
18,23993,876
18,23994,1039
18,23995,1510
18,23996,3040
18,23997,1033
18,23998,1893
18,23999,2411
18,24000,1307
18,24001,1234
18,24002,1262
18,24003,736
18,24004,778
18,24005,852
18,24006,1176
18,24007,817
18,24008,1249
18,24009,1348
18,24010,1075
18,24011,1090
18,24012,706
18,24013,882
18,24014,1074
18,24015,1019
18,24016,1085
18,24017,1059
18,24018,1342
18,24019,796
18,24020,621
18,24021,949
18,24022,1354
18,24023,877
18,24024,1003
18,24025,864
18,24026,828
18,24027,1458
18,24028,467
18,24029,776
18,24030,1068
18,24031,1071
18,24032,509
18,24033,546
18,24034,462
18,24035,495
18,24036,454
18,24037,377
18,24038,370
18,24039,707
18,24040,884
18,24041,819
18,24042,690
18,24043,760
18,24044,804
18,24045,542
18,24046,867
18,24047,731
18,24048,1198
18,24049,1486
18,24050,1745
18,24051,752
18,24052,623
18,24053,1311
18,24054,2335
