GEOID,DISTRICT
060590762084,35
060590863011,35
060590863012,35
060590863013,35
060590863014,35
060590863015,35
060590863031,35
060590863032,35
060590863033,35
060590863034,35
060590863035,35
060590863036,35
060590863037,35
060590863041,35
060590863042,35
060590863043,35
060590863044,35
060590863045,35
060590863051,35
060590863052,35
060590863053,35
060590863061,35
060590863062,35
060590863063,35
060590864021,35
060590864022,35
060590864023,35
060590864024,35
060590864041,35
060590864042,35
060590864043,35
060590864044,35
060590864051,35
060590864052,35
060590864053,35
060590864054,35
060590864055,35
060590864061,35
060590864062,35
060590864063,35
060590864064,35
060590864071,35
060590864072,35
060590864073,35
060590864074,35
060590865011,35
060590865012,35
060590865013,35
060590865021,35
060590865022,35
060590865023,35
060590865024,35
060590866011,35
060590866012,35
060590866013,35
060590866014,35
060590866015,35
060590866016,35
060590866021,35
060590866022,35
060590866023,35
060590866024,35
060590867011,35
060590867012,36
060590867013,35
060590867014,35
060590867015,35
060590867016,35
060590867021,35
060590867022,35
060590867023,35
060590867024,35
060590867025,35
060590867026,35
060590868011,36
060590868012,36
060590868013,36
060590868021,36
060590868022,43
060590868023,36
060590868024,43
060590868031,43
060590868032,36
060590868033,43
060590868034,43
060590868035,36
060590868036,36
060590869011,36
060590869012,43
060590869013,43
060590869014,43
060590869015,36
060590869016,36
060590869017,36
060590869021,43
060590869022,36
060590869023,43
060590869024,43
060590869025,36
060590869031,43
060590869032,43
060590869033,43
060590869034,43
060590869035,43
060590870011,43
060590870012,43
060590870013,43
060590870014,43
060590870015,43
060590870021,43
060590870022,43
060590870023,43
060590870024,43
060590871011,43
060590871012,43
060590871013,43
060590871014,43
060590871021,43
060590871022,43
060590871023,43
060590871024,43
060590871025,43
060590871031,43
060590871032,43
060590871033,43
060590871034,43
060590871035,43
060590871036,43
060590871037,43
060590871051,35
060590871052,43
060590871053,43
060590871061,43
060590871062,43
060590871063,43
060590871064,35
060590872001,35
060590872002,35
060590872003,35
060590872004,35
060590872005,35
060590872006,35
060590872007,35
060590873011,35
060590873012,35
060590873013,35
060590873021,35
060590873022,35
060590873023,35
060590873024,35
060590873025,35
060590873026,35
060590874011,35
060590874012,35
060590874013,35
060590874014,35
060590874031,35
060590874032,35
060590874033,35
060590874041,35
060590874042,35
060590874051,35
060590874052,35
060590874053,35
060590874054,35
060590875031,43
060590875032,43
060590875033,43
060590875034,43
060590875035,43
060590875041,43
060590875042,43
060590875043,43
060590875044,43
060590875051,43
060590875052,43
060590875053,43
060590876011,43
060590876012,43
060590876013,43
060590876014,43
060590876021,43
060590876022,43
060590876023,43
060590876024,43
060590876025,43
060590876026,43
060590876027,43
060590877011,43
060590877012,43
060590877013,43
060590877014,43
060590877015,43
060590877031,43
060590877032,43
060590877033,43
060590877034,43
060590877035,43
060590877041,43
060590877042,43
060590877043,43
060590877044,43
060590877045,43
060590878011,43
060590878012,43
060590878013,43
060590878021,43
060590878022,43
060590878023,43
060590878024,43
060590878031,43
060590878032,43
060590878033,43
060590878051,43
060590878052,43
060590878053,43
060590878054,43
060590878061,43
060590878062,43
060590878063,43
060590878064,43
060590879011,43
060590879012,43
060590879021,43
060590879022,43
060590879023,43
060590880011,43
060590880012,43
060590880013,43
060590880021,43
060590880022,43
060590880023,43
060590881011,43
060590881041,43
060590881042,43
060590881051,43
060590881052,43
060590881061,43
060590881062,43
060590881071,43
060590881072,43
060590882011,43
060590882012,43
060590882013,43
060590882021,43
060590882022,43
060590882031,43
060590882032,43
060590883011,43
060590883012,43
060590883013,43
060590883021,43
060590883022,43
060590883023,43
060590884011,43
060590884012,43
060590884013,43
060590884021,43
060590884022,43
060590884031,43
060590884032,43
060590885011,43
060590885012,43
060590885013,43
060590885021,43
060590885022,43
060590885023,43
060590886011,43
060590886012,43
060590886013,43
060590886014,43
060590886021,43
060590886022,43
060590887011,43
060590887012,43
060590887013,43
060590887014,43
060590887021,43
060590887022,43
060590888011,43
060590888012,43
060590888013,43
060590888014,43
060590888015,43
060590888021,43
060590888022,43
060590888023,43
060590888024,43
060590889011,43
060590889012,43
060590889013,43
060590889014,43
060590889021,43
060590889022,43
060590889023,43
060590889031,43
060590889032,43
060590889033,43
060590889041,43
060590889042,43
060590889043,43
060590889044,43
060590889051,43
060590889052,43
060590889053,43
060590890011,43
060590890012,43
060590890013,43
060590890014,43
060590890031,43
060590890032,43
060590890041,43
060590890042,43
060590890043,43
060590891021,40
060590891022,40
060590891023,43
060590891041,43
060590891042,40
060590891043,40
060590891051,43
060590891052,43
060590891053,40
060590891061,43
060590891062,43
060590891071,40
060590891072,43
060590992021,43
060590992022,43
060590992023,40
060590992031,43
060590992032,43
060590992041,43
060590992042,43
060590992043,43
060590992121,43
060590992122,43
060590992123,43
060590992124,43
060590992141,43
060590992142,43
060590992143,43
060590992144,43
060590992151,43
060590992152,43
060590992153,43
060590992161,43
060590992162,43
060590992163,43
060590992164,43
060590992171,43
060590992172,43
060590992201,43
060590992202,43
060590992203,43
060590992204,43
060590992221,43
060590992222,43
060590992223,43
060590992224,43
060590992231,43
060590992232,43
060590992233,43
060590992241,43
060590992242,43
060590992251,43
060590992252,43
060590992261,43
060590992262,43
060590992271,40
060590992272,40
060590992273,43
060590992274,43
060590992291,43
060590992292,43
060590992293,40
060590992294,43
060590992301,43
060590992302,43
060590992311,43
060590992312,43
060590992313,43
060590992314,43
060590992321,43
060590992322,43
060590992323,43
060590992324,43
060590992331,43
060590992332,43
060590992341,43
060590992342,43
060590992343,43
060590992351,43
060590992352,43
060590992353,43
060590992354,43
060590992371,43
060590992372,43
060590992381,43
060590992382,43
060590992391,43
060590992392,43
060590992393,43
060590992394,43
060590992401,43
060590992402,43
060590992403,43
060590992404,43
060590992411,43
060590992412,43
060590992421,43
060590992422,43
060590992431,43
060590992432,43
060590992441,43
060590992442,43
060590992451,43
060590992452,43
060590992461,43
060590992462,43
060590992463,43
060590992471,43
060590992472,43
060590992481,43
060590992482,43
060590992491,43
060590992492,40
060590992501,43
060590992502,43
060590992511,43
060590992512,43
060590992513,43
060590993051,43
060590993052,43
060590993053,43
060590993054,43
060590993055,43
060590993056,43
060590993061,43
060590993062,43
060590993063,43
060590993064,43
060590993065,43
060590993071,43
060590993072,43
060590993081,43
060590993082,43
060590993083,43
060590993091,43
060590993092,43
060590993093,43
060590993094,43
060590993101,43
060590993102,43
060590993103,43
060590993111,43
060590993112,43
060590993113,43
060590994021,43
060590994022,43
060590994023,43
060590994024,43
060590994041,43
060590994042,43
060590994051,43
060590994052,43
060590994053,43
060590994061,43
060590994062,43
060590994071,43
060590994072,43
060590994081,43
060590994082,43
060590994083,43
060590994101,43
060590994102,43
060590994103,43
060590994111,43
060590994112,43
060590994113,43
060590994114,43
060590994121,43
060590994122,43
060590994123,43
060590994151,43
060590994152,43
060590994153,43
060590994154,43
060590994155,43
060590994161,43
060590994162,43
060590994163,43
060590994171,43
060590994172,43
060590994173,43
060590994181,43
060590994182,43
060590994183,43
060590994191,43
060590994192,43
060590994193,43
060590995021,43
060590995041,32
060590995061,43
060590995081,43
060590995082,43
060590995083,43
060590995084,43
060590995091,43
060590995092,43
060590995093,43
060590995094,32
060590995095,43
060590995101,43
060590995102,43
060590995103,32
060590995111,32
060590995112,32
060590995113,32
060590995114,32
060590995121,32
060590995122,32
060590995123,32
060590995131,43
060590995132,43
060590995141,43
060590995142,43
060590995143,43
060590995144,43
060590995145,43
060590996011,43
060590996012,43
060590996013,43
060590996014,43
060590996021,43
060590996022,43
060590996031,43
060590996032,43
060590996033,43
060590996034,43
060590996041,43
060590996042,43
060590996051,43
060590996052,43
060590997011,43
060590997012,43
060590997013,43
060590997021,43
060590997022,43
060590997023,43
060590997031,43
060590997032,43
060590997033,43
060590998011,43
060590998012,43
060590998013,43
060590998021,43
060590998022,43
060590998031,43
060590998032,43
060590998033,43
060590999021,43
060590999022,43
060590999023,43
060590999031,43
060590999032,43
060590999033,43
060590999041,43
060590999042,43
060590999043,43
060590999044,43
060590999045,43
060590999051,43
060590999052,43
060590999061,43
060590999062,43
060590999063,43
060591100011,43
060591100012,43
060591100031,43
060591100032,43
060591100041,43
060591100042,43
060591100043,43
060591100044,43
060591100051,43
060591100052,43
060591100061,32
060591100062,32
060591100071,43
060591100072,32
060591100073,32
060591100074,32
060591100081,43
060591100082,43
060591100083,43
060591100101,43
060591100102,43
060591100103,43
060591100111,43
060591100112,43
060591100121,43
060591100122,43
060591100123,43
060591100124,43
060591100141,36
060591100142,43
060591100143,36
060591100144,36
060591100151,43
060591100152,43
060591100153,43
060591101021,36
060591101022,36
060591101023,36
060591101041,36
060591101042,36
060591101043,36
060591101061,36
060591101062,36
060591101063,36
060591101081,36
060591101082,36
060591101083,36
060591101091,36
060591101092,36
060591101093,36
060591101094,36
060591101101,36
060591101102,36
060591101103,36
060591101111,36
060591101112,36
060591101113,36
060591101131,43
060591101132,43
060591101141,36
060591101142,36
060591101143,36
060591101151,36
060591101152,36
060591101153,36
060591101161,36
060591101162,36
060591101163,36
060591101171,36
060591101172,36
060591101173,36
060591101174,36
060591101181,36
060591101182,36
060591102011,36
060591102012,36
060591102013,36
060591102021,43
