GEOID,DISTRICT
060650506001,44
060650506002,44
060650506003,44
060650506004,44
060650506005,44
060650507011,47
060650507012,47
060650507013,47
060650507021,47
060650507022,47
060650509011,46
060650509012,46
060650509021,46
060650509022,46
060650509023,46
060650511001,46
060650511002,46
060650511003,46
060650511004,46
060650512001,44
060650512002,44
060650512003,44
060650513011,47
060650513012,47
060650513021,47
060650513022,47
060650514011,20
060650514012,20
060650514013,20
060650514021,20
060650514022,20
060650514023,20
060659401001,20
060659401002,20
060659404001,20
060659404002,20
060659404003,20
060659404004,20
060659405001,20
060659405002,20
060659405003,20
060659406001,20
060659406002,20
060659406003,20
060659406004,20
060659407001,20
060659407002,20
060659407003,20
060659408001,20
060659408002,20
060659408003,20
060659408004,20
060659409001,20
060659409002,20
060659410011,20
060659410012,20
060659410021,20
060659410022,20
060659410023,20
060659411001,20
060659411002,20
060659411003,20
060659412001,20
060659412002,20
060659412003,20
060659413001,20
060659413002,20
060659413003,20
060659413004,20
060659414001,20
060659414002,20
060659414003,20
060659415001,20
060659415002,47
060659800041,46
060659810001,20
060670001001,12
060670001002,12
060670001003,12
060670002001,12
060670002002,12
060670002003,12
060670002004,12
060670003001,12
060670003002,12
060670003003,12
060670004001,12
060670004002,12
060670004003,12
060670004004,12
060670004005,12
060670005011,12
060670005012,12
060670005021,12
060670005022,12
060670006001,12
060670006002,12
060670007001,12
060670008001,12
060670008002,12
060670011021,12
060670011022,12
060670011031,12
060670011032,12
060670011033,12
060670012011,12
060670012012,12
060670012021,12
060670012022,12
060670013001,12
060670013002,12
060670013003,12
060670014001,12
060670014002,12
060670014003,12
060670015001,12
060670015002,12
060670015003,12
060670015004,12
060670015005,12
060670016011,12
060670016012,12
060670016013,12
060670016021,12
060670016022,12
060670017011,12
060670017021,12
060670017022,12
060670017023,12
060670018001,12
060670018002,12
060670018003,12
060670018004,12
060670018005,12
060670019001,12
060670019002,12
060670019003,12
060670019004,12
060670020001,12
060670020002,12
060670020003,12
060670021001,12
060670021002,12
060670021003,12
060670022001,12
060670022002,12
060670022003,12
060670022004,12
060670023001,12
060670023002,12
060670023003,12
060670023004,12
060670024001,12
060670024002,12
060670024003,12
060670024004,12
060670025001,12
060670025002,12
060670026001,12
060670026002,12
060670026003,12
060670027001,12
060670027002,12
060670027003,12
060670027004,12
060670028001,12
060670028002,12
060670028003,12
060670029001,12
060670029002,12
060670029003,12
060670029004,12
060670030011,12
060670030012,12
060670030021,12
060670030022,12
060670030023,12
060670031011,9
060670031012,9
060670031013,9
060670031014,12
060670031021,12
060670031022,12
060670031023,12
060670032021,12
060670032022,12
060670032023,9
060670032024,12
060670032031,9
060670032032,9
060670032041,9
060670032042,9
060670032043,9
060670033001,12
060670033002,12
060670033003,12
060670034001,12
060670034002,12
060670034003,12
060670035011,12
060670035012,12
060670035013,12
060670035021,12
060670035022,12
060670035023,12
060670036001,12
060670036002,12
060670037001,12
060670037002,12
060670037003,12
060670038001,12
060670038002,12
060670038003,12
060670038004,12
060670039001,12
060670039002,12
060670039003,12
060670040051,12
060670040052,12
060670040053,12
060670040054,12
060670040061,12
060670040062,12
060670040063,12
060670040064,12
060670040081,12
060670040082,12
060670040111,12
060670040112,12
060670040121,12
060670040122,12
060670040123,12
060670040131,12
060670040132,12
060670040141,12
060670040142,12
060670040151,12
060670040152,12
060670040153,12
060670040161,12
060670040171,12
060670040172,12
060670040181,12
060670040182,12
060670040191,12
060670040192,12
060670040201,12
060670040202,12
060670041001,12
060670041002,12
060670041003,12
060670042011,12
060670042012,12
060670042013,12
060670042021,12
060670042022,12
060670042023,12
060670042031,12
060670042032,12
060670043011,12
060670043012,12
060670043013,12
060670043021,9
060670043022,12
060670044011,12
060670044012,12
060670044013,12
060670044014,12
060670044021,12
060670044022,12
060670044023,12
060670045011,12
060670045012,12
060670045021,12
060670045022,12
060670045023,12
060670046021,12
060670046022,12
060670046023,12
060670046031,12
060670046032,12
060670046041,12
060670046042,12
060670046043,12
060670047011,9
060670047012,9
060670047021,9
060670047022,12
060670047023,12
060670048011,9
060670048012,9
060670048013,9
060670048014,9
060670048021,9
060670048022,9
060670049041,9
060670049042,9
060670049043,9
060670049061,9
060670049062,9
060670049071,9
060670049072,9
060670049081,12
060670049082,9
060670049083,12
060670049091,9
060670049092,9
060670049101,9
060670049102,9
060670049103,9
060670050021,9
060670050022,9
060670050023,9
060670050031,9
060670050032,9
060670050033,9
060670050041,9
060670050042,9
060670050043,9
060670051011,9
060670051012,9
060670051021,9
060670051022,9
060670052011,12
060670052012,12
060670052021,12
060670052022,12
060670052023,12
060670052041,12
060670052042,9
060670052043,9
060670052044,9
060670052045,9
060670052051,9
060670052052,12
060670053011,12
060670053012,12
060670053013,12
060670054021,12
060670054022,12
060670054031,12
060670054032,12
060670054041,12
060670054042,12
060670054043,12
060670054044,16
060670054045,12
060670054046,12
060670055021,12
060670055022,12
060670055023,12
060670055051,12
060670055052,12
060670055053,12
060670055061,12
060670055062,12
060670055081,12
060670055082,12
060670055083,12
060670055091,12
060670055101,12
060670055102,12
060670055103,12
060670055104,12
060670056011,12
060670056012,16
060670056013,12
060670056014,16
060670056051,12
060670056052,16
060670056061,12
060670056062,12
060670056063,12
060670056064,12
060670057011,16
060670057012,16
060670057013,16
060670057021,16
060670057022,16
060670057023,16
060670057024,16
060670057025,16
060670058011,16
060670058012,16
060670058013,16
060670058014,16
060670058031,16
060670058032,16
060670058033,16
060670058041,16
060670058042,16
060670059011,16
060670059012,16
060670059013,16
060670059014,16
060670059031,16
060670059032,16
060670059041,16
060670059042,16
060670059043,16
060670059044,16
060670060021,16
060670060022,16
060670060023,16
060670060024,16
060670060025,16
060670060031,16
060670060032,16
060670060033,16
060670060041,16
060670060042,16
060670060043,16
060670061011,16
060670061012,16
060670061013,16
060670061021,12
060670061022,16
060670061023,16
060670062021,12
060670062022,12
060670062023,12
060670062031,12
060670062032,12
060670062041,12
060670062042,12
060670063001,12
060670063002,12
060670063003,12
060670063004,12
060670064001,12
060670064002,12
060670064003,12
060670064004,12
060670064005,12
060670065011,12
060670065012,12
060670065013,12
060670065021,12
060670065022,12
060670066001,12
060670066002,12
060670066003,12
060670066004,12
060670066005,12
060670067031,12
060670067032,12
060670067033,12
060670067041,12
060670067042,12
060670067043,12
060670067051,12
060670067052,12
060670067053,12
060670067054,12
060670067061,12
060670067062,12
060670068011,12
060670068021,12
060670068022,12
060670068031,12
060670068032,12
060670069011,12
060670069012,12
060670069021,12
060670069022,12
060670069023,12
060670070011,12
060670070012,12
060670070013,12
060670070071,12
060670070072,12
060670070073,12
060670070101,12
060670070102,12
060670070103,12
060670070111,12
060670070112,12
060670070113,12
060670070114,12
060670070115,12
060670070116,12
060670070121,12
060670070122,12
060670070131,12
060670070132,12
060670070161,12
060670070162,12
060670070163,12
060670070171,12
060670070172,12
060670070191,12
060670070192,12
060670070201,12
060670070202,12
060670070203,12
060670070211,12
060670070212,12
060670070221,12
060670070222,12
060670070231,12
060670070232,12
060670070233,12
060670070234,12
060670070241,12
060670070251,12
060670070252,12
060670070261,12
060670070262,12
060670070263,12
060670070271,12
060670070272,12
060670070281,12
060670070282,12
060670070283,12
060670071011,12
060670071031,12
060670071032,12
060670071051,12
060670071052,12
060670071053,12
060670071061,12
060670071062,12
060670071063,12
060670071064,12
060670071071,12
060670071072,12
060670071073,12
060670071081,12
060670071082,12
060670071091,12
060670071092,12
060670071101,12
060670071102,12
060670071111,12
060670071112,12
060670072021,16
060670072022,12
060670072023,16
060670072041,12
060670072042,12
060670072043,12
060670072061,12
060670072062,12
060670072071,12
060670072072,16
060670072073,12
060670072081,12
060670072082,12
060670072083,12
060670072091,12
060670072092,12
060670073011,16
060670073012,16
060670073013,16
060670074021,16
060670074022,16
060670074023,16
060670074024,16
060670074031,16
060670074032,16
060670074131,16
060670074132,16
060670074133,16
060670074141,16
060670074142,16
060670074151,16
060670074152,16
060670074161,16
060670074162,16
060670074171,16
060670074172,16
060670074221,16
060670074222,16
060670074231,16
060670074232,16
060670074233,16
060670074241,16
060670074242,16
060670074261,16
060670074262,16
060670074271,16
060670074272,16
060670074273,16
060670074274,16
060670074281,16
060670074282,16
060670074291,16
060670074292,16
060670074293,16
060670074301,16
060670074302,16
060670074303,16
060670074304,16
060670074311,16
060670074312,16
060670074321,16
060670074322,16
060670074341,16
060670074342,16
060670074343,16
060670074351,16
060670074361,16
060670074371,16
060670074372,16
060670074373,16
060670074381,16
060670074391,16
060670074392,16
060670075011,16
060670075012,16
060670075013,16
060670075014,16
060670075015,16
060670075031,16
060670075032,16
060670075033,16
060670075034,16
060670075041,16
060670075042,16
060670076021,16
060670076022,16
060670076023,16
060670076024,16
060670076031,16
060670076032,16
060670076041,16
060670076042,16
060670077011,16
060670077012,16
060670077013,16
060670077014,16
060670077015,16
060670077021,16
060670077022,16
060670077023,16
060670078011,16
060670078012,16
060670078013,16
060670078014,16
060670078021,16
060670078022,16
060670078023,16
060670078024,16
060670079031,16
060670079032,16
060670079033,16
060670079034,16
060670079035,16
060670079041,16
060670079042,16
060670079043,16
060670079044,16
060670079051,16
060670079052,16
060670079061,16
060670079062,16
060670080051,16
060670080052,16
060670080053,16
060670080061,16
060670080062,16
060670080063,16
060670080064,16
