GEOID,DISTRICT
060590741081,39
060590741082,39
060590741091,39
060590741092,39
060590741101,39
060590741102,39
060590741111,39
060590741112,39
060590741113,39
060590742001,39
060590742002,39
060590742003,39
060590742004,39
060590743001,39
060590743002,39
060590744031,39
060590744032,39
060590744051,39
060590744052,36
060590744053,36
060590744061,36
060590744062,39
060590744063,39
060590744064,39
060590744071,39
060590744072,39
060590744081,39
060590744082,39
060590744083,39
060590745011,39
060590745012,39
060590745013,39
060590745021,39
060590745022,39
060590746011,39
060590746012,39
060590746013,39
060590746014,39
060590746015,39
060590746021,39
060590746022,39
060590746023,39
060590746024,39
060590746025,39
060590747011,39
060590747012,39
060590747013,39
060590747021,39
060590747022,39
060590747023,39
060590748011,36
060590748012,39
060590748013,39
060590748021,36
060590748022,36
060590748023,39
060590748031,40
060590748032,39
060590748033,39
060590748051,39
060590748052,39
060590748061,39
060590748062,39
060590749011,39
060590749012,36
060590749013,39
060590749014,39
060590749015,39
060590749021,39
060590749022,39
060590749023,39
060590750021,36
060590750022,39
060590750023,39
060590750024,39
060590750031,36
060590750032,36
060590750033,36
060590750041,36
060590750042,36
060590751001,36
060590751002,36
060590751003,36
060590751004,36
060590752011,36
060590752012,36
060590752021,36
060590752022,36
060590753011,36
060590753012,36
060590753013,36
060590753021,36
060590753022,36
060590753031,36
060590753032,36
060590753033,36
060590754011,36
060590754012,36
060590754031,36
060590754032,36
060590754033,39
060590754034,36
060590754041,36
060590754042,36
060590754043,36
060590754044,36
060590754051,36
060590754052,36
060590755041,39
060590755042,39
060590755051,39
060590755052,39
060590755053,39
060590755061,39
060590755062,39
060590755063,39
060590755071,39
060590755072,39
060590755073,39
060590755121,39
060590755122,39
060590755131,39
060590755132,39
060590755141,39
060590755142,39
060590755161,39
060590755162,39
060590755163,39
060590755164,39
060590755165,39
060590755166,39
060590755171,39
060590755172,39
060590755173,39
060590755181,39
060590755182,39
060590755183,39
060590755184,39
060590755185,39
060590756031,39
060590756032,39
060590756033,39
060590756041,36
060590756042,36
060590756043,36
060590756044,36
060590756045,36
060590756046,36
060590756051,36
060590756052,36
060590756053,36
060590756054,36
060590756055,36
060590756061,39
060590756062,39
060590756063,39
060590756064,39
060590756065,39
060590756071,39
060590756072,39
060590756073,39
060590756074,39
060590756075,39
060590757011,36
060590757012,36
060590757013,36
060590757014,36
060590757021,36
060590757022,39
060590757023,39
060590757031,36
060590757032,36
060590757033,36
060590758051,36
060590758052,36
060590758053,36
060590758061,36
060590758062,36
060590758063,36
060590758064,36
060590758065,36
060590758071,36
060590758072,36
060590758073,36
060590758081,36
060590758082,36
060590758091,36
060590758092,36
060590758093,36
060590758101,36
060590758102,36
060590758111,36
060590758112,36
060590758121,36
060590758122,36
060590758123,36
060590758124,36
060590758131,36
060590758132,36
060590758133,36
060590758141,36
060590758142,36
060590758143,36
060590758151,36
060590758152,36
060590758153,36
060590758161,36
060590758162,36
060590759011,36
060590759012,36
060590759013,36
060590759021,36
060590759022,36
060590759023,36
060590759024,36
060590759025,36
060590760011,36
060590760012,36
060590760013,36
060590760014,36
060590760015,36
060590760021,36
060590761021,36
060590761022,36
060590761023,36
060590761024,36
060590761031,36
060590761032,36
060590761033,36
060590761034,36
060590761041,36
060590761042,36
060590761043,36
060590761044,36
060590761051,36
060590761052,36
060590761053,36
060590762011,36
060590762012,36
060590762013,36
060590762014,36
060590762015,36
060590762021,36
060590762022,36
060590762023,36
060590762024,36
060590762041,36
060590762042,36
060590762043,36
060590762051,36
060590762052,36
060590762053,36
060590762054,36
060590762061,36
060590762062,36
060590762063,36
060590762064,36
060590762081,36
060590762082,36
060590762083,36
060590762084,36
060590863011,36
060590863012,36
060590863013,36
060590863014,36
060590863015,36
060590863031,36
060590863032,36
060590863033,36
060590863034,36
060590863035,36
060590863036,36
060590863037,36
060590863041,36
060590863042,36
060590863043,36
060590863044,36
060590863045,36
060590863051,36
060590863052,36
060590863053,36
060590863061,36
060590863062,36
060590863063,36
060590864021,36
060590864022,36
060590864023,36
060590864024,36
060590864041,36
060590864042,36
060590864043,36
060590864044,36
060590864051,36
060590864052,36
060590864053,36
060590864054,36
060590864055,36
060590864061,36
060590864062,36
060590864063,36
060590864064,36
060590864071,36
060590864072,36
060590864073,36
060590864074,36
060590865011,36
060590865012,36
060590865013,36
060590865021,36
060590865022,36
060590865023,36
060590865024,36
060590866011,36
060590866012,36
060590866013,36
060590866014,36
060590866015,36
060590866016,36
060590866021,36
060590866022,36
060590866023,36
060590866024,36
060590867011,32
060590867012,32
060590867013,32
060590867014,32
060590867015,32
060590867016,36
060590867021,36
060590867022,36
060590867023,36
060590867024,36
060590867025,36
060590867026,32
060590868011,32
060590868012,32
060590868013,32
060590868021,32
060590868022,32
060590868023,32
060590868024,32
060590868031,40
060590868032,40
060590868033,40
060590868034,40
060590868035,40
060590868036,40
060590869011,40
060590869012,40
060590869013,40
060590869014,40
060590869015,40
060590869016,40
060590869017,40
060590869021,40
060590869022,40
060590869023,40
060590869024,40
060590869025,40
060590869031,40
060590869032,40
060590869033,40
060590869034,40
060590869035,40
060590870011,40
060590870012,40
060590870013,40
060590870014,40
060590870015,40
060590870021,40
060590870022,40
060590870023,40
060590870024,40
060590871011,40
060590871012,40
060590871013,40
060590871014,40
060590871021,36
060590871022,36
060590871023,36
060590871024,36
060590871025,36
060590871031,36
060590871032,36
060590871033,36
060590871034,36
060590871035,36
060590871036,36
060590871037,36
060590871051,36
060590871052,36
060590871053,36
060590871061,36
060590871062,36
060590871063,36
060590871064,36
060590872001,36
060590872002,36
060590872003,36
060590872004,36
060590872005,36
060590872006,36
060590872007,36
060590873011,36
060590873012,36
060590873013,36
060590873021,36
060590873022,36
060590873023,36
060590873024,36
060590873025,36
060590873026,36
060590874011,36
060590874012,36
060590874013,36
060590874014,36
060590874031,36
060590874032,36
060590874033,36
060590874041,36
060590874042,36
060590874051,36
060590874052,36
060590874053,36
060590874054,36
060590875031,36
060590875032,36
060590875033,36
060590875034,36
060590875035,36
060590875041,36
060590875042,36
060590875043,36
060590875044,36
060590875051,36
060590875052,36
060590875053,36
060590876011,36
060590876012,36
060590876013,36
060590876014,36
060590876021,36
060590876022,36
060590876023,36
060590876024,40
060590876025,36
060590876026,36
060590876027,40
060590877011,36
060590877012,40
060590877013,40
060590877014,40
060590877015,40
060590877031,40
060590877032,40
060590877033,40
060590877034,40
060590877035,40
060590877041,40
060590877042,40
060590877043,40
060590877044,40
060590877045,40
060590878011,40
060590878012,40
060590878013,40
060590878021,40
060590878022,40
060590878023,40
060590878024,40
060590878031,40
060590878032,40
060590878033,40
060590878051,40
060590878052,40
060590878053,40
060590878054,40
060590878061,40
060590878062,40
060590878063,40
060590878064,40
060590879011,40
060590879012,40
060590879021,40
060590879022,40
060590879023,40
060590880011,40
060590880012,40
060590880013,40
060590880021,40
060590880022,40
060590880023,40
060590881011,40
060590881041,40
060590881042,40
060590881051,40
060590881052,40
060590881061,40
060590881062,40
060590881071,40
060590881072,40
060590882011,40
060590882012,40
060590882013,40
060590882021,40
060590882022,40
060590882031,40
060590882032,40
060590883011,40
060590883012,40
060590883013,40
060590883021,36
060590883022,40
060590883023,40
060590884011,36
060590884012,36
060590884013,36
060590884021,36
060590884022,36
060590884031,36
060590884032,36
060590885011,36
060590885012,36
060590885013,36
060590885021,36
060590885022,36
060590885023,36
060590886011,40
060590886012,40
060590886013,40
060590886014,40
060590886021,40
060590886022,40
060590887011,40
060590887012,40
060590887013,40
060590887014,40
060590887021,40
060590887022,40
060590888011,40
060590888012,40
060590888013,40
060590888014,40
060590888015,40
060590888021,40
060590888022,40
060590888023,40
060590888024,40
060590889011,40
060590889012,40
060590889013,40
060590889014,40
060590889021,40
060590889022,40
060590889023,40
060590889031,40
060590889032,40
060590889033,40
060590889041,40
060590889042,40
060590889043,40
060590889044,40
060590889051,40
060590889052,40
060590889053,40
060590890011,40
060590890012,40
060590890013,40
060590890014,40
060590890031,40
060590890032,40
060590890041,40
060590890042,40
060590890043,40
060590891021,36
060590891022,36
060590891023,36
060590891041,36
060590891042,36
060590891043,36
060590891051,36
060590891052,40
060590891053,40
060590891061,36
060590891062,36
060590891071,36
060590891072,36
060590992021,40
060590992022,40
060590992023,40
060590992031,40
060590992032,40
060590992041,40
060590992042,40
060590992043,40
060590992121,40
060590992122,40
060590992123,40
060590992124,40
060590992141,40
060590992142,40
060590992143,40
060590992144,40
060590992151,40
060590992152,40
060590992153,40
060590992161,40
060590992162,40
060590992163,40
060590992164,40
060590992171,40
060590992172,40
060590992201,40
060590992202,40
060590992203,40
060590992204,40
060590992221,40
060590992222,40
060590992223,40
060590992224,40
060590992231,40
060590992232,40
060590992233,40
060590992241,40
060590992242,40
060590992251,40
060590992252,40
060590992261,40
060590992262,40
060590992271,40
060590992272,40
060590992273,40
060590992274,40
060590992291,40
060590992292,40
060590992293,40
060590992294,40
060590992301,40
060590992302,40
060590992311,40
060590992312,40
060590992313,40
060590992314,40
060590992321,40
060590992322,40
060590992323,40
060590992324,40
060590992331,40
060590992332,40
060590992341,40
060590992342,40
060590992343,40
060590992351,40
060590992352,40
060590992353,40
060590992354,40
060590992371,40
060590992372,40
060590992381,40
060590992382,40
060590992391,40
060590992392,40
060590992393,40
060590992394,40
060590992401,40
060590992402,40
