GEOID,DISTRICT
060650408061,39
060650408062,39
060650408071,39
060650408072,39
060650408081,39
060650408082,39
060650408083,39
060650408084,39
060650408091,39
060650408092,39
060650408121,39
060650408122,39
060650408131,39
060650408132,39
060650408133,39
060650408141,39
060650408142,39
060650408143,39
060650408151,39
060650408152,39
060650408161,39
060650408211,39
060650408212,39
060650408213,39
060650408214,39
060650409011,39
060650409012,39
060650409013,39
060650409014,39
060650409021,39
060650409022,39
060650409023,39
060650409031,39
060650409032,39
060650409041,39
060650409042,39
060650410011,39
060650410012,39
060650410021,39
060650410022,39
060650410031,39
060650410041,39
060650410042,39
060650410043,39
060650411011,39
060650411012,39
060650411013,39
060650411021,39
060650411022,39
060650412011,39
060650412012,39
060650412021,39
060650412022,39
060650412023,39
060650412031,39
060650412032,39
060650413011,39
060650413012,39
060650413021,39
060650413022,39
060650414031,39
060650414032,39
060650414041,39
060650414042,39
060650414051,39
060650414052,39
060650414061,39
060650414062,39
060650414063,39
060650414071,39
060650414072,39
060650414073,39
060650414081,39
060650414082,39
060650414101,39
060650414102,39
060650414111,39
060650414112,39
060650414121,39
060650414122,39
060650414131,39
060650414132,39
060650414133,39
060650414141,39
060650414142,39
060650414151,39
060650414152,39
060650414153,39
060650415001,39
060650415002,39
060650416011,39
060650416012,39
060650416021,39
060650416022,39
060650417021,39
060650417022,39
060650417023,39
060650417031,39
060650417032,39
060650417033,39
060650417041,39
060650417042,39
060650418031,39
060650418032,39
060650418033,39
060650418041,39
060650418042,39
060650418051,39
060650418052,39
060650418053,39
060650418061,39
060650418062,39
060650418071,39
060650418072,39
060650418081,39
060650418082,39
060650418083,39
060650418091,39
060650418092,39
060650418093,39
060650418094,39
060650418101,39
060650418102,39
060650418103,39
060650418121,39
060650418122,39
060650418131,39
060650418132,39
060650418133,39
060650419041,39
060650419042,39
060650419043,39
060650419051,39
060650419052,39
060650419061,39
060650419062,39
060650419063,39
060650419064,39
060650419091,39
060650419092,39
060650419093,39
060650419094,39
060650419101,39
060650419102,39
060650419103,39
060650419104,39
060650419121,39
060650419122,39
060650419123,39
060650419131,39
060650419132,39
060650419133,39
060650419141,39
060650419142,39
060650419151,39
060650419152,39
060650419153,39
060650419154,39
060650420031,39
060650420032,39
060650420033,39
060650420041,39
060650420042,39
060650420051,39
060650420052,39
060650420053,39
060650420071,39
060650420072,39
060650420081,39
060650420082,39
060650420083,39
060650420084,39
060650420091,39
060650420092,44
060650420093,39
060650420094,44
060650420101,44
060650420102,44
060650420103,44
060650420104,44
060650420121,39
060650420122,39
060650420123,39
060650420124,39
060650420151,44
060650420152,44
060650420153,44
060650420161,44
060650420171,39
060650420172,39
060650420181,39
060650420182,39
060650420183,39
060650422061,43
060650422062,39
060650422063,43
060650422064,39
060650422071,39
060650422072,39
060650422081,39
060650422082,39
060650422091,43
060650422092,43
060650422093,43
060650422101,43
060650422102,43
060650422103,43
060650422121,44
060650422122,43
060650422123,43
060650422124,44
060650422131,43
060650422132,43
060650422133,43
060650422141,43
060650422142,43
060650422143,43
060650422171,39
060650422172,39
060650422173,39
060650422174,39
060650423001,43
060650423002,43
060650423003,43
060650424011,44
060650424021,44
060650424022,44
060650424023,44
060650424031,44
060650424032,44
060650424041,44
060650424051,44
060650424052,44
060650424053,44
060650424061,44
060650424062,44
060650424071,44
060650424072,44
060650424081,44
060650424082,44
060650424091,44
060650424092,44
060650424101,44
060650424102,44
060650424111,44
060650424112,44
060650424121,44
060650424122,44
060650424123,43
060650425051,44
060650425052,44
060650425071,44
060650425072,44
060650425073,44
060650425081,44
060650425082,44
060650425083,44
060650425091,44
060650425092,44
060650425101,44
060650425102,44
060650425103,44
060650425111,44
060650425112,44
060650425121,44
060650425122,44
060650425131,44
060650425132,44
060650425141,44
060650425142,44
060650425151,44
060650425152,44
060650425161,44
060650425162,44
060650425171,44
060650425172,44
060650425181,44
060650425182,44
060650425191,44
060650425201,44
060650425202,44
060650425211,44
060650425212,44
060650425221,44
060650425222,44
060650425223,44
060650425231,44
060650425232,44
060650425233,44
060650426211,44
060650426212,44
060650426213,44
060650426214,44
060650426221,44
060650426222,44
060650426231,44
060650426232,44
060650426241,44
060650426242,44
060650426251,44
060650426252,44
060650426261,44
060650426262,44
060650426263,44
060650426271,44
060650426272,44
060650426273,44
060650426281,44
060650426282,44
060650426283,44
060650426284,44
060650426291,44
060650426292,44
060650426293,44
060650426301,44
060650426302,44
060650426303,44
060650426311,44
060650426312,44
060650426313,44
060650426321,44
060650426322,44
060650427081,45
060650427082,45
060650427083,45
060650427091,45
060650427092,45
060650427093,45
060650427111,45
060650427112,45
060650427113,45
060650427141,45
060650427142,45
060650427161,45
060650427162,45
060650427163,45
060650427171,45
060650427172,45
060650427173,45
060650427191,44
060650427192,44
060650427193,44
060650427201,44
060650427202,44
060650427203,44
060650427231,44
060650427232,44
060650427233,44
060650427241,45
060650427242,45
060650427261,45
060650427262,45
060650427263,44
060650427281,45
060650427301,44
060650427302,44
060650427303,44
060650427304,44
060650427311,44
060650427312,45
060650427313,45
060650427321,45
060650427322,45
060650427323,45
060650427331,45
060650427332,45
060650427333,45
060650427371,45
060650427381,45
060650427382,45
060650427383,45
060650427391,45
060650427392,45
060650427393,45
060650427394,45
060650427401,45
060650427402,45
060650427411,45
060650427412,45
060650427421,45
060650427422,45
060650427431,45
060650427441,44
060650427442,44
060650427451,44
060650427452,44
060650427453,44
060650427461,44
060650427462,44
060650427471,44
060650427472,44
060650427473,44
060650427481,45
060650427482,45
060650427483,45
060650427491,45
060650427492,45
060650427493,45
060650427501,45
060650427502,45
060650427511,45
060650427512,45
060650427513,45
060650427521,45
060650427522,45
060650427523,45
060650428011,44
060650428012,44
060650428013,44
060650428021,44
060650428022,44
060650428023,44
060650429021,45
060650429022,45
060650429023,39
060650429024,45
060650429031,44
060650429032,44
060650429033,39
060650429034,44
060650429051,44
060650429052,44
060650429061,44
060650429062,44
060650429063,44
060650429071,44
060650429072,45
060650429081,44
060650429082,44
060650430011,45
060650430012,45
060650430013,45
060650430031,45
060650430032,45
060650430033,45
060650430051,45
060650430052,45
060650430053,45
060650430061,45
060650430062,45
060650430063,45
060650430071,39
060650430072,39
060650430073,39
060650430081,39
060650430082,45
060650430083,45
060650430091,39
060650430092,45
060650430101,45
060650430102,45
060650430103,45
060650432011,45
060650432012,45
060650432021,45
060650432022,45
060650432023,45
060650432031,45
060650432032,45
060650432041,45
060650432042,45
060650432043,45
060650432051,45
060650432052,45
060650432061,45
060650432062,45
060650432063,45
060650432064,45
060650432065,45
060650432071,45
060650432072,45
060650432073,45
060650432081,45
060650432082,45
060650432083,45
060650432091,45
060650432092,45
060650432101,45
060650432102,45
060650432103,45
060650432111,45
060650432112,45
060650432113,45
060650432114,45
060650432161,45
060650432162,45
060650432163,45
060650432171,45
060650432172,45
060650432181,45
060650432182,45
060650432183,45
060650432201,45
060650432202,45
060650432221,45
060650432222,45
060650432271,45
060650432272,45
060650432273,45
060650432274,45
060650432281,45
060650432282,45
060650432291,45
060650432292,45
060650432293,45
060650432351,45
060650432352,45
060650432461,45
060650432462,45
060650432463,45
060650432464,45
060650432481,45
060650432482,45
060650432521,45
060650432522,45
060650432523,45
060650432524,45
060650432541,45
060650432542,45
060650432543,45
060650432561,45
060650432562,45
060650432563,45
060650432621,45
060650432622,45
060650432623,45
060650432641,45
060650432642,45
060650432643,45
060650432644,45
060650432651,45
060650432652,45
060650432653,45
060650432654,45
060650432655,45
060650432661,45
060650432662,45
060650432663,45
060650432664,45
060650432671,45
060650432672,45
060650432673,45
060650432701,45
060650432702,45
060650432711,45
060650432712,45
060650432721,45
060650432722,45
060650432723,45
060650432741,45
060650432742,45
060650432761,45
060650432762,45
060650432781,45
060650432782,45
060650432783,45
060650432784,45
060650432791,45
060650432792,45
060650432793,45
060650432921,45
060650432922,45
060650432923,45
060650432931,45
060650432932,45
060650432941,45
060650432942,45
060650432951,45
060650432952,45
060650432953,45
060650432961,45
060650432962,45
060650432971,45
060650432972,45
060650432981,45
060650432982,45
060650432983,45
060650433041,44
060650433042,45
060650433043,44
060650433044,44
060650433045,44
060650433061,44
060650433062,44
060650433071,44
060650433072,44
060650433073,44
060650433074,44
060650433081,44
060650433082,44
060650433091,44
060650433092,44
060650433101,44
060650433102,44
060650433111,44
060650433112,44
060650433121,44
060650433122,44
060650433131,44
060650433132,44
060650433141,44
060650433142,44
060650433151,44
060650433161,44
060650433162,44
060650433163,44
060650433181,44
060650433182,44
060650433191,44
060650433192,44
060650434011,44
060650434012,44
060650434013,44
060650434031,44
060650434032,44
060650434041,44
060650434042,44
060650434051,44
060650434052,44
060650434053,44
060650435031,44
060650435032,44
060650435033,44
060650435034,44
060650435051,44
060650435052,44
060650435061,44
060650435062,44
060650435063,44
060650435064,44
060650435091,44
060650435092,44
060650435093,44
060650435121,44
060650435122,44
060650435123,44
060650435124,44
060650435131,44
060650435171,44
060650435172,44
060650435173,44
060650435181,44
060650435182,44
060650435191,44
060650435192,44
060650435201,44
060650435202,44
060650435211,44
060650435212,44
060650435213,44
060650435221,44
060650435222,44
060650435231,44
060650435232,44
060650435241,44
060650435242,44
060650435243,44
060650436011,44
060650436012,44
060650436021,44
060650436022,44
060650437011,44
060650437012,44
060650437021,44
060650437022,44
