GEOID,DISTRICT
060590753011,31
060590753012,31
060590753013,31
060590753021,41
060590753022,41
060590753031,31
060590753032,31
060590753033,31
060590754011,31
060590754012,31
060590754031,31
060590754032,31
060590754033,31
060590754034,31
060590754041,31
060590754042,31
060590754043,31
060590754044,31
060590754051,31
060590754052,31
060590755041,31
060590755042,31
060590755051,31
060590755052,31
060590755053,31
060590755061,31
060590755062,31
060590755063,31
060590755071,37
060590755072,31
060590755073,31
060590755121,41
060590755122,41
060590755131,37
060590755132,41
060590755141,41
060590755142,41
060590755161,41
060590755162,41
060590755163,37
060590755164,41
060590755165,41
060590755166,41
060590755171,41
060590755172,41
060590755173,41
060590755181,41
060590755182,37
060590755183,37
060590755184,37
060590755185,41
060590756031,31
060590756032,31
060590756033,31
060590756041,31
060590756042,31
060590756043,31
060590756044,31
060590756045,31
060590756046,31
060590756051,31
060590756052,31
060590756053,31
060590756054,31
060590756055,31
060590756061,31
060590756062,37
060590756063,31
060590756064,37
060590756065,31
060590756071,37
060590756072,37
060590756073,37
060590756074,37
060590756075,37
060590757011,31
060590757012,31
060590757013,31
060590757014,31
060590757021,31
060590757022,31
060590757023,31
060590757031,31
060590757032,31
060590757033,31
060590758051,31
060590758052,31
060590758053,31
060590758061,31
060590758062,31
060590758063,31
060590758064,31
060590758065,31
060590758071,31
060590758072,31
060590758073,31
060590758081,31
060590758082,31
060590758091,31
060590758092,31
060590758093,31
060590758101,31
060590758102,31
060590758111,31
060590758112,31
060590758121,31
060590758122,31
060590758123,31
060590758124,31
060590758131,31
060590758132,31
060590758133,31
060590758141,31
060590758142,31
060590758143,31
060590758151,31
060590758152,31
060590758153,31
060590758161,31
060590758162,31
060590759011,31
060590759012,31
060590759013,31
060590759021,31
060590759022,31
060590759023,31
060590759024,31
060590759025,31
060590760011,31
060590760012,31
060590760013,31
060590760014,31
060590760015,31
060590760021,31
060590761021,31
060590761022,31
060590761023,31
060590761024,31
060590761031,31
060590761032,31
060590761033,31
060590761034,31
060590761041,31
060590761042,31
060590761043,31
060590761044,31
060590761051,31
060590761052,31
060590761053,31
060590762011,31
060590762012,31
060590762013,31
060590762014,31
060590762015,31
060590762021,31
060590762022,31
060590762023,31
060590762024,31
060590762041,31
060590762042,31
060590762043,31
060590762051,31
060590762052,31
060590762053,31
060590762054,31
060590762061,31
060590762062,31
060590762063,31
060590762064,31
060590762081,31
060590762082,31
060590762083,31
060590762084,31
060590863011,31
060590863012,31
060590863013,31
060590863014,31
060590863015,31
060590863031,31
060590863032,31
060590863033,31
060590863034,31
060590863035,31
060590863036,31
060590863037,31
060590863041,31
060590863042,31
060590863043,31
060590863044,31
060590863045,31
060590863051,31
060590863052,31
060590863053,31
060590863061,31
060590863062,31
060590863063,31
060590864021,31
060590864022,31
060590864023,31
060590864024,31
060590864041,31
060590864042,31
060590864043,31
060590864044,31
060590864051,31
060590864052,31
060590864053,31
060590864054,31
060590864055,31
060590864061,31
060590864062,31
060590864063,31
060590864064,31
060590864071,31
060590864072,31
060590864073,31
060590864074,31
060590865011,31
060590865012,31
060590865013,31
060590865021,31
060590865022,31
060590865023,31
060590865024,31
060590866011,33
060590866012,31
060590866013,33
060590866014,31
060590866015,33
060590866016,33
060590866021,31
060590866022,33
060590866023,33
060590866024,33
060590867011,33
060590867012,33
060590867013,33
060590867014,33
060590867015,33
060590867016,33
060590867021,33
060590867022,33
060590867023,33
060590867024,33
060590867025,33
060590867026,33
060590868011,33
060590868012,33
060590868013,33
060590868021,33
060590868022,33
060590868023,33
060590868024,33
060590868031,33
060590868032,33
060590868033,33
060590868034,33
060590868035,33
060590868036,33
060590869011,33
060590869012,33
060590869013,33
060590869014,33
060590869015,33
060590869016,33
060590869017,33
060590869021,33
060590869022,33
060590869023,33
060590869024,33
060590869025,33
060590869031,33
060590869032,33
060590869033,33
060590869034,33
060590869035,33
060590870011,33
060590870012,33
060590870013,33
060590870014,33
060590870015,33
060590870021,33
060590870022,33
060590870023,33
060590870024,33
060590871011,33
060590871012,33
060590871013,33
060590871014,33
060590871021,33
060590871022,33
060590871023,33
060590871024,33
060590871025,33
060590871031,33
060590871032,33
060590871033,33
060590871034,33
060590871035,33
060590871036,33
060590871037,33
060590871051,33
060590871052,33
060590871053,33
060590871061,33
060590871062,33
060590871063,33
060590871064,33
060590872001,31
060590872002,31
060590872003,33
060590872004,31
060590872005,33
060590872006,33
060590872007,31
060590873011,31
060590873012,31
060590873013,31
060590873021,31
060590873022,31
060590873023,31
060590873024,31
060590873025,31
060590873026,31
060590874011,31
060590874012,31
060590874013,31
060590874014,31
060590874031,31
060590874032,31
060590874033,31
060590874041,31
060590874042,31
060590874051,31
060590874052,31
060590874053,31
060590874054,31
060590875031,31
060590875032,31
060590875033,31
060590875034,33
060590875035,33
060590875041,31
060590875042,31
060590875043,31
060590875044,31
060590875051,33
060590875052,33
060590875053,33
060590876011,33
060590876012,33
060590876013,33
060590876014,33
060590876021,33
060590876022,33
060590876023,33
060590876024,33
060590876025,33
060590876026,33
060590876027,33
060590877011,33
060590877012,33
060590877013,33
060590877014,33
060590877015,33
060590877031,33
060590877032,33
060590877033,33
060590877034,33
060590877035,33
060590877041,33
060590877042,33
060590877043,33
060590877044,33
060590877045,33
060590878011,33
060590878012,33
060590878013,33
060590878021,33
060590878022,33
060590878023,33
060590878024,33
060590878031,33
060590878032,33
060590878033,33
060590878051,33
060590878052,33
060590878053,33
060590878054,33
060590878061,33
060590878062,33
060590878063,33
060590878064,33
060590879011,33
060590879012,33
060590879021,33
060590879022,33
060590879023,33
060590880011,33
060590880012,33
060590880013,33
060590880021,33
060590880022,33
060590880023,33
060590881011,33
060590881041,33
060590881042,33
060590881051,33
060590881052,33
060590881061,33
060590881062,33
060590881071,33
060590881072,33
060590882011,33
060590882012,33
060590882013,33
060590882021,33
060590882022,33
060590882031,33
060590882032,33
060590883011,33
060590883012,33
060590883013,33
060590883021,33
060590883022,33
060590883023,33
060590884011,33
060590884012,33
060590884013,33
060590884021,33
060590884022,33
060590884031,31
060590884032,31
060590885011,33
060590885012,33
060590885013,41
060590885021,31
060590885022,33
060590885023,33
060590886011,33
060590886012,33
060590886013,33
060590886014,33
060590886021,33
060590886022,33
060590887011,33
060590887012,33
060590887013,33
060590887014,33
060590887021,33
060590887022,33
060590888011,33
060590888012,33
060590888013,33
060590888014,33
060590888015,33
060590888021,33
060590888022,33
060590888023,33
060590888024,33
060590889011,33
060590889012,33
060590889013,33
060590889014,33
060590889021,33
060590889022,33
060590889023,33
060590889031,33
060590889032,41
060590889033,41
060590889041,41
060590889042,41
060590889043,41
060590889044,41
060590889051,33
060590889052,33
060590889053,33
060590890011,41
060590890012,41
060590890013,41
060590890014,41
060590890031,41
060590890032,41
060590890041,41
060590890042,41
060590890043,41
060590891021,41
060590891022,41
060590891023,41
060590891041,41
060590891042,41
060590891043,41
060590891051,41
060590891052,41
060590891053,41
060590891061,41
060590891062,41
060590891071,31
060590891072,41
060590992021,41
060590992022,41
060590992023,41
060590992031,41
060590992032,41
060590992041,41
060590992042,41
060590992043,41
060590992121,41
060590992122,41
060590992123,41
060590992124,41
060590992141,41
060590992142,41
060590992143,41
060590992144,41
060590992151,41
060590992152,41
060590992153,41
060590992161,41
060590992162,41
060590992163,41
060590992164,41
060590992171,41
060590992172,41
060590992201,41
060590992202,41
060590992203,41
060590992204,41
060590992221,41
060590992222,41
060590992223,41
060590992224,41
060590992231,41
060590992232,41
060590992233,41
060590992241,41
060590992242,41
060590992251,41
060590992252,41
060590992261,41
060590992262,41
060590992271,41
060590992272,41
060590992273,41
060590992274,41
060590992291,41
060590992292,41
060590992293,41
060590992294,41
060590992301,41
060590992302,41
060590992311,41
060590992312,41
060590992313,41
060590992314,41
060590992321,41
060590992322,41
060590992323,41
060590992324,41
060590992331,41
060590992332,41
060590992341,41
060590992342,41
060590992343,41
060590992351,41
060590992352,41
060590992353,41
060590992354,41
060590992371,41
060590992372,41
060590992381,41
060590992382,41
060590992391,41
060590992392,41
060590992393,41
060590992394,41
060590992401,41
060590992402,41
060590992403,41
060590992404,41
060590992411,41
060590992412,41
060590992421,41
060590992422,41
060590992431,41
060590992432,41
060590992441,41
060590992442,41
060590992451,41
060590992452,41
060590992461,41
060590992462,41
060590992463,41
060590992471,41
060590992472,41
060590992481,41
060590992482,41
060590992491,41
060590992492,41
060590992501,41
060590992502,41
060590992511,41
060590992512,41
060590992513,41
060590993051,41
060590993052,41
060590993053,41
060590993054,41
060590993055,41
060590993056,41
060590993061,41
060590993062,41
060590993063,41
060590993064,41
060590993065,41
060590993071,41
060590993072,41
060590993081,41
060590993082,41
060590993083,41
060590993091,41
060590993092,41
060590993093,41
060590993094,41
060590993101,41
060590993102,41
060590993103,41
060590993111,41
060590993112,41
060590993113,41
060590994021,41
060590994022,41
060590994023,41
060590994024,41
060590994041,41
060590994042,41
060590994051,33
060590994052,41
060590994053,41
060590994061,33
060590994062,33
060590994071,33
060590994072,33
060590994081,33
060590994082,33
060590994083,33
060590994101,41
060590994102,41
060590994103,41
060590994111,41
060590994112,41
060590994113,41
060590994114,41
060590994121,41
060590994122,41
060590994123,41
060590994151,41
060590994152,41
060590994153,41
060590994154,41
060590994155,41
