GEOID,DISTRICT
060650432951,48
060650432952,48
060650432953,48
060650432961,48
060650432962,48
060650432971,48
060650432972,48
060650432981,48
060650432982,48
060650432983,48
060650433041,19
060650433042,19
060650433043,19
060650433044,19
060650433045,19
060650433061,47
060650433062,47
060650433071,19
060650433072,19
060650433073,19
060650433074,19
060650433081,19
060650433082,19
060650433091,19
060650433092,19
060650433101,19
060650433102,19
060650433111,19
060650433112,19
060650433121,19
060650433122,19
060650433131,19
060650433132,19
060650433141,19
060650433142,19
060650433151,19
060650433161,47
060650433162,47
060650433163,47
060650433181,47
060650433182,47
060650433191,47
060650433192,47
060650434011,19
060650434012,19
060650434013,19
060650434031,19
060650434032,19
060650434041,19
060650434042,19
060650434051,47
060650434052,47
060650434053,47
060650435031,47
060650435032,47
060650435033,47
060650435034,47
060650435051,47
060650435052,47
060650435061,47
060650435062,47
060650435063,47
060650435064,47
060650435091,19
060650435092,19
060650435093,19
060650435121,19
060650435122,19
060650435123,19
060650435124,19
060650435131,19
060650435171,47
060650435172,47
060650435173,47
060650435181,47
060650435182,47
060650435191,47
060650435192,47
060650435201,47
060650435202,47
060650435211,19
060650435212,19
060650435213,19
060650435221,19
060650435222,19
060650435231,19
060650435232,19
060650435241,19
060650435242,19
060650435243,19
060650436011,19
060650436012,19
060650436021,19
060650436022,19
060650437011,19
060650437012,19
060650437021,19
060650437022,19
060650437031,19
060650437032,19
060650438021,47
060650438022,47
060650438023,47
060650438071,47
060650438072,47
060650438073,47
060650438091,47
060650438092,19
060650438093,19
060650438101,47
060650438102,47
060650438103,47
060650438121,19
060650438122,19
060650438123,19
060650438124,19
060650438131,19
060650438132,19
060650438133,19
060650438134,19
060650438181,19
060650438182,19
060650438201,19
060650438202,19
060650438211,19
060650438221,47
060650438231,47
060650438232,47
060650438233,47
060650438234,47
060650438241,47
060650438242,47
060650438243,47
060650438244,47
060650439001,47
060650439002,47
060650439003,47
060650440001,47
060650441011,19
060650441012,19
060650441021,19
060650441022,19
060650441031,19
060650441032,19
060650441033,19
060650441041,19
060650442001,19
060650442002,19
060650442003,19
060650442004,19
060650443001,19
060650443002,19
060650443003,19
060650444031,19
060650444032,19
060650444033,19
060650444034,19
060650444041,19
060650444042,19
060650444051,19
060650444052,19
060650444053,19
060650444061,19
060650444062,19
060650444071,19
060650444072,19
060650444073,19
060650445051,19
060650445052,19
060650445053,19
060650445054,19
060650445071,19
060650445072,19
060650445073,19
060650445074,19
060650445091,19
060650445092,19
060650445101,19
060650445102,19
060650445103,19
060650445104,19
060650445151,19
060650445152,19
060650445161,19
060650445162,19
060650445163,19
060650445164,19
060650445171,19
060650445172,19
060650445181,19
060650445182,19
060650445183,19
060650445201,19
060650445202,19
060650445211,19
060650445231,19
060650445232,19
060650445241,19
060650445242,19
060650446021,19
060650446022,19
060650446023,19
060650446041,19
060650446042,19
060650446043,19
060650446051,19
060650446052,19
060650446053,19
060650446054,19
060650446061,19
060650446062,19
060650446063,19
060650446064,19
060650447011,19
060650447012,19
060650447013,19
060650447021,19
060650448041,19
060650448042,19
060650448051,19
060650448052,19
060650448061,19
060650448062,19
060650448071,19
060650448072,19
060650449041,19
060650449042,19
060650449043,19
060650449071,19
060650449072,19
060650449073,19
060650449111,19
060650449112,19
060650449113,19
060650449114,19
060650449161,19
060650449162,19
060650449163,19
060650449164,19
060650449171,19
060650449172,19
060650449173,19
060650449174,19
060650449181,19
060650449182,19
060650449183,19
060650449191,19
060650449192,19
060650449193,19
060650449194,19
060650449211,19
060650449212,19
060650449221,19
060650449222,19
060650449223,19
060650449224,19
060650449231,19
060650449232,19
060650449241,19
060650449242,19
060650449251,19
060650449252,19
060650449261,19
060650449262,19
060650449263,19
060650449271,19
060650449272,19
060650449273,19
060650449281,19
060650449282,19
060650449283,19
060650449284,19
060650449291,19
060650449292,19
060650449293,19
060650449294,19
060650449301,19
060650449302,19
060650449303,19
060650449311,19
060650449321,19
060650449322,19
060650449331,19
060650449332,19
060650449333,19
060650449341,19
060650449342,19
060650450001,19
060650450002,19
060650450003,19
060650451031,19
060650451032,19
060650451033,19
060650451034,19
060650451035,19
060650451091,19
060650451092,19
060650451101,19
060650451102,19
060650451103,19
060650451141,19
060650451142,19
060650451151,19
060650451152,19
060650451161,19
060650451162,19
060650451171,19
060650451172,19
060650451173,19
060650451174,19
060650451181,19
060650451182,19
060650451191,19
060650451192,19
060650451201,19
060650451202,19
060650451203,19
060650451204,19
060650451221,19
060650451222,19
060650451231,19
060650451232,19
060650451241,19
060650451242,19
060650451251,19
060650451252,19
060650451253,19
060650451254,19
060650451261,19
060650451262,19
060650451271,19
060650451272,19
060650451281,19
060650451282,19
060650451291,19
060650451292,19
060650451293,19
060650451294,19
060650451295,19
060650452071,19
060650452072,19
060650452091,19
060650452092,19
060650452121,19
060650452122,19
060650452131,19
060650452132,19
060650452133,19
060650452141,19
060650452142,19
060650452143,19
060650452144,19
060650452161,19
060650452162,19
060650452171,19
060650452172,19
060650452173,19
060650452221,19
060650452222,19
060650452223,19
060650452241,19
060650452242,19
060650452243,19
060650452244,19
060650452261,19
060650452262,19
060650452263,19
060650452281,19
060650452282,19
060650452331,19
060650452332,19
060650452333,19
060650452341,19
060650452342,19
060650452343,19
060650452351,19
060650452352,19
060650453021,19
060650453022,19
060650453023,19
060650453031,19
060650453032,19
060650453051,19
060650453052,19
060650453053,19
060650453061,19
060650453062,19
060650453063,19
060650453064,19
060650455011,19
060650455012,19
060650455013,19
060650455021,19
060650455022,19
060650456061,19
060650456062,19
060650456063,19
060650456064,19
060650456101,19
060650456102,19
060650456103,19
060650456111,19
060650456112,19
060650456121,19
060650456122,19
060650456123,19
060650456131,19
060650456132,19
060650456133,19
060650456141,19
060650456142,19
060650456151,19
060650456152,19
060650456161,19
060650456162,19
060650456171,19
060650456172,19
060650456181,19
060650456182,19
060650456183,19
060650456191,19
060650456192,19
060650456193,19
060650457031,19
060650457032,19
060650457033,19
060650457041,19
060650457042,19
060650457061,19
060650457062,19
060650457063,19
060650457071,19
060650457072,19
060650457073,19
060650457074,19
060650457081,19
060650457082,19
060650457091,19
060650457092,19
060650459001,19
060650459002,19
060650461011,19
060650461012,19
060650461021,19
060650461031,19
060650461032,19
060650462001,19
060650462002,19
060650464011,44
060650464012,44
060650464021,44
060650464022,44
060650464031,44
060650464032,44
060650464033,44
060650464034,44
060650464041,44
060650464042,44
060650464043,44
060650464051,48
060650464052,48
060650465011,46
060650465021,46
060650465022,46
060650465023,46
060650465024,46
060650465025,46
060650466011,42
060650466021,42
060650466022,42
060650467001,47
060650467002,47
060650467003,47
060650467004,47
060650468001,47
060650468002,47
060650468003,47
060650469001,19
060650469002,19
060650469003,19
060650470001,19
060650470002,19
060650470003,19
060650472011,19
060650472012,19
060650472013,19
060650472021,19
060650472022,19
060650472023,19
060650479011,42
060650479012,42
060650479013,42
060650479021,42
060650479022,42
060650479023,42
060650481001,42
060650481002,42
060650481003,42
060650482001,42
060650482002,42
060650483001,47
060650483002,47
060650483003,47
060650483004,47
060650487001,47
060650487002,47
060650487003,47
060650488001,47
060650488002,47
060650489011,47
060650489012,47
060650489021,47
060650489022,47
060650489023,47
060650490011,47
060650490012,47
060650490013,47
060650490021,47
060650490022,47
060650491011,19
060650491012,19
060650491021,19
060650491022,19
060650491023,19
060650494001,19
060650494002,19
060650494003,19
060650495011,19
060650495012,19
060650495021,19
060650495022,19
060650496001,48
060650496002,48
060650496003,48
060650496004,48
060650497011,48
060650497012,48
060650497021,48
060650497022,48
060650497023,48
060650498001,48
060650498002,48
060650503011,48
060650503012,48
060650503013,48
060650503021,48
060650503022,48
060650503023,48
060650504011,48
060650504012,48
060650504013,48
060650504014,48
060650504021,48
060650504022,48
060650504023,48
060650505011,48
060650505012,48
060650505013,48
060650505021,48
060650505022,48
060650505031,48
060650505032,48
060650505033,48
060650506001,48
060650506002,48
060650506003,48
060650506004,48
060650506005,48
060650507011,48
060650507012,48
060650507013,48
060650507021,48
060650507022,48
060650509011,47
060650509012,47
060650509021,47
060650509022,47
060650509023,47
060650511001,47
060650511002,47
060650511003,47
060650511004,47
060650512001,48
060650512002,48
060650512003,48
060650513011,19
060650513012,47
060650513021,47
060650513022,19
060650514011,19
060650514012,19
060650514013,19
060650514021,19
060650514022,19
060650514023,19
060659401001,19
060659401002,19
060659404001,19
060659404002,19
060659404003,19
060659404004,19
060659405001,19
060659405002,19
060659405003,19
060659406001,19
060659406002,19
060659406003,19
060659406004,19
060659407001,19
060659407002,19
060659407003,19
060659408001,19
060659408002,19
060659408003,19
060659408004,19
060659409001,19
060659409002,19
060659410011,19
060659410012,19
060659410021,19
060659410022,19
060659410023,19
060659411001,19
060659411002,19
060659411003,19
060659412001,19
060659412002,19
060659412003,19
060659413001,19
060659413002,19
060659413003,19
060659413004,19
060659414001,19
060659414002,19
060659414003,19
060659415001,19
060659415002,19
060659800041,47
060659810001,19
060670001001,49
060670001002,49
060670001003,49
060670002001,49
060670002002,49
060670002003,49
060670002004,49
060670003001,49
060670003002,49
060670003003,49
060670004001,49
060670004002,49
060670004003,49
060670004004,49
060670004005,49
060670005011,49
060670005012,49
060670005021,49
060670005022,49
060670006001,49
060670006002,49
