GEOID,DISTRICT
060670027004,46
060670028001,46
060670028002,46
060670028003,46
060670029001,46
060670029002,46
060670029003,46
060670029004,46
060670030011,46
060670030012,46
060670030021,46
060670030022,46
060670030023,46
060670031011,46
060670031012,46
060670031013,46
060670031014,46
060670031021,46
060670031022,46
060670031023,46
060670032021,46
060670032022,46
060670032023,46
060670032024,46
060670032031,46
060670032032,46
060670032041,46
060670032042,46
060670032043,46
060670033001,46
060670033002,46
060670033003,46
060670034001,46
060670034002,46
060670034003,46
060670035011,46
060670035012,46
060670035013,46
060670035021,46
060670035022,46
060670035023,46
060670036001,46
060670036002,46
060670037001,46
060670037002,46
060670037003,46
060670038001,46
060670038002,46
060670038003,46
060670038004,46
060670039001,46
060670039002,46
060670039003,46
060670040051,46
060670040052,46
060670040053,46
060670040054,46
060670040061,46
060670040062,46
060670040063,46
060670040064,46
060670040081,46
060670040082,46
060670040111,46
060670040112,46
060670040121,46
060670040122,46
060670040123,46
060670040131,46
060670040132,46
060670040141,46
060670040142,46
060670040151,46
060670040152,46
060670040153,46
060670040161,46
060670040171,46
060670040172,46
060670040181,46
060670040182,46
060670040191,46
060670040192,46
060670040201,46
060670040202,46
060670041001,46
060670041002,46
060670041003,46
060670042011,46
060670042012,46
060670042013,46
060670042021,46
060670042022,46
060670042023,46
060670042031,46
060670042032,46
060670043011,46
060670043012,46
060670043013,46
060670043021,46
060670043022,46
060670044011,46
060670044012,46
060670044013,46
060670044014,46
060670044021,46
060670044022,46
060670044023,46
060670045011,46
060670045012,46
060670045021,46
060670045022,46
060670045023,46
060670046021,46
060670046022,46
060670046023,46
060670046031,46
060670046032,46
060670046041,46
060670046042,46
060670046043,46
060670047011,46
060670047012,46
060670047021,46
060670047022,46
060670047023,46
060670048011,46
060670048012,46
060670048013,46
060670048014,46
060670048021,46
060670048022,46
060670049041,46
060670049042,46
060670049043,46
060670049061,46
060670049062,46
060670049071,46
060670049072,46
060670049081,46
060670049082,46
060670049083,46
060670049091,46
060670049092,46
060670049101,46
060670049102,46
060670049103,46
060670050021,46
060670050022,46
060670050023,46
060670050031,46
060670050032,46
060670050033,46
060670050041,46
060670050042,46
060670050043,46
060670051011,46
060670051012,46
060670051021,46
060670051022,46
060670052011,46
060670052012,46
060670052021,46
060670052022,46
060670052023,46
060670052041,46
060670052042,46
060670052043,46
060670052044,46
060670052045,46
060670052051,46
060670052052,46
060670053011,46
060670053012,46
060670053013,46
060670054021,46
060670054022,46
060670054031,46
060670054032,46
060670054041,46
060670054042,46
060670054043,46
060670054044,42
060670054045,42
060670054046,46
060670055021,42
060670055022,42
060670055023,42
060670055051,42
060670055052,42
060670055053,42
060670055061,42
060670055062,42
060670055081,46
060670055082,42
060670055083,46
060670055091,42
060670055101,42
060670055102,42
060670055103,42
060670055104,42
060670056011,42
060670056012,42
060670056013,42
060670056014,42
060670056051,42
060670056052,42
060670056061,42
060670056062,42
060670056063,42
060670056064,42
060670057011,42
060670057012,42
060670057013,42
060670057021,42
060670057022,42
060670057023,42
060670057024,42
060670057025,42
060670058011,42
060670058012,42
060670058013,42
060670058014,42
060670058031,42
060670058032,42
060670058033,42
060670058041,42
060670058042,42
060670059011,42
060670059012,42
060670059013,42
060670059014,42
060670059031,42
060670059032,42
060670059041,42
060670059042,42
060670059043,42
060670059044,42
060670060021,42
060670060022,42
060670060023,42
060670060024,42
060670060025,42
060670060031,42
060670060032,42
060670060033,42
060670060041,42
060670060042,42
060670060043,42
060670061011,42
060670061012,42
060670061013,42
060670061021,42
060670061022,42
060670061023,42
060670062021,42
060670062022,42
060670062023,42
060670062031,42
060670062032,42
060670062041,42
060670062042,42
060670063001,42
060670063002,42
060670063003,42
060670063004,42
060670064001,42
060670064002,42
060670064003,42
060670064004,42
060670064005,42
060670065011,42
060670065012,42
060670065013,42
060670065021,42
060670065022,42
060670066001,42
060670066002,42
060670066003,42
060670066004,42
060670066005,42
060670067031,42
060670067032,42
060670067033,42
060670067041,42
060670067042,42
060670067043,42
060670067051,42
060670067052,42
060670067053,42
060670067054,42
060670067061,42
060670067062,42
060670068011,42
060670068021,46
060670068022,42
060670068031,46
060670068032,46
060670069011,46
060670069012,46
060670069021,46
060670069022,46
060670069023,42
060670070011,42
060670070012,46
060670070013,46
060670070071,46
060670070072,46
060670070073,46
060670070101,46
060670070102,46
060670070103,46
060670070111,46
060670070112,46
060670070113,46
060670070114,46
060670070115,46
060670070116,46
060670070121,46
060670070122,46
060670070131,46
060670070132,46
060670070161,46
060670070162,46
060670070163,46
060670070171,46
060670070172,46
060670070191,46
060670070192,42
060670070201,46
060670070202,46
060670070203,46
060670070211,46
060670070212,46
060670070221,46
060670070222,46
060670070231,46
060670070232,46
060670070233,46
060670070234,46
060670070241,46
060670070251,46
060670070252,46
060670070261,46
060670070262,46
060670070263,46
060670070271,46
060670070272,46
060670070281,46
060670070282,46
060670070283,46
060670071011,42
060670071031,46
060670071032,42
060670071051,42
060670071052,42
060670071053,42
060670071061,42
060670071062,42
060670071063,42
060670071064,42
060670071071,46
060670071072,46
060670071073,46
060670071081,46
060670071082,46
060670071091,42
060670071092,42
060670071101,42
060670071102,42
060670071111,42
060670071112,42
060670072021,42
060670072022,42
060670072023,42
060670072041,42
060670072042,42
060670072043,42
060670072061,42
060670072062,42
060670072071,42
060670072072,42
060670072073,42
060670072081,42
060670072082,42
060670072083,42
060670072091,42
060670072092,42
060670073011,42
060670073012,42
060670073013,42
060670074021,42
060670074022,42
060670074023,42
060670074024,42
060670074031,42
060670074032,42
060670074131,42
060670074132,42
060670074133,42
060670074141,42
060670074142,42
060670074151,42
060670074152,42
060670074161,42
060670074162,42
060670074171,42
060670074172,42
060670074221,42
060670074222,42
060670074231,42
060670074232,42
060670074233,42
060670074241,42
060670074242,42
060670074261,42
060670074262,42
060670074271,42
060670074272,42
060670074273,42
060670074274,42
060670074281,42
060670074282,42
060670074291,42
060670074292,42
060670074293,42
060670074301,42
060670074302,42
060670074303,42
060670074304,42
060670074311,42
060670074312,42
060670074321,42
060670074322,42
060670074341,42
060670074342,42
060670074343,42
060670074351,42
060670074361,42
060670074371,42
060670074372,42
060670074373,42
060670074381,42
060670074391,42
060670074392,42
060670075011,42
060670075012,42
060670075013,42
060670075014,42
060670075015,42
060670075031,42
060670075032,42
060670075033,42
060670075034,42
060670075041,42
060670075042,42
060670076021,42
060670076022,42
060670076023,42
060670076024,42
060670076031,42
060670076032,42
060670076041,42
060670076042,42
060670077011,42
060670077012,42
060670077013,42
060670077014,42
060670077015,42
060670077021,42
060670077022,42
060670077023,42
060670078011,42
060670078012,42
060670078013,42
060670078014,42
060670078021,42
060670078022,42
060670078023,42
060670078024,42
060670079031,42
060670079032,42
060670079033,42
060670079034,42
060670079035,42
060670079041,42
060670079042,42
060670079043,42
060670079044,42
060670079051,42
060670079052,42
060670079061,42
060670079062,42
060670080051,7
060670080052,7
060670080053,7
060670080061,7
060670080062,7
060670080063,42
060670080064,7
060670080071,42
060670080072,42
060670080081,42
060670080082,42
060670080083,42
060670080091,42
060670080092,42
060670080093,42
060670080094,42
060670080101,42
060670080102,42
060670080103,42
060670080104,42
060670081111,42
060670081112,42
060670081113,42
060670081114,42
060670081131,42
060670081132,42
060670081171,42
060670081172,42
060670081191,42
060670081192,42
060670081193,42
060670081194,42
060670081195,42
060670081201,42
060670081202,42
060670081203,42
060670081221,7
060670081222,42
060670081223,42
060670081241,7
060670081242,7
060670081251,7
060670081252,42
060670081253,7
060670081271,42
060670081272,42
060670081281,42
060670081282,42
060670081291,42
060670081292,42
060670081301,42
060670081302,42
060670081303,42
060670081311,42
060670081312,42
060670081313,42
060670081314,42
060670081315,42
060670081321,42
060670081322,42
060670081331,42
060670081332,42
060670081341,42
060670081342,42
060670081343,42
060670081351,42
060670081352,42
060670081353,42
060670081354,42
060670081361,42
060670081362,42
060670081371,42
060670081372,42
060670081381,42
060670081382,42
060670081383,42
060670081391,42
060670081392,42
060670081393,42
060670081401,42
060670081402,42
060670081411,42
060670081412,42
060670081413,42
060670081414,42
060670081415,42
060670081421,42
060670081422,42
060670081431,42
060670081432,42
060670081441,7
060670081442,42
060670081451,7
060670081452,7
060670081453,42
060670081454,7
060670081455,7
060670081456,7
060670082031,7
060670082032,7
060670082033,7
060670082041,7
060670082042,7
060670082061,7
060670082062,7
060670082063,7
060670082071,7
060670082072,7
060670082073,7
060670082074,7
060670082075,7
060670082081,7
060670082082,7
060670082083,7
060670082084,7
060670082091,7
060670082092,7
060670082101,7
060670082102,7
060670082103,7
060670082111,7
060670082112,7
060670084021,7
060670084022,7
060670084023,7
060670084031,7
060670084032,7
060670084033,7
060670084041,7
060670084042,7
060670084043,7
060670085011,7
060670085012,7
060670085013,7
060670085014,7
060670085041,7
060670085042,7
060670085043,7
060670085051,7
060670085052,7
060670085061,7
060670085062,7
060670085063,7
060670085071,7
060670085072,7
060670085081,7
060670085082,7
060670085083,7
060670085084,7
060670085091,7
060670085092,7
060670085093,7
060670085101,7
060670085102,7
060670085103,7
060670085121,7
060670085122,7
060670085131,7
060670085132,7
060670086011,8
060670086012,8
060670086013,8
060670086021,8
060670086022,7
060670087021,42
060670087022,42
060670087031,42
060670087032,7
060670087033,42
060670087034,42
060670087041,42
060670087042,42
060670087043,42
060670087061,7
060670087062,7
060670087071,42
