GEOID,DISTRICT
060670081302,10
060670081303,10
060670081311,10
060670081312,10
060670081313,10
060670081314,10
060670081315,10
060670081321,10
060670081322,10
060670081331,10
060670081332,10
060670081341,10
060670081342,10
060670081343,10
060670081351,10
060670081352,10
060670081353,10
060670081354,10
060670081361,10
060670081362,10
060670081371,10
060670081372,10
060670081381,10
060670081382,10
060670081383,10
060670081391,10
060670081392,10
060670081393,10
060670081401,10
060670081402,10
060670081411,10
060670081412,10
060670081413,10
060670081414,10
060670081415,10
060670081421,10
060670081422,10
060670081431,10
060670081432,10
060670081441,6
060670081442,6
060670081451,6
060670081452,6
060670081453,6
060670081454,6
060670081455,6
060670081456,6
060670082031,6
060670082032,6
060670082033,6
060670082041,6
060670082042,6
060670082061,6
060670082062,6
060670082063,6
060670082071,6
060670082072,6
060670082073,6
060670082074,6
060670082075,6
060670082081,6
060670082082,6
060670082083,6
060670082084,6
060670082091,6
060670082092,6
060670082101,6
060670082102,6
060670082103,6
060670082111,6
060670082112,6
060670084021,6
060670084022,6
060670084023,6
060670084031,6
060670084032,6
060670084033,6
060670084041,6
060670084042,6
060670084043,6
060670085011,6
060670085012,6
060670085013,6
060670085014,6
060670085041,6
060670085042,6
060670085043,6
060670085051,6
060670085052,6
060670085061,6
060670085062,6
060670085063,6
060670085071,6
060670085072,6
060670085081,6
060670085082,6
060670085083,6
060670085084,6
060670085091,6
060670085092,6
060670085093,6
060670085101,6
060670085102,6
060670085103,6
060670085121,6
060670085122,6
060670085131,6
060670085132,6
060670086011,6
060670086012,6
060670086013,6
060670086021,7
060670086022,6
060670087021,7
060670087022,7
060670087031,6
060670087032,6
060670087033,7
060670087034,7
060670087041,7
060670087042,7
060670087043,7
060670087061,7
060670087062,6
060670087071,7
060670087072,7
060670087073,7
060670087074,7
060670087075,7
060670087076,7
060670087081,7
060670087082,7
060670087083,7
060670087084,7
060670087085,7
060670087086,7
060670088021,7
060670088022,7
060670088023,7
060670088031,7
060670088032,7
060670089051,7
060670089052,7
060670089053,7
060670089071,7
060670089072,7
060670089073,7
060670089074,7
060670089081,7
060670089082,7
060670089083,7
060670089091,7
060670089092,7
060670089101,7
060670089102,7
060670089111,7
060670089112,7
060670089121,7
060670089122,7
060670089123,7
060670089131,7
060670089132,7
060670089133,7
060670090041,7
060670090042,7
060670090051,7
060670090052,7
060670090061,7
060670090062,7
060670090063,7
060670090071,7
060670090072,7
060670090081,7
060670090082,7
060670090083,7
060670090101,7
060670090102,7
060670090103,7
060670090104,7
060670090111,7
060670090112,7
060670090113,7
060670091031,7
060670091032,7
060670091051,7
060670091052,7
060670091053,7
060670091061,7
060670091062,7
060670091063,7
060670091071,7
060670091072,7
060670091081,7
060670091082,7
060670091083,7
060670091091,7
060670091092,7
060670091093,7
060670091094,7
060670091101,7
060670091102,7
060670091111,7
060670091112,7
060670091113,7
060670091121,7
060670091122,7
060670092011,7
060670092012,7
060670092013,7
060670093071,7
060670093072,7
060670093073,7
060670093081,7
060670093082,7
060670093083,7
060670093091,7
060670093092,7
060670093101,7
060670093102,7
060670093103,7
060670093104,7
060670093105,7
060670093111,7
060670093112,7
060670093113,7
060670093121,7
060670093122,7
060670093123,7
060670093124,7
060670093141,7
060670093142,7
060670093143,7
060670093161,7
060670093162,7
060670093171,7
060670093172,7
060670093173,7
060670093181,7
060670093191,7
060670093192,7
060670093193,7
060670093201,7
060670093202,7
060670093203,7
060670093211,7
060670093212,7
060670093213,7
060670093231,7
060670093232,7
060670093261,7
060670093262,7
060670093263,7
060670093281,7
060670093282,7
060670093283,7
060670093291,7
060670093292,7
060670093301,7
060670093302,7
060670093311,7
060670093312,7
060670093313,7
060670093314,7
060670093321,7
060670093331,7
060670093341,7
060670093342,7
060670093343,7
060670093351,7
060670093352,7
060670093353,7
060670093361,7
060670093362,7
060670093363,7
060670094031,7
060670094041,7
060670094042,7
060670094043,7
060670094044,7
060670094061,7
060670094062,7
060670094081,7
060670094091,7
060670094092,7
060670094101,7
060670094102,7
060670094103,7
060670095011,7
060670095012,7
060670095021,7
060670095022,7
060670095023,7
060670095024,7
060670095031,7
060670095032,7
060670095033,7
060670095041,7
060670096011,11
060670096012,7
060670096013,11
060670096014,11
060670096081,7
060670096082,7
060670096083,7
060670096084,7
060670096091,7
060670096092,7
060670096093,7
060670096101,7
060670096102,7
060670096103,7
060670096111,7
060670096112,7
060670096121,7
060670096122,7
060670096123,7
060670096141,7
060670096142,7
060670096143,7
060670096161,7
060670096162,7
060670096163,7
060670096164,7
060670096171,7
060670096172,7
060670096181,11
060670096182,11
060670096183,11
060670096221,11
060670096222,11
060670096223,11
060670096224,11
060670096225,11
060670096321,7
060670096322,7
060670096323,7
060670096324,7
060670096331,7
060670096332,7
060670096341,7
060670096342,7
060670096343,7
060670096351,11
060670096352,11
060670096353,11
060670096371,7
060670096372,7
060670096373,7
060670096391,7
060670096392,7
060670096393,7
060670096401,7
060670096402,7
060670096411,7
060670096412,7
060670096413,7
060670096421,7
060670096431,7
060670096432,7
060670096433,7
060670096434,7
060670096441,11
060670096442,11
060670096451,11
060670096452,11
060670096453,11
060670096461,7
060670096462,7
060670096471,7
060670096472,11
060670096473,7
060670096481,7
060670096482,7
060670096491,7
060670096492,7
060670096493,11
060670096501,7
060670096502,7
060670096503,7
060670096511,7
060670096512,7
060670096521,7
060670096522,7
060670096531,7
060670096532,11
060670096533,11
060670098001,11
060670098002,11
060670099001,11
060670099002,11
060670099003,11
060670099004,11
060679883001,6
060690001001,8
060690001002,37
060690001003,8
060690001004,37
060690002001,37
060690002002,37
060690002003,37
060690002004,37
060690002005,37
060690002006,37
060690002007,37
060690003001,37
060690003002,37
060690003003,37
060690004001,37
060690004002,37
060690004003,37
060690004004,37
060690004005,37
060690004006,37
060690005011,37
060690005012,37
060690005013,37
060690005021,37
060690005022,37
060690005023,37
060690005024,37
060690006011,37
060690006012,37
060690006013,37
060690006021,37
060690006022,37
060690006023,37
060690006024,37
060690007011,37
060690007012,37
060690007021,37
060690007022,37
060690007023,37
060690007024,37
060690008011,37
060690008012,37
060690008021,16
060690008022,37
060690008023,37
060690008024,37
060710001031,34
060710001032,34
060710001033,34
060710001041,34
060710001042,34
060710001043,34
060710001051,34
060710001052,34
060710001071,34
060710001081,34
060710001082,34
060710001083,34
060710001091,34
060710001092,34
060710001093,34
060710001094,34
060710001095,34
060710001111,34
060710001112,34
060710001151,39
060710001152,39
060710001153,34
060710001154,39
060710001171,34
060710001172,34
060710001173,34
060710001174,34
060710001181,34
060710001182,34
060710001191,34
060710001192,34
060710001201,34
060710001202,34
060710001203,34
060710001204,34
060710001211,34
060710001212,39
060710001213,39
060710001214,39
060710001221,34
060710001222,34
060710002011,34
060710002012,34
060710002013,34
060710002031,34
060710002032,34
060710002033,34
060710002051,34
060710002052,34
060710002053,34
060710002071,34
060710002072,34
060710002073,34
060710002081,34
060710002082,34
060710003041,34
060710003042,34
060710003043,34
060710003051,34
060710003052,34
060710003053,34
060710003054,34
060710003061,34
060710003062,34
060710003071,34
060710003072,34
060710003081,34
060710003082,34
060710004011,34
060710004012,34
060710004013,34
060710004014,34
060710004031,34
060710004032,34
060710004033,34
060710004041,34
060710004042,34
060710005011,34
060710005012,34
060710005013,34
060710005014,34
060710005031,34
060710005032,34
060710005033,34
060710005041,34
060710005042,34
060710005043,34
060710006031,34
060710006032,34
060710006033,34
060710006041,34
060710006042,34
060710006043,34
060710006051,34
060710006052,34
060710006061,34
060710006062,34
060710008041,44
060710008042,34
060710008081,44
060710008082,44
060710008083,44
060710008084,44
060710008121,44
060710008122,44
060710008123,44
060710008131,34
060710008132,34
060710008141,44
060710008142,34
060710008143,34
060710008144,44
060710008151,34
060710008152,34
060710008161,44
060710008162,34
060710008163,34
060710008171,34
060710008172,34
060710008173,34
060710008181,34
060710008182,34
060710008183,34
060710008184,44
060710008191,44
060710008192,44
060710008193,44
060710008201,44
060710008202,44
060710008203,44
060710008211,34
060710008212,34
060710008231,34
060710008232,34
060710008233,34
060710008234,34
060710008241,34
060710008242,34
060710008243,34
060710008244,34
060710008251,34
060710008252,34
060710008253,34
060710008261,34
060710008262,34
060710008263,34
060710009011,44
060710009012,44
060710009013,44
060710009031,44
060710009032,44
060710009033,44
060710009041,44
060710009042,44
060710010011,34
060710010012,34
060710010013,34
060710010021,34
060710010022,34
060710010023,34
060710010024,34
060710011011,34
060710011012,34
060710011013,34
060710011031,34
060710011032,34
060710011033,34
060710011041,34
060710011042,34
060710011043,34
060710012001,44
060710012002,44
060710012003,44
060710012004,44
060710013051,44
060710013052,44
060710013053,44
060710013071,44
060710013072,44
060710013081,44
060710013082,44
060710013091,44
060710013092,44
060710013093,44
060710013101,44
060710013102,44
060710013103,44
060710013104,44
060710013111,44
060710013112,44
060710013121,44
060710013122,44
060710013123,44
060710014001,44
060710014002,44
060710015011,44
060710015012,44
060710015031,44
060710015032,44
060710015041,44
060710015042,44
060710015043,44
060710016001,44
060710016002,44
060710016003,34
060710016004,34
060710016005,34
060710017021,34
060710017022,34
060710017023,34
060710017031,34
060710017032,34
060710017033,34
060710017034,34
060710017041,34
060710017042,34
060710017043,34
060710017061,34
060710017062,34
060710017063,34
060710017064,34
060710017071,34
060710017072,34
060710017073,34
060710018031,44
060710018032,44
060710018041,34
060710018042,44
060710018043,44
060710018061,44
060710018062,44
060710018063,44
060710018081,44
060710018082,44
060710018083,44
060710018091,44
060710018092,44
060710018093,44
060710018101,44
060710018102,44
060710018103,44
060710018121,44
060710018122,44
060710018131,44
060710018132,44
