GEOID,DISTRICT
060670073013,43
060670074021,43
060670074022,43
060670074023,43
060670074024,43
060670074031,43
060670074032,43
060670074131,43
060670074132,43
060670074133,43
060670074141,43
060670074142,43
060670074151,43
060670074152,43
060670074161,43
060670074162,43
060670074171,43
060670074172,43
060670074221,43
060670074222,43
060670074231,43
060670074232,43
060670074233,43
060670074241,43
060670074242,43
060670074261,43
060670074262,43
060670074271,43
060670074272,43
060670074273,43
060670074274,43
060670074281,43
060670074282,43
060670074291,43
060670074292,43
060670074293,43
060670074301,43
060670074302,43
060670074303,43
060670074304,43
060670074311,43
060670074312,43
060670074321,43
060670074322,43
060670074341,43
060670074342,43
060670074343,43
060670074351,43
060670074361,43
060670074371,43
060670074372,43
060670074373,43
060670074381,43
060670074391,43
060670074392,43
060670075011,43
060670075012,43
060670075013,43
060670075014,43
060670075015,43
060670075031,43
060670075032,43
060670075033,43
060670075034,43
060670075041,43
060670075042,43
060670076021,43
060670076022,43
060670076023,43
060670076024,43
060670076031,43
060670076032,43
060670076041,43
060670076042,43
060670077011,43
060670077012,43
060670077013,43
060670077014,43
060670077015,43
060670077021,43
060670077022,43
060670077023,43
060670078011,43
060670078012,43
060670078013,43
060670078014,43
060670078021,43
060670078022,43
060670078023,43
060670078024,43
060670079031,43
060670079032,43
060670079033,43
060670079034,43
060670079035,43
060670079041,43
060670079042,43
060670079043,43
060670079044,43
060670079051,43
060670079052,43
060670079061,43
060670079062,43
060670080051,9
060670080052,9
060670080053,9
060670080061,9
060670080062,43
060670080063,43
060670080064,43
060670080071,43
060670080072,43
060670080081,43
060670080082,43
060670080083,43
060670080091,43
060670080092,43
060670080093,43
060670080094,43
060670080101,43
060670080102,43
060670080103,43
060670080104,43
060670081111,43
060670081112,43
060670081113,43
060670081114,43
060670081131,43
060670081132,43
060670081171,43
060670081172,43
060670081191,43
060670081192,43
060670081193,43
060670081194,43
060670081195,43
060670081201,43
060670081202,43
060670081203,43
060670081221,43
060670081222,43
060670081223,43
060670081241,9
060670081242,43
060670081251,9
060670081252,43
060670081253,9
060670081271,43
060670081272,43
060670081281,43
060670081282,43
060670081291,43
060670081292,43
060670081301,43
060670081302,43
060670081303,43
060670081311,43
060670081312,43
060670081313,43
060670081314,43
060670081315,43
060670081321,43
060670081322,43
060670081331,43
060670081332,43
060670081341,43
060670081342,43
060670081343,43
060670081351,43
060670081352,43
060670081353,43
060670081354,43
060670081361,43
060670081362,43
060670081371,43
060670081372,43
060670081381,43
060670081382,43
060670081383,43
060670081391,43
060670081392,43
060670081393,43
060670081401,43
060670081402,43
060670081411,43
060670081412,43
060670081413,43
060670081414,43
060670081415,43
060670081421,43
060670081422,43
060670081431,43
060670081432,43
060670081441,43
060670081442,43
060670081451,9
060670081452,43
060670081453,43
060670081454,9
060670081455,9
060670081456,9
060670082031,9
060670082032,9
060670082033,9
060670082041,9
060670082042,9
060670082061,9
060670082062,9
060670082063,9
060670082071,9
060670082072,9
060670082073,9
060670082074,9
060670082075,9
060670082081,9
060670082082,9
060670082083,9
060670082084,9
060670082091,9
060670082092,9
060670082101,9
060670082102,9
060670082103,9
060670082111,9
060670082112,9
060670084021,9
060670084022,9
060670084023,9
060670084031,9
060670084032,9
060670084033,9
060670084041,9
060670084042,9
060670084043,9
060670085011,9
060670085012,9
060670085013,9
060670085014,9
060670085041,9
060670085042,9
060670085043,9
060670085051,9
060670085052,9
060670085061,9
060670085062,9
060670085063,9
060670085071,9
060670085072,9
060670085081,9
060670085082,9
060670085083,9
060670085084,9
060670085091,9
060670085092,9
060670085093,9
060670085101,9
060670085102,9
060670085103,9
060670085121,9
060670085122,9
060670085131,9
060670085132,9
060670086011,9
060670086012,9
060670086013,9
060670086021,9
060670086022,9
060670087021,43
060670087022,43
060670087031,43
060670087032,9
060670087033,43
060670087034,43
060670087041,43
060670087042,43
060670087043,43
060670087061,9
060670087062,9
060670087071,43
060670087072,43
060670087073,43
060670087074,43
060670087075,43
060670087076,43
060670087081,43
060670087082,43
060670087083,43
060670087084,43
060670087085,43
060670087086,43
060670088021,43
060670088022,43
060670088023,43
060670088031,43
060670088032,43
060670089051,43
060670089052,43
060670089053,43
060670089071,43
060670089072,43
060670089073,43
060670089074,43
060670089081,43
060670089082,43
060670089083,43
060670089091,43
060670089092,43
060670089101,43
060670089102,43
060670089111,43
060670089112,43
060670089121,43
060670089122,43
060670089123,43
060670089131,43
060670089132,43
060670089133,43
060670090041,43
060670090042,43
060670090051,43
060670090052,43
060670090061,43
060670090062,43
060670090063,43
060670090071,43
060670090072,43
060670090081,43
060670090082,43
060670090083,43
060670090101,43
060670090102,43
060670090103,43
060670090104,43
060670090111,43
060670090112,43
060670090113,43
060670091031,43
060670091032,43
060670091051,43
060670091052,43
060670091053,43
060670091061,43
060670091062,43
060670091063,43
060670091071,43
060670091072,43
060670091081,43
060670091082,43
060670091083,43
060670091091,43
060670091092,43
060670091093,43
060670091094,43
060670091101,43
060670091102,43
060670091111,43
060670091112,43
060670091113,43
060670091121,43
060670091122,43
060670092011,43
060670092012,43
060670092013,47
060670093071,10
060670093072,10
060670093073,10
060670093081,10
060670093082,10
060670093083,10
060670093091,10
060670093092,10
060670093101,10
060670093102,10
060670093103,10
060670093104,10
060670093105,10
060670093111,10
060670093112,10
060670093113,43
060670093121,10
060670093122,10
060670093123,10
060670093124,10
060670093141,10
060670093142,10
060670093143,10
060670093161,47
060670093162,10
060670093171,10
060670093172,10
060670093173,10
060670093181,47
060670093191,10
060670093192,47
060670093193,10
060670093201,10
060670093202,10
060670093203,10
060670093211,10
060670093212,10
060670093213,10
060670093231,10
060670093232,10
060670093261,10
060670093262,10
060670093263,43
060670093281,10
060670093282,10
060670093283,10
060670093291,10
060670093292,10
060670093301,43
060670093302,43
060670093311,10
060670093312,10
060670093313,10
060670093314,10
060670093321,10
060670093331,10
060670093341,10
060670093342,10
060670093343,10
060670093351,10
060670093352,10
060670093353,10
060670093361,10
060670093362,10
060670093363,10
060670094031,10
060670094041,10
060670094042,10
060670094043,10
060670094044,10
060670094061,10
060670094062,10
060670094081,10
060670094091,10
060670094092,10
060670094101,10
060670094102,10
060670094103,10
060670095011,10
060670095012,10
060670095021,10
060670095022,10
060670095023,10
060670095024,10
060670095031,10
060670095032,10
060670095033,10
060670095041,10
060670096011,47
060670096012,47
060670096013,47
060670096014,47
060670096081,10
060670096082,10
060670096083,10
060670096084,10
060670096091,10
060670096092,10
060670096093,10
060670096101,10
060670096102,10
060670096103,10
060670096111,10
060670096112,10
060670096121,10
060670096122,10
060670096123,10
060670096141,10
060670096142,10
060670096143,10
060670096161,10
060670096162,10
060670096163,10
060670096164,10
060670096171,10
060670096172,10
060670096181,10
060670096182,10
060670096183,10
060670096221,10
060670096222,10
060670096223,10
060670096224,10
060670096225,10
060670096321,10
060670096322,10
060670096323,10
060670096324,10
060670096331,47
060670096332,47
060670096341,47
060670096342,47
060670096343,47
060670096351,10
060670096352,10
060670096353,10
060670096371,10
060670096372,10
060670096373,10
060670096391,10
060670096392,10
060670096393,10
060670096401,47
060670096402,47
060670096411,10
060670096412,47
060670096413,10
060670096421,10
060670096431,10
060670096432,10
060670096433,10
060670096434,10
060670096441,10
060670096442,10
060670096451,10
060670096452,10
060670096453,10
060670096461,10
060670096462,10
060670096471,10
060670096472,10
060670096473,10
060670096481,10
060670096482,10
060670096491,10
060670096492,10
060670096493,10
060670096501,10
060670096502,10
060670096503,10
060670096511,10
060670096512,10
060670096521,10
060670096522,10
060670096531,10
060670096532,10
060670096533,10
060670098001,10
060670098002,10
060670099001,10
060670099002,10
060670099003,10
060670099004,10
060679883001,9
060690001001,17
060690001002,17
060690001003,17
060690001004,17
060690002001,17
060690002002,17
060690002003,37
060690002004,17
060690002005,17
060690002006,17
060690002007,17
060690003001,17
060690003002,17
060690003003,17
060690004001,17
060690004002,17
060690004003,17
060690004004,17
060690004005,17
060690004006,17
060690005011,17
060690005012,17
060690005013,17
060690005021,17
060690005022,17
060690005023,17
060690005024,17
060690006011,17
060690006012,17
060690006013,17
060690006021,17
060690006022,17
060690006023,17
060690006024,17
060690007011,17
060690007012,17
060690007021,17
060690007022,17
060690007023,17
060690007024,17
060690008011,17
060690008012,17
060690008021,17
060690008022,17
060690008023,17
060690008024,17
060710001031,33
060710001032,33
060710001033,33
060710001041,33
060710001042,33
060710001043,33
060710001051,33
060710001052,33
060710001071,33
060710001081,33
060710001082,33
060710001083,33
060710001091,33
060710001092,33
060710001093,33
060710001094,33
060710001095,33
060710001111,33
060710001112,33
060710001151,39
060710001152,39
060710001153,39
060710001154,39
060710001171,33
060710001172,33
060710001173,33
060710001174,33
060710001181,33
060710001182,33
060710001191,39
060710001192,33
060710001201,39
060710001202,39
060710001203,39
060710001204,39
060710001211,39
060710001212,39
060710001213,39
060710001214,39
060710001221,39
060710001222,39
060710002011,33
060710002012,33
060710002013,33
060710002031,33
060710002032,33
060710002033,33
060710002051,33
060710002052,33
060710002053,33
060710002071,33
060710002072,33
060710002073,33
060710002081,33
060710002082,33
060710003041,33
060710003042,33
060710003043,33
060710003051,33
060710003052,33
060710003053,33
060710003054,33
060710003061,33
060710003062,33
060710003071,33
060710003072,33
