GEOID,DISTRICT
060670058032,44
060670058033,44
060670058041,44
060670058042,44
060670059011,44
060670059012,44
060670059013,44
060670059014,44
060670059031,44
060670059032,44
060670059041,44
060670059042,44
060670059043,44
060670059044,44
060670060021,44
060670060022,44
060670060023,44
060670060024,44
060670060025,44
060670060031,44
060670060032,44
060670060033,44
060670060041,44
060670060042,44
060670060043,44
060670061011,44
060670061012,44
060670061013,44
060670061021,44
060670061022,44
060670061023,44
060670062021,44
060670062022,44
060670062023,44
060670062031,44
060670062032,44
060670062041,44
060670062042,44
060670063001,44
060670063002,44
060670063003,44
060670063004,44
060670064001,44
060670064002,9
060670064003,44
060670064004,44
060670064005,44
060670065011,44
060670065012,44
060670065013,9
060670065021,9
060670065022,9
060670066001,44
060670066002,44
060670066003,44
060670066004,44
060670066005,44
060670067031,9
060670067032,9
060670067033,9
060670067041,9
060670067042,9
060670067043,9
060670067051,44
060670067052,9
060670067053,44
060670067054,44
060670067061,9
060670067062,44
060670068011,44
060670068021,44
060670068022,44
060670068031,44
060670068032,44
060670069011,44
060670069012,44
060670069021,44
060670069022,44
060670069023,44
060670070011,9
060670070012,44
060670070013,44
060670070071,44
060670070072,44
060670070073,44
060670070101,44
060670070102,11
060670070103,44
060670070111,44
060670070112,44
060670070113,44
060670070114,9
060670070115,44
060670070116,44
060670070121,44
060670070122,44
060670070131,44
060670070132,44
060670070161,9
060670070162,9
060670070163,9
060670070171,11
060670070172,9
060670070191,9
060670070192,9
060670070201,11
060670070202,11
060670070203,11
060670070211,9
060670070212,9
060670070221,9
060670070222,9
060670070231,44
060670070232,44
060670070233,44
060670070234,44
060670070241,44
060670070251,9
060670070252,9
060670070261,9
060670070262,9
060670070263,9
060670070271,9
060670070272,9
060670070281,9
060670070282,9
060670070283,9
060670071011,9
060670071031,9
060670071032,9
060670071051,9
060670071052,9
060670071053,9
060670071061,9
060670071062,9
060670071063,9
060670071064,9
060670071071,9
060670071072,11
060670071073,9
060670071081,9
060670071082,9
060670071091,9
060670071092,9
060670071101,9
060670071102,9
060670071111,9
060670071112,9
060670072021,9
060670072022,9
060670072023,9
060670072041,9
060670072042,9
060670072043,9
060670072061,9
060670072062,9
060670072071,9
060670072072,9
060670072073,9
060670072081,9
060670072082,9
060670072083,9
060670072091,9
060670072092,9
060670073011,9
060670073012,9
060670073013,9
060670074021,9
060670074022,9
060670074023,9
060670074024,9
060670074031,9
060670074032,9
060670074131,9
060670074132,9
060670074133,44
060670074141,9
060670074142,9
060670074151,9
060670074152,9
060670074161,9
060670074162,9
060670074171,9
060670074172,9
060670074221,9
060670074222,9
060670074231,9
060670074232,9
060670074233,9
060670074241,9
060670074242,9
060670074261,9
060670074262,9
060670074271,9
060670074272,9
060670074273,9
060670074274,9
060670074281,9
060670074282,9
060670074291,9
060670074292,9
060670074293,9
060670074301,9
060670074302,9
060670074303,9
060670074304,9
060670074311,9
060670074312,9
060670074321,9
060670074322,9
060670074341,9
060670074342,9
060670074343,9
060670074351,9
060670074361,9
060670074371,9
060670074372,9
060670074373,9
060670074381,9
060670074391,9
060670074392,9
060670075011,9
060670075012,9
060670075013,9
060670075014,9
060670075015,9
060670075031,9
060670075032,9
060670075033,9
060670075034,9
060670075041,44
060670075042,44
060670076021,44
060670076022,44
060670076023,44
060670076024,44
060670076031,44
060670076032,44
060670076041,44
060670076042,44
060670077011,44
060670077012,44
060670077013,44
060670077014,44
060670077015,44
060670077021,44
060670077022,44
060670077023,44
060670078011,44
060670078012,44
060670078013,44
060670078014,44
060670078021,44
060670078022,44
060670078023,44
060670078024,44
060670079031,44
060670079032,44
060670079033,44
060670079034,44
060670079035,44
060670079041,44
060670079042,44
060670079043,44
060670079044,44
060670079051,44
060670079052,44
060670079061,44
060670079062,44
060670080051,6
060670080052,6
060670080053,6
060670080061,6
060670080062,6
060670080063,6
060670080064,6
060670080071,44
060670080072,44
060670080081,6
060670080082,44
060670080083,44
060670080091,44
060670080092,44
060670080093,44
060670080094,44
060670080101,44
060670080102,44
060670080103,44
060670080104,44
060670081111,9
060670081112,9
060670081113,9
060670081114,9
060670081131,9
060670081132,9
060670081171,9
060670081172,9
060670081191,9
060670081192,9
060670081193,9
060670081194,9
060670081195,9
060670081201,6
060670081202,6
060670081203,6
060670081221,6
060670081222,6
060670081223,6
060670081241,6
060670081242,6
060670081251,6
060670081252,6
060670081253,6
060670081271,9
060670081272,9
060670081281,9
060670081282,9
060670081291,9
060670081292,9
060670081301,9
060670081302,9
060670081303,9
060670081311,9
060670081312,9
060670081313,9
060670081314,9
060670081315,9
060670081321,9
060670081322,9
060670081331,9
060670081332,9
060670081341,9
060670081342,9
060670081343,9
060670081351,9
060670081352,9
060670081353,9
060670081354,9
060670081361,9
060670081362,9
060670081371,9
060670081372,44
060670081381,9
060670081382,9
060670081383,44
060670081391,44
060670081392,44
060670081393,6
060670081401,9
060670081402,6
060670081411,9
060670081412,9
060670081413,9
060670081414,9
060670081415,9
060670081421,9
060670081422,9
060670081431,9
060670081432,9
060670081441,6
060670081442,6
060670081451,6
060670081452,6
060670081453,6
060670081454,6
060670081455,6
060670081456,6
060670082031,6
060670082032,6
060670082033,6
060670082041,6
060670082042,6
060670082061,6
060670082062,6
060670082063,6
060670082071,6
060670082072,6
060670082073,6
060670082074,6
060670082075,6
060670082081,6
060670082082,6
060670082083,6
060670082084,6
060670082091,6
060670082092,6
060670082101,6
060670082102,6
060670082103,6
060670082111,6
060670082112,6
060670084021,6
060670084022,6
060670084023,6
060670084031,6
060670084032,6
060670084033,6
060670084041,6
060670084042,6
060670084043,6
060670085011,6
060670085012,6
060670085013,6
060670085014,6
060670085041,6
060670085042,6
060670085043,6
060670085051,6
060670085052,6
060670085061,6
060670085062,6
060670085063,6
060670085071,6
060670085072,6
060670085081,6
060670085082,6
060670085083,6
060670085084,6
060670085091,6
060670085092,6
060670085093,6
060670085101,6
060670085102,6
060670085103,6
060670085121,6
060670085122,6
060670085131,6
060670085132,6
060670086011,7
060670086012,7
060670086013,7
060670086021,7
060670086022,6
060670087021,44
060670087022,44
060670087031,44
060670087032,6
060670087033,44
060670087034,44
060670087041,44
060670087042,44
060670087043,44
060670087061,44
060670087062,44
060670087071,44
060670087072,44
060670087073,44
060670087074,44
060670087075,44
060670087076,44
060670087081,44
060670087082,44
060670087083,44
060670087084,44
060670087085,44
060670087086,44
060670088021,44
060670088022,44
060670088023,44
060670088031,44
060670088032,44
060670089051,44
060670089052,44
060670089053,44
060670089071,44
060670089072,44
060670089073,44
060670089074,44
060670089081,44
060670089082,44
060670089083,44
060670089091,44
060670089092,44
060670089101,44
060670089102,44
060670089111,44
060670089112,44
060670089121,44
060670089122,44
060670089123,44
060670089131,44
060670089132,44
060670089133,44
060670090041,44
060670090042,44
060670090051,44
060670090052,44
060670090061,44
060670090062,44
060670090063,44
060670090071,44
060670090072,44
060670090081,44
060670090082,44
060670090083,44
060670090101,44
060670090102,44
060670090103,44
060670090104,44
060670090111,44
060670090112,44
060670090113,44
060670091031,44
060670091032,44
060670091051,44
060670091052,44
060670091053,44
060670091061,44
060670091062,44
060670091063,44
060670091071,44
060670091072,44
060670091081,44
060670091082,44
060670091083,44
060670091091,44
060670091092,44
060670091093,44
060670091094,44
060670091101,44
060670091102,44
060670091111,44
060670091112,44
060670091113,44
060670091121,44
060670091122,44
060670092011,44
060670092012,44
060670092013,44
060670093071,7
060670093072,7
060670093073,7
060670093081,7
060670093082,7
060670093083,7
060670093091,7
060670093092,7
060670093101,7
060670093102,7
060670093103,7
060670093104,7
060670093105,7
060670093111,44
060670093112,44
060670093113,44
060670093121,7
060670093122,44
060670093123,44
060670093124,44
060670093141,7
060670093142,7
060670093143,7
060670093161,44
060670093162,44
060670093171,44
060670093172,44
060670093173,44
060670093181,44
060670093191,44
060670093192,44
060670093193,44
060670093201,44
060670093202,44
060670093203,44
060670093211,44
060670093212,44
060670093213,44
060670093231,7
060670093232,7
060670093261,7
060670093262,7
060670093263,7
060670093281,7
060670093282,7
060670093283,7
060670093291,7
060670093292,44
060670093301,7
060670093302,44
060670093311,7
060670093312,7
060670093313,7
060670093314,7
060670093321,7
060670093331,7
060670093341,7
060670093342,44
060670093343,7
060670093351,44
060670093352,44
060670093353,44
060670093361,7
060670093362,7
060670093363,7
060670094031,7
060670094041,7
060670094042,7
060670094043,7
060670094044,7
060670094061,7
060670094062,7
060670094081,7
060670094091,7
060670094092,7
060670094101,7
060670094102,7
060670094103,7
060670095011,7
060670095012,7
060670095021,7
060670095022,7
060670095023,7
060670095024,7
060670095031,7
060670095032,7
060670095033,7
060670095041,7
060670096011,44
060670096012,44
060670096013,11
060670096014,44
060670096081,44
060670096082,44
060670096083,44
060670096084,44
060670096091,44
060670096092,44
060670096093,44
060670096101,44
060670096102,44
060670096103,44
060670096111,7
060670096112,7
060670096121,7
060670096122,7
060670096123,7
060670096141,44
060670096142,44
060670096143,44
060670096161,7
060670096162,7
060670096163,7
060670096164,7
060670096171,11
060670096172,11
060670096181,11
060670096182,11
060670096183,11
060670096221,11
060670096222,11
060670096223,11
060670096224,11
060670096225,11
060670096321,7
060670096322,7
060670096323,7
060670096324,7
060670096331,44
060670096332,44
060670096341,44
060670096342,44
060670096343,44
060670096351,11
060670096352,11
060670096353,11
060670096371,7
060670096372,7
060670096373,7
060670096391,7
060670096392,44
060670096393,7
060670096401,44
060670096402,44
060670096411,44
060670096412,44
060670096413,44
060670096421,7
060670096431,44
060670096432,11
060670096433,44
060670096434,44
060670096441,11
060670096442,11
060670096451,11
060670096452,11
060670096453,11
060670096461,7
