GEOID,DISTRICT
060670093193,46
060670093201,46
060670093202,46
060670093203,46
060670093211,46
060670093212,46
060670093213,46
060670093231,46
060670093232,46
060670093261,46
060670093262,46
060670093263,46
060670093281,46
060670093282,46
060670093283,46
060670093291,46
060670093292,46
060670093301,46
060670093302,46
060670093311,46
060670093312,46
060670093313,46
060670093314,46
060670093321,46
060670093331,46
060670093341,46
060670093342,46
060670093343,46
060670093351,46
060670093352,46
060670093353,46
060670093361,46
060670093362,46
060670093363,46
060670094031,46
060670094041,46
060670094042,8
060670094043,46
060670094044,46
060670094061,8
060670094062,46
060670094081,46
060670094091,46
060670094092,46
060670094101,46
060670094102,46
060670094103,46
060670095011,46
060670095012,46
060670095021,46
060670095022,46
060670095023,46
060670095024,46
060670095031,46
060670095032,46
060670095033,46
060670095041,46
060670096011,46
060670096012,46
060670096013,11
060670096014,46
060670096081,46
060670096082,46
060670096083,46
060670096084,46
060670096091,46
060670096092,46
060670096093,46
060670096101,46
060670096102,46
060670096103,46
060670096111,46
060670096112,46
060670096121,46
060670096122,46
060670096123,46
060670096141,46
060670096142,46
060670096143,46
060670096161,46
060670096162,46
060670096163,46
060670096164,46
060670096171,46
060670096172,46
060670096181,46
060670096182,11
060670096183,46
060670096221,46
060670096222,46
060670096223,11
060670096224,11
060670096225,11
060670096321,46
060670096322,46
060670096323,46
060670096324,46
060670096331,46
060670096332,46
060670096341,46
060670096342,46
060670096343,46
060670096351,11
060670096352,11
060670096353,11
060670096371,46
060670096372,46
060670096373,46
060670096391,46
060670096392,46
060670096393,46
060670096401,46
060670096402,46
060670096411,46
060670096412,46
060670096413,46
060670096421,46
060670096431,46
060670096432,46
060670096433,46
060670096434,46
060670096441,46
060670096442,11
060670096451,11
060670096452,11
060670096453,11
060670096461,46
060670096462,46
060670096471,46
060670096472,46
060670096473,46
060670096481,46
060670096482,46
060670096491,46
060670096492,46
060670096493,46
060670096501,46
060670096502,46
060670096503,46
060670096511,46
060670096512,46
060670096521,46
060670096522,46
060670096531,46
060670096532,46
060670096533,46
060670098001,11
060670098002,11
060670099001,11
060670099002,11
060670099003,11
060670099004,11
060679883001,8
060690001001,10
060690001002,37
060690001003,10
060690001004,37
060690002001,37
060690002002,37
060690002003,37
060690002004,37
060690002005,37
060690002006,37
060690002007,37
060690003001,37
060690003002,37
060690003003,37
060690004001,37
060690004002,37
060690004003,37
060690004004,37
060690004005,37
060690004006,37
060690005011,37
060690005012,37
060690005013,37
060690005021,37
060690005022,37
060690005023,37
060690005024,37
060690006011,37
060690006012,37
060690006013,37
060690006021,37
060690006022,37
060690006023,37
060690006024,37
060690007011,37
060690007012,37
060690007021,37
060690007022,37
060690007023,37
060690007024,37
060690008011,37
060690008012,37
060690008021,14
060690008022,37
060690008023,37
060690008024,37
060710001031,30
060710001032,30
060710001033,30
060710001041,30
060710001042,30
060710001043,30
060710001051,30
060710001052,30
060710001071,30
060710001081,30
060710001082,30
060710001083,30
060710001091,30
060710001092,30
060710001093,30
060710001094,30
060710001095,30
060710001111,30
060710001112,30
060710001151,43
060710001152,43
060710001153,30
060710001154,43
060710001171,30
060710001172,30
060710001173,30
060710001174,30
060710001181,30
060710001182,30
060710001191,30
060710001192,30
060710001201,30
060710001202,30
060710001203,30
060710001204,30
060710001211,30
060710001212,43
060710001213,43
060710001214,43
060710001221,30
060710001222,30
060710002011,30
060710002012,30
060710002013,30
060710002031,30
060710002032,30
060710002033,30
060710002051,30
060710002052,30
060710002053,30
060710002071,30
060710002072,30
060710002073,30
060710002081,30
060710002082,30
060710003041,30
060710003042,30
060710003043,30
060710003051,30
060710003052,30
060710003053,30
060710003054,30
060710003061,30
060710003062,30
060710003071,30
060710003072,30
060710003081,30
060710003082,30
060710004011,30
060710004012,30
060710004013,30
060710004014,30
060710004031,30
060710004032,30
060710004033,30
060710004041,30
060710004042,30
060710005011,30
060710005012,30
060710005013,30
060710005014,30
060710005031,30
060710005032,30
060710005033,30
060710005041,30
060710005042,30
060710005043,30
060710006031,30
060710006032,30
060710006033,30
060710006041,30
060710006042,30
060710006043,30
060710006051,30
060710006052,30
060710006061,30
060710006062,30
060710008041,30
060710008042,30
060710008081,30
060710008082,30
060710008083,30
060710008084,30
060710008121,30
060710008122,30
060710008123,30
060710008131,30
060710008132,30
060710008141,30
060710008142,30
060710008143,30
060710008144,30
060710008151,30
060710008152,30
060710008161,30
060710008162,30
060710008163,30
060710008171,30
060710008172,30
060710008173,30
060710008181,30
060710008182,30
060710008183,30
060710008184,30
060710008191,30
060710008192,30
060710008193,30
060710008201,30
060710008202,30
060710008203,30
060710008211,30
060710008212,30
060710008231,30
060710008232,30
060710008233,30
060710008234,30
060710008241,30
060710008242,30
060710008243,30
060710008244,30
060710008251,30
060710008252,30
060710008253,30
060710008261,30
060710008262,30
060710008263,30
060710009011,30
060710009012,30
060710009013,30
060710009031,30
060710009032,30
060710009033,30
060710009041,30
060710009042,30
060710010011,30
060710010012,30
060710010013,30
060710010021,30
060710010022,30
060710010023,30
060710010024,30
060710011011,30
060710011012,30
060710011013,30
060710011031,30
060710011032,30
060710011033,30
060710011041,30
060710011042,30
060710011043,30
060710012001,30
060710012002,30
060710012003,30
060710012004,30
060710013051,30
060710013052,30
060710013053,30
060710013071,30
060710013072,30
060710013081,30
060710013082,30
060710013091,30
060710013092,30
060710013093,30
060710013101,30
060710013102,30
060710013103,30
060710013104,30
060710013111,43
060710013112,43
060710013121,30
060710013122,43
060710013123,43
060710014001,30
060710014002,30
060710015011,30
060710015012,30
060710015031,30
060710015032,30
060710015041,30
060710015042,30
060710015043,43
060710016001,30
060710016002,43
060710016003,30
060710016004,30
060710016005,30
060710017021,30
060710017022,30
060710017023,30
060710017031,30
060710017032,30
060710017033,30
060710017034,30
060710017041,30
060710017042,30
060710017043,30
060710017061,30
060710017062,30
060710017063,30
060710017064,30
060710017071,30
060710017072,30
060710017073,30
060710018031,43
060710018032,43
060710018041,30
060710018042,30
060710018043,43
060710018061,43
060710018062,43
060710018063,43
060710018081,43
060710018082,43
060710018083,43
060710018091,43
060710018092,43
060710018093,43
060710018101,30
060710018102,30
060710018103,30
060710018121,30
060710018122,30
060710018131,30
060710018132,30
060710018133,30
060710019011,30
060710019012,30
060710019013,30
060710019061,43
060710019062,43
060710019063,43
060710019064,43
060710019071,43
060710019072,43
060710019073,43
060710019081,43
060710019091,43
060710019101,43
060710019111,30
060710019112,30
060710019113,30
060710020111,30
060710020112,30
060710020131,30
060710020132,30
060710020141,30
060710020142,30
060710020151,30
060710020152,30
060710020161,30
060710020162,30
060710020171,30
060710020172,30
060710020173,30
060710020181,30
060710020182,30
060710020191,43
060710020192,43
060710020211,43
060710020212,43
060710020213,43
060710020231,30
060710020232,30
060710020233,30
060710020234,30
060710020251,43
060710020252,30
060710020271,30
060710020272,43
060710020273,30
060710020281,43
060710020282,43
060710020291,43
060710020292,43
060710020293,43
060710020294,43
060710020311,43
060710020312,43
060710020313,43
060710020351,43
060710020352,43
060710020353,43
060710020354,43
060710020371,42
060710020372,43
060710020373,43
060710020374,43
060710020381,43
060710020382,42
060710020391,42
060710020392,18
060710020401,18
060710020402,42
060710020411,42
060710020412,43
060710020421,42
060710020431,43
060710020432,43
060710020433,43
060710020441,43
060710020442,43
060710020451,43
060710020452,43
060710020461,43
060710020462,43
060710020463,43
060710020464,43
060710020471,43
060710020472,43
060710020473,43
060710020481,43
060710020482,43
060710020491,43
060710020492,43
060710020501,43
060710020502,43
060710020503,43
060710020511,43
060710020512,43
060710021011,30
060710021012,30
060710021031,30
060710021032,30
060710021033,30
060710021051,30
060710021052,43
060710021053,43
060710021071,43
060710021072,43
060710021073,43
060710021091,43
060710021092,43
060710021093,43
060710021111,43
060710021112,43
060710021113,43
060710021121,43
060710021122,43
060710022041,43
060710022042,43
060710022043,43
060710022044,43
060710022061,43
060710022062,43
060710022063,43
060710022064,43
060710022071,43
060710022072,43
060710023061,42
060710023062,42
060710023071,42
060710023072,42
060710023073,42
060710023081,42
060710023082,42
060710023083,42
060710023084,42
060710023091,42
060710023092,42
060710023101,42
060710023102,42
060710023111,42
060710023112,42
060710023113,42
060710023121,42
060710023122,42
060710023131,42
060710023132,42
060710023133,42
060710023141,42
060710023142,42
060710023151,42
060710023152,42
060710024031,42
060710024032,43
060710024033,42
060710024041,42
060710024042,42
060710024051,42
060710024052,42
060710024053,42
060710024061,42
060710024062,42
060710025011,43
060710025012,42
060710025013,43
060710025014,43
060710025031,42
060710025032,42
060710025041,42
060710025042,42
060710026021,43
060710026022,43
060710026023,43
060710026024,43
060710026041,43
060710026042,43
060710026043,43
060710026044,43
060710026061,43
060710026062,43
060710026063,43
060710026081,42
060710026082,42
060710026083,42
060710026091,42
060710026092,43
060710026101,42
060710026102,42
060710026111,42
060710026112,43
060710027031,18
060710027032,18
060710027033,18
060710027051,18
060710027052,18
060710027053,42
060710027054,42
060710027061,18
060710027062,42
060710027063,18
060710027071,18
060710027072,18
060710027081,42
060710027082,42
060710027091,18
060710028011,42
060710028012,42
060710028013,42
060710028031,42
060710028032,42
060710028033,42
060710028041,42
060710028042,42
060710028043,42
060710029011,42
