GEOID,DISTRICT
060650426222,45
060650426231,45
060650426232,45
060650426241,45
060650426242,45
060650426251,45
060650426252,45
060650426261,45
060650426262,45
060650426263,45
060650426271,45
060650426272,45
060650426273,45
060650426281,45
060650426282,45
060650426283,45
060650426284,45
060650426291,45
060650426292,45
060650426293,45
060650426301,45
060650426302,45
060650426303,45
060650426311,45
060650426312,45
060650426313,45
060650426321,45
060650426322,45
060650427081,45
060650427082,45
060650427083,45
060650427091,45
060650427092,45
060650427093,45
060650427111,45
060650427112,45
060650427113,45
060650427141,45
060650427142,45
060650427161,45
060650427162,45
060650427163,45
060650427171,45
060650427172,45
060650427173,45
060650427191,45
060650427192,45
060650427193,45
060650427201,45
060650427202,45
060650427203,45
060650427231,45
060650427232,45
060650427233,45
060650427241,45
060650427242,45
060650427261,45
060650427262,45
060650427263,45
060650427281,45
060650427301,45
060650427302,45
060650427303,45
060650427304,45
060650427311,45
060650427312,45
060650427313,45
060650427321,45
060650427322,45
060650427323,45
060650427331,45
060650427332,45
060650427333,45
060650427371,45
060650427381,45
060650427382,45
060650427383,45
060650427391,45
060650427392,45
060650427393,45
060650427394,45
060650427401,45
060650427402,45
060650427411,45
060650427412,45
060650427421,45
060650427422,45
060650427431,45
060650427441,45
060650427442,45
060650427451,45
060650427452,45
060650427453,45
060650427461,45
060650427462,45
060650427471,45
060650427472,45
060650427473,45
060650427481,45
060650427482,45
060650427483,45
060650427491,45
060650427492,45
060650427493,45
060650427501,45
060650427502,45
060650427511,45
060650427512,45
060650427513,45
060650427521,45
060650427522,45
060650427523,45
060650428011,45
060650428012,45
060650428013,45
060650428021,45
060650428022,45
060650428023,45
060650429021,45
060650429022,45
060650429023,45
060650429024,45
060650429031,45
060650429032,45
060650429033,45
060650429034,45
060650429051,45
060650429052,45
060650429061,45
060650429062,45
060650429063,45
060650429071,45
060650429072,45
060650429081,45
060650429082,45
060650430011,45
060650430012,45
060650430013,40
060650430031,40
060650430032,40
060650430033,40
060650430051,40
060650430052,40
060650430053,45
060650430061,45
060650430062,45
060650430063,40
060650430071,40
060650430072,40
060650430073,40
060650430081,40
060650430082,40
060650430083,40
060650430091,40
060650430092,40
060650430101,40
060650430102,40
060650430103,40
060650432011,46
060650432012,46
060650432021,46
060650432022,46
060650432023,46
060650432031,46
060650432032,46
060650432041,46
060650432042,46
060650432043,46
060650432051,46
060650432052,46
060650432061,46
060650432062,46
060650432063,46
060650432064,46
060650432065,46
060650432071,46
060650432072,46
060650432073,46
060650432081,46
060650432082,46
060650432083,46
060650432091,46
060650432092,46
060650432101,46
060650432102,46
060650432103,46
060650432111,46
060650432112,46
060650432113,46
060650432114,46
060650432161,46
060650432162,46
060650432163,46
060650432171,46
060650432172,46
060650432181,46
060650432182,46
060650432183,46
060650432201,46
060650432202,46
060650432221,46
060650432222,46
060650432271,46
060650432272,46
060650432273,46
060650432274,46
060650432281,46
060650432282,46
060650432291,46
060650432292,46
060650432293,46
060650432351,46
060650432352,46
060650432461,46
060650432462,46
060650432463,46
060650432464,46
060650432481,46
060650432482,46
060650432521,46
060650432522,46
060650432523,46
060650432524,46
060650432541,46
060650432542,46
060650432543,46
060650432561,46
060650432562,46
060650432563,46
060650432621,46
060650432622,46
060650432623,46
060650432641,46
060650432642,46
060650432643,46
060650432644,46
060650432651,46
060650432652,46
060650432653,46
060650432654,46
060650432655,46
060650432661,46
060650432662,46
060650432663,46
060650432664,46
060650432671,46
060650432672,46
060650432673,46
060650432701,46
060650432702,46
060650432711,46
060650432712,46
060650432721,46
060650432722,46
060650432723,46
060650432741,45
060650432742,45
060650432761,46
060650432762,46
060650432781,46
060650432782,46
060650432783,46
060650432784,46
060650432791,46
060650432792,46
060650432793,46
060650432921,46
060650432922,46
060650432923,46
060650432931,46
060650432932,46
060650432941,46
060650432942,46
060650432951,46
060650432952,46
060650432953,46
060650432961,46
060650432962,46
060650432971,46
060650432972,46
060650432981,46
060650432982,46
060650432983,46
060650433041,19
060650433042,19
060650433043,19
060650433044,19
060650433045,19
060650433061,45
060650433062,45
060650433071,45
060650433072,19
060650433073,19
060650433074,19
060650433081,19
060650433082,19
060650433091,19
060650433092,19
060650433101,19
060650433102,19
060650433111,19
060650433112,19
060650433121,19
060650433122,19
060650433131,19
060650433132,19
060650433141,19
060650433142,19
060650433151,19
060650433161,45
060650433162,45
060650433163,45
060650433181,45
060650433182,45
060650433191,45
060650433192,45
060650434011,19
060650434012,19
060650434013,19
060650434031,19
060650434032,19
060650434041,45
060650434042,19
060650434051,45
060650434052,45
060650434053,45
060650435031,45
060650435032,45
060650435033,45
060650435034,45
060650435051,45
060650435052,45
060650435061,45
060650435062,45
060650435063,45
060650435064,45
060650435091,19
060650435092,19
060650435093,19
060650435121,19
060650435122,19
060650435123,19
060650435124,19
060650435131,19
060650435171,45
060650435172,45
060650435173,45
060650435181,45
060650435182,45
060650435191,45
060650435192,45
060650435201,45
060650435202,45
060650435211,19
060650435212,19
060650435213,19
060650435221,19
060650435222,19
060650435231,19
060650435232,19
060650435241,19
060650435242,19
060650435243,19
060650436011,19
060650436012,19
060650436021,19
060650436022,19
060650437011,19
060650437012,19
060650437021,19
060650437022,19
060650437031,19
060650437032,19
060650438021,45
060650438022,45
060650438023,45
060650438071,45
060650438072,19
060650438073,19
060650438091,19
060650438092,19
060650438093,19
060650438101,45
060650438102,45
060650438103,45
060650438121,19
060650438122,19
060650438123,19
060650438124,19
060650438131,19
060650438132,19
060650438133,19
060650438134,19
060650438181,19
060650438182,19
060650438201,19
060650438202,19
060650438211,19
060650438221,45
060650438231,45
060650438232,45
060650438233,45
060650438234,45
060650438241,45
060650438242,45
060650438243,45
060650438244,45
060650439001,45
060650439002,45
060650439003,19
060650440001,45
060650441011,19
060650441012,19
060650441021,19
060650441022,19
060650441031,19
060650441032,19
060650441033,19
060650441041,19
060650442001,19
060650442002,19
060650442003,19
060650442004,19
060650443001,19
060650443002,19
060650443003,19
060650444031,19
060650444032,19
060650444033,19
060650444034,19
060650444041,19
060650444042,19
060650444051,19
060650444052,19
060650444053,19
060650444061,19
060650444062,19
060650444071,19
060650444072,19
060650444073,19
060650445051,19
060650445052,19
060650445053,19
060650445054,19
060650445071,19
060650445072,19
060650445073,19
060650445074,19
060650445091,19
060650445092,19
060650445101,19
060650445102,19
060650445103,19
060650445104,19
060650445151,19
060650445152,19
060650445161,19
060650445162,19
060650445163,19
060650445164,19
060650445171,19
060650445172,19
060650445181,19
060650445182,19
060650445183,19
060650445201,19
060650445202,19
060650445211,19
060650445231,19
060650445232,19
060650445241,19
060650445242,19
060650446021,19
060650446022,19
060650446023,19
060650446041,19
060650446042,19
060650446043,19
060650446051,19
060650446052,19
060650446053,19
060650446054,19
060650446061,19
060650446062,19
060650446063,19
060650446064,19
060650447011,19
060650447012,19
060650447013,19
060650447021,19
060650448041,19
060650448042,19
060650448051,19
060650448052,19
060650448061,19
060650448062,19
060650448071,19
060650448072,19
060650449041,19
060650449042,19
060650449043,19
060650449071,19
060650449072,19
060650449073,19
060650449111,19
060650449112,19
060650449113,19
060650449114,19
060650449161,19
060650449162,19
060650449163,19
060650449164,19
060650449171,19
060650449172,19
060650449173,19
060650449174,19
060650449181,19
060650449182,19
060650449183,19
060650449191,19
060650449192,19
060650449193,19
060650449194,19
060650449211,19
060650449212,19
060650449221,19
060650449222,19
060650449223,19
060650449224,19
060650449231,19
060650449232,19
060650449241,19
060650449242,19
060650449251,19
060650449252,19
060650449261,19
060650449262,19
060650449263,19
060650449271,19
060650449272,19
060650449273,19
060650449281,19
060650449282,19
060650449283,19
060650449284,19
060650449291,19
060650449292,19
060650449293,19
060650449294,19
060650449301,19
060650449302,19
060650449303,19
060650449311,19
060650449321,19
060650449322,19
060650449331,19
060650449332,19
060650449333,19
060650449341,19
060650449342,19
060650450001,19
060650450002,19
060650450003,19
060650451031,19
060650451032,19
060650451033,19
060650451034,19
060650451035,19
060650451091,19
060650451092,19
060650451101,19
060650451102,19
060650451103,19
060650451141,19
060650451142,19
060650451151,19
060650451152,19
060650451161,19
060650451162,19
060650451171,19
060650451172,19
060650451173,19
060650451174,19
060650451181,19
060650451182,19
060650451191,19
060650451192,19
060650451201,19
060650451202,19
060650451203,19
060650451204,19
060650451221,19
060650451222,19
060650451231,19
060650451232,19
060650451241,19
060650451242,19
060650451251,19
060650451252,19
060650451253,19
060650451254,19
060650451261,19
060650451262,19
060650451271,19
060650451272,19
060650451281,19
060650451282,19
060650451291,19
060650451292,19
060650451293,19
060650451294,19
060650451295,19
060650452071,19
060650452072,19
060650452091,19
060650452092,19
060650452121,19
060650452122,19
060650452131,19
060650452132,19
060650452133,19
060650452141,19
060650452142,19
060650452143,19
060650452144,19
060650452161,19
060650452162,19
060650452171,19
060650452172,19
060650452173,19
060650452221,19
060650452222,19
060650452223,19
060650452241,19
060650452242,19
060650452243,19
060650452244,19
060650452261,19
060650452262,19
060650452263,19
060650452281,19
060650452282,19
060650452331,19
060650452332,19
060650452333,19
060650452341,19
060650452342,19
060650452343,19
060650452351,19
060650452352,19
060650453021,19
060650453022,19
060650453023,19
060650453031,19
060650453032,19
060650453051,19
060650453052,19
060650453053,19
060650453061,19
060650453062,19
060650453063,19
