GEOID,DISTRICT
060710008083,30
060710008084,30
060710008121,30
060710008122,30
060710008123,30
060710008131,30
060710008132,30
060710008141,30
060710008142,30
060710008143,30
060710008144,30
060710008151,30
060710008152,30
060710008161,30
060710008162,30
060710008163,30
060710008171,30
060710008172,30
060710008173,30
060710008181,30
060710008182,30
060710008183,30
060710008184,30
060710008191,30
060710008192,30
060710008193,30
060710008201,30
060710008202,30
060710008203,30
060710008211,30
060710008212,30
060710008231,30
060710008232,30
060710008233,30
060710008234,30
060710008241,30
060710008242,30
060710008243,30
060710008244,30
060710008251,30
060710008252,30
060710008253,30
060710008261,30
060710008262,30
060710008263,30
060710009011,30
060710009012,30
060710009013,30
060710009031,30
060710009032,30
060710009033,30
060710009041,30
060710009042,30
060710010011,30
060710010012,30
060710010013,30
060710010021,30
060710010022,30
060710010023,30
060710010024,30
060710011011,30
060710011012,30
060710011013,30
060710011031,30
060710011032,30
060710011033,30
060710011041,30
060710011042,30
060710011043,30
060710012001,30
060710012002,30
060710012003,30
060710012004,30
060710013051,30
060710013052,30
060710013053,30
060710013071,30
060710013072,30
060710013081,30
060710013082,30
060710013091,30
060710013092,30
060710013093,30
060710013101,30
060710013102,30
060710013103,30
060710013104,30
060710013111,30
060710013112,30
060710013121,30
060710013122,30
060710013123,30
060710014001,30
060710014002,30
060710015011,30
060710015012,30
060710015031,30
060710015032,30
060710015041,30
060710015042,30
060710015043,30
060710016001,30
060710016002,30
060710016003,30
060710016004,30
060710016005,30
060710017021,30
060710017022,30
060710017023,30
060710017031,30
060710017032,30
060710017033,30
060710017034,30
060710017041,30
060710017042,30
060710017043,30
060710017061,30
060710017062,30
060710017063,30
060710017064,30
060710017071,30
060710017072,30
060710017073,30
060710018031,30
060710018032,30
060710018041,30
060710018042,30
060710018043,30
060710018061,30
060710018062,30
060710018063,30
060710018081,30
060710018082,30
060710018083,30
060710018091,30
060710018092,30
060710018093,30
060710018101,30
060710018102,30
060710018103,30
060710018121,30
060710018122,30
060710018131,30
060710018132,30
060710018133,30
060710019011,30
060710019012,30
060710019013,30
060710019061,30
060710019062,30
060710019063,30
060710019064,30
060710019071,30
060710019072,30
060710019073,30
060710019081,30
060710019091,30
060710019101,30
060710019111,30
060710019112,30
060710019113,30
060710020111,30
060710020112,30
060710020131,30
060710020132,30
060710020141,30
060710020142,30
060710020151,30
060710020152,30
060710020161,30
060710020162,30
060710020171,30
060710020172,30
060710020173,30
060710020181,30
060710020182,30
060710020191,30
060710020192,30
060710020211,30
060710020212,30
060710020213,30
060710020231,30
060710020232,30
060710020233,30
060710020234,30
060710020251,30
060710020252,30
060710020271,30
060710020272,30
060710020273,30
060710020281,30
060710020282,30
060710020291,30
060710020292,30
060710020293,30
060710020294,30
060710020311,30
060710020312,30
060710020313,30
060710020351,30
060710020352,30
060710020353,30
060710020354,30
060710020371,30
060710020372,30
060710020373,30
060710020374,30
060710020381,30
060710020382,30
060710020391,30
060710020392,30
060710020401,18
060710020402,30
060710020411,30
060710020412,30
060710020421,30
060710020431,30
060710020432,30
060710020433,30
060710020441,30
060710020442,30
060710020451,30
060710020452,30
060710020461,30
060710020462,30
060710020463,30
060710020464,30
060710020471,30
060710020472,30
060710020473,30
060710020481,30
060710020482,30
060710020491,30
060710020492,30
060710020501,30
060710020502,30
060710020503,30
060710020511,30
060710020512,30
060710021011,30
060710021012,30
060710021031,30
060710021032,30
060710021033,30
060710021051,30
060710021052,30
060710021053,30
060710021071,30
060710021072,30
060710021073,30
060710021091,30
060710021092,30
060710021093,30
060710021111,30
060710021112,30
060710021113,30
060710021121,30
060710021122,30
060710022041,30
060710022042,30
060710022043,30
060710022044,30
060710022061,30
060710022062,30
060710022063,30
060710022064,30
060710022071,30
060710022072,30
060710023061,18
060710023062,41
060710023071,41
060710023072,41
060710023073,41
060710023081,41
060710023082,41
060710023083,41
060710023084,41
060710023091,41
060710023092,41
060710023101,30
060710023102,30
060710023111,30
060710023112,30
060710023113,30
060710023121,30
060710023122,30
060710023131,30
060710023132,41
060710023133,41
060710023141,30
060710023142,30
060710023151,30
060710023152,30
060710024031,30
060710024032,30
060710024033,41
060710024041,30
060710024042,30
060710024051,41
060710024052,41
060710024053,41
060710024061,41
060710024062,41
060710025011,41
060710025012,41
060710025013,41
060710025014,41
060710025031,41
060710025032,41
060710025041,41
060710025042,41
060710026021,41
060710026022,41
060710026023,41
060710026024,41
060710026041,41
060710026042,41
060710026043,41
060710026044,41
060710026061,41
060710026062,41
060710026063,41
060710026081,41
060710026082,41
060710026083,41
060710026091,41
060710026092,41
060710026101,41
060710026102,41
060710026111,41
060710026112,41
060710027031,18
060710027032,18
060710027033,18
060710027051,18
060710027052,18
060710027053,18
060710027054,18
060710027061,18
060710027062,18
060710027063,18
060710027071,18
060710027072,18
060710027081,18
060710027082,18
060710027091,18
060710028011,41
060710028012,41
060710028013,41
060710028031,41
060710028032,41
060710028033,41
060710028041,41
060710028042,41
060710028043,41
060710029011,41
060710029012,41
060710029013,41
060710029021,41
060710029022,41
060710029023,41
060710029024,41
060710029025,41
060710030001,41
060710030002,41
060710031011,41
060710031012,41
060710031013,41
060710031021,41
060710031022,41
060710031023,41
060710032011,41
060710032012,41
060710032013,41
060710032021,41
060710032022,41
060710032023,41
060710033011,41
060710033012,41
060710033013,41
060710033021,41
060710033022,41
060710033023,41
060710033024,41
060710034011,41
060710034012,41
060710034013,41
060710034014,41
060710034031,41
060710034032,41
060710034033,41
060710034041,41
060710034042,41
060710034043,41
060710034051,41
060710034052,41
060710034053,41
060710035031,18
060710035032,41
060710035033,18
060710035051,18
060710035052,18
060710035053,18
060710035061,18
060710035062,18
060710035063,18
060710035071,41
060710035072,40
060710035091,40
060710035092,40
060710035101,41
060710035102,40
060710035103,40
060710036031,40
060710036032,41
060710036051,41
060710036052,40
060710036061,41
060710036062,41
060710036063,41
060710036064,41
060710036071,40
060710036072,40
060710036091,40
060710036092,40
060710036093,40
060710036111,40
060710036112,40
060710036121,40
060710036122,40
060710037001,40
060710037002,40
060710038011,18
060710038012,18
060710038013,18
060710038031,18
060710038032,40
060710038041,40
060710038042,18
060710038043,18
060710039001,40
060710039002,40
060710039003,40
060710040011,41
060710040012,41
060710040031,41
060710040032,40
060710040033,41
060710040041,40
060710040042,41
060710040043,40
060710041011,18
060710041012,18
060710041013,18
060710041014,18
060710041031,18
060710041032,18
060710041033,18
060710041041,18
060710041042,18
060710041043,18
060710042011,18
060710042012,18
060710042013,18
060710042021,18
060710042022,40
060710042023,18
060710043011,40
060710043012,40
060710043013,40
060710043021,40
060710043022,40
060710043023,40
060710044011,40
060710044012,40
060710044013,40
060710044031,40
060710044032,40
060710044033,40
060710044041,40
060710044042,40
060710044043,40
060710045031,18
060710045032,18
060710045051,18
060710045052,18
060710045053,18
060710045071,18
060710045072,18
060710045073,18
060710045091,18
060710045092,18
060710045093,18
060710045101,18
060710045102,18
060710045103,18
060710045111,18
060710045112,18
060710045121,18
060710045122,18
060710046011,18
060710046012,18
060710046013,18
060710046014,18
060710046015,18
060710046031,18
060710046032,18
060710046033,18
060710046034,18
060710046041,18
060710046042,18
060710046043,18
060710046044,18
060710047001,18
060710047002,40
060710047003,18
060710047004,18
060710047005,18
060710048001,40
060710048002,40
060710049011,40
060710049012,40
060710049021,40
060710049022,40
060710051011,18
060710051012,18
060710051013,18
060710051014,18
060710051021,18
060710051022,18
060710051023,18
060710052001,18
060710052002,18
060710052003,18
060710052004,18
060710053001,18
060710053002,18
060710053003,18
060710053004,18
060710053005,18
060710054001,18
060710054002,18
060710054003,18
060710054004,18
060710055011,18
060710055012,18
060710055021,18
060710055022,18
060710055023,18
060710055024,40
060710056011,40
060710056012,40
060710056013,40
060710056021,40
060710056022,40
060710057011,40
060710057012,40
060710058001,40
060710058002,40
060710058003,40
060710061011,18
060710061012,18
060710061013,18
060710061021,18
060710061022,18
060710061023,18
060710062011,18
060710062012,18
060710062013,18
060710062031,18
060710062032,18
060710062041,18
060710062042,18
060710063011,18
060710063012,18
060710063013,40
060710063014,18
060710063031,40
060710063032,40
060710063033,40
060710063041,40
060710063042,18
060710063043,18
060710064011,40
060710064012,40
060710064021,40
060710064022,40
060710064023,40
060710065011,40
060710065012,40
060710065021,40
060710065022,40
060710066011,40
060710066012,40
060710066013,40
060710066031,40
060710066032,40
060710066041,40
060710066042,40
060710067001,40
060710067002,40
060710067003,40
060710067004,40
060710070011,40
060710070012,40
060710070021,40
060710070022,40
060710070023,40
060710071041,40
060710071042,40
060710071043,40
060710071044,40
060710071051,40
060710071061,40
060710071062,40
060710071063,40
060710071064,40
060710071071,40
060710071072,40
060710071081,40
060710071101,40
060710071102,40
060710071103,40
060710071111,40
060710071112,40
060710071121,40
060710071122,40
060710072011,40
060710072012,40
060710072021,40
060710072022,40
060710072023,40
060710073031,40
060710073032,40
060710073033,40
060710073051,40
060710073052,40
060710073053,40
060710073061,40
060710073062,40
060710073063,40
060710073064,40
060710073071,40
060710073072,40
060710073073,40
060710073081,40
060710073082,40
060710073083,40
060710074041,18
060710074042,18
060710074043,18
060710074044,18
060710074045,18
060710074071,18
060710074072,18
060710074073,18
060710074081,40
060710074082,40
060710074083,40
060710074091,40
060710074092,40
060710074093,40
060710074101,40
060710074102,18
060710074103,18
060710074104,18
