GEOID,DISTRICT
060590755181,40
060590755182,40
060590755183,40
060590755184,40
060590755185,40
060590756031,40
060590756032,40
060590756033,40
060590756041,38
060590756042,38
060590756043,40
060590756044,38
060590756045,38
060590756046,38
060590756051,40
060590756052,38
060590756053,40
060590756054,38
060590756055,38
060590756061,40
060590756062,40
060590756063,40
060590756064,40
060590756065,40
060590756071,40
060590756072,40
060590756073,40
060590756074,40
060590756075,40
060590757011,38
060590757012,38
060590757013,38
060590757014,38
060590757021,38
060590757022,38
060590757023,38
060590757031,38
060590757032,38
060590757033,38
060590758051,38
060590758052,38
060590758053,38
060590758061,38
060590758062,38
060590758063,38
060590758064,38
060590758065,38
060590758071,38
060590758072,38
060590758073,38
060590758081,38
060590758082,38
060590758091,38
060590758092,38
060590758093,38
060590758101,38
060590758102,38
060590758111,38
060590758112,38
060590758121,38
060590758122,38
060590758123,38
060590758124,38
060590758131,38
060590758132,38
060590758133,38
060590758141,38
060590758142,38
060590758143,38
060590758151,38
060590758152,38
060590758153,38
060590758161,38
060590758162,38
060590759011,38
060590759012,38
060590759013,38
060590759021,38
060590759022,38
060590759023,38
060590759024,38
060590759025,38
060590760011,38
060590760012,38
060590760013,38
060590760014,38
060590760015,38
060590760021,38
060590761021,38
060590761022,38
060590761023,38
060590761024,38
060590761031,38
060590761032,38
060590761033,38
060590761034,38
060590761041,38
060590761042,38
060590761043,38
060590761044,38
060590761051,38
060590761052,38
060590761053,38
060590762011,38
060590762012,38
060590762013,38
060590762014,38
060590762015,38
060590762021,38
060590762022,38
060590762023,38
060590762024,38
060590762041,38
060590762042,38
060590762043,38
060590762051,38
060590762052,38
060590762053,38
060590762054,38
060590762061,38
060590762062,38
060590762063,38
060590762064,38
060590762081,38
060590762082,38
060590762083,38
060590762084,38
060590863011,38
060590863012,38
060590863013,38
060590863014,38
060590863015,38
060590863031,38
060590863032,38
060590863033,38
060590863034,38
060590863035,38
060590863036,38
060590863037,38
060590863041,38
060590863042,38
060590863043,38
060590863044,38
060590863045,38
060590863051,38
060590863052,38
060590863053,38
060590863061,38
060590863062,38
060590863063,38
060590864021,38
060590864022,38
060590864023,38
060590864024,38
060590864041,38
060590864042,38
060590864043,38
060590864044,38
060590864051,38
060590864052,38
060590864053,38
060590864054,38
060590864055,38
060590864061,38
060590864062,38
060590864063,38
060590864064,38
060590864071,38
060590864072,38
060590864073,38
060590864074,38
060590865011,38
060590865012,38
060590865013,38
060590865021,38
060590865022,38
060590865023,38
060590865024,38
060590866011,34
060590866012,34
060590866013,34
060590866014,34
060590866015,34
060590866016,34
060590866021,38
060590866022,34
060590866023,34
060590866024,34
060590867011,34
060590867012,34
060590867013,34
060590867014,34
060590867015,34
060590867016,34
060590867021,34
060590867022,34
060590867023,34
060590867024,34
060590867025,34
060590867026,34
060590868011,34
060590868012,34
060590868013,34
060590868021,34
060590868022,34
060590868023,34
060590868024,34
060590868031,34
060590868032,34
060590868033,34
060590868034,34
060590868035,34
060590868036,34
060590869011,36
060590869012,36
060590869013,36
060590869014,36
060590869015,36
060590869016,36
060590869017,36
060590869021,36
060590869022,36
060590869023,36
060590869024,36
060590869025,36
060590869031,36
060590869032,36
060590869033,36
060590869034,36
060590869035,34
060590870011,34
060590870012,34
060590870013,36
060590870014,34
060590870015,34
060590870021,34
060590870022,34
060590870023,34
060590870024,34
060590871011,34
060590871012,34
060590871013,34
060590871014,34
060590871021,34
060590871022,34
060590871023,34
060590871024,34
060590871025,34
060590871031,38
060590871032,34
060590871033,38
060590871034,34
060590871035,38
060590871036,38
060590871037,38
060590871051,38
060590871052,38
060590871053,38
060590871061,38
060590871062,38
060590871063,38
060590871064,38
060590872001,38
060590872002,38
060590872003,38
060590872004,38
060590872005,38
060590872006,38
060590872007,38
060590873011,38
060590873012,38
060590873013,38
060590873021,38
060590873022,38
060590873023,38
060590873024,38
060590873025,38
060590873026,38
060590874011,38
060590874012,38
060590874013,38
060590874014,38
060590874031,38
060590874032,38
060590874033,38
060590874041,38
060590874042,38
060590874051,38
060590874052,38
060590874053,38
060590874054,38
060590875031,38
060590875032,38
060590875033,38
060590875034,38
060590875035,38
060590875041,38
060590875042,38
060590875043,38
060590875044,38
060590875051,38
060590875052,38
060590875053,38
060590876011,38
060590876012,38
060590876013,38
060590876014,38
060590876021,38
060590876022,38
060590876023,38
060590876024,38
060590876025,38
060590876026,38
060590876027,38
060590877011,38
060590877012,34
060590877013,38
060590877014,34
060590877015,34
060590877031,38
060590877032,42
060590877033,38
060590877034,34
060590877035,38
060590877041,38
060590877042,38
060590877043,38
060590877044,38
060590877045,38
060590878011,36
060590878012,36
060590878013,36
060590878021,36
060590878022,36
060590878023,36
060590878024,36
060590878031,36
060590878032,36
060590878033,36
060590878051,36
060590878052,42
060590878053,36
060590878054,36
060590878061,42
060590878062,42
060590878063,34
060590878064,42
060590879011,36
060590879012,36
060590879021,42
060590879022,36
060590879023,36
060590880011,42
060590880012,42
060590880013,42
060590880021,42
060590880022,42
060590880023,42
060590881011,36
060590881041,42
060590881042,36
060590881051,42
060590881052,42
060590881061,42
060590881062,42
060590881071,42
060590881072,42
060590882011,42
060590882012,42
060590882013,42
060590882021,42
060590882022,42
060590882031,42
060590882032,42
060590883011,38
060590883012,38
060590883013,38
060590883021,38
060590883022,38
060590883023,42
060590884011,38
060590884012,38
060590884013,38
060590884021,38
060590884022,38
060590884031,38
060590884032,38
060590885011,38
060590885012,42
060590885013,42
060590885021,38
060590885022,38
060590885023,38
060590886011,42
060590886012,42
060590886013,42
060590886014,42
060590886021,42
060590886022,42
060590887011,42
060590887012,42
060590887013,42
060590887014,42
060590887021,42
060590887022,42
060590888011,42
060590888012,42
060590888013,42
060590888014,42
060590888015,42
060590888021,42
060590888022,42
060590888023,42
060590888024,42
060590889011,42
060590889012,42
060590889013,42
060590889014,42
060590889021,42
060590889022,42
060590889023,42
060590889031,42
060590889032,42
060590889033,42
060590889041,42
060590889042,42
060590889043,42
060590889044,42
060590889051,42
060590889052,42
060590889053,42
060590890011,42
060590890012,42
060590890013,42
060590890014,42
060590890031,42
060590890032,42
060590890041,42
060590890042,42
060590890043,42
060590891021,38
060590891022,38
060590891023,42
060590891041,42
060590891042,42
060590891043,38
060590891051,42
060590891052,42
060590891053,42
060590891061,38
060590891062,38
060590891071,38
060590891072,38
060590992021,42
060590992022,42
060590992023,42
060590992031,42
060590992032,42
060590992041,42
060590992042,42
060590992043,42
060590992121,42
060590992122,42
060590992123,42
060590992124,42
060590992141,42
060590992142,42
060590992143,42
060590992144,42
060590992151,42
060590992152,42
060590992153,42
060590992161,42
060590992162,42
060590992163,42
060590992164,42
060590992171,42
060590992172,42
060590992201,42
060590992202,42
060590992203,42
060590992204,42
060590992221,42
060590992222,42
060590992223,42
060590992224,42
060590992231,42
060590992232,42
060590992233,42
060590992241,42
060590992242,42
060590992251,42
060590992252,42
060590992261,42
060590992262,42
060590992271,42
060590992272,42
060590992273,42
060590992274,42
060590992291,42
060590992292,42
060590992293,42
060590992294,42
060590992301,42
060590992302,42
060590992311,42
060590992312,42
060590992313,42
060590992314,42
060590992321,42
060590992322,42
060590992323,42
060590992324,42
060590992331,42
060590992332,42
060590992341,42
060590992342,42
060590992343,42
060590992351,42
060590992352,42
060590992353,42
060590992354,42
060590992371,42
060590992372,42
060590992381,42
060590992382,42
060590992391,42
060590992392,42
060590992393,42
060590992394,42
060590992401,42
060590992402,42
060590992403,42
060590992404,42
060590992411,42
060590992412,42
060590992421,42
060590992422,42
060590992431,42
060590992432,42
060590992441,42
060590992442,42
060590992451,42
060590992452,42
060590992461,42
060590992462,42
060590992463,42
060590992471,42
060590992472,42
060590992481,42
060590992482,42
060590992491,42
060590992492,42
060590992501,42
060590992502,42
060590992511,42
060590992512,42
060590992513,42
060590993051,42
060590993052,42
060590993053,42
060590993054,42
060590993055,42
060590993056,42
060590993061,42
060590993062,42
060590993063,42
060590993064,42
060590993065,42
060590993071,42
060590993072,42
060590993081,42
060590993082,42
060590993083,42
060590993091,42
060590993092,42
060590993093,42
060590993094,42
060590993101,42
060590993102,42
060590993103,42
060590993111,42
060590993112,42
060590993113,42
060590994021,42
060590994022,42
060590994023,42
060590994024,42
060590994041,42
060590994042,42
060590994051,42
060590994052,42
060590994053,42
060590994061,42
060590994062,42
060590994071,42
060590994072,42
060590994081,42
060590994082,42
060590994083,36
060590994101,42
060590994102,42
060590994103,42
060590994111,42
060590994112,42
060590994113,42
060590994114,42
060590994121,42
060590994122,42
060590994123,42
060590994151,42
060590994152,42
060590994153,42
060590994154,42
060590994155,42
060590994161,40
060590994162,36
060590994163,36
060590994171,42
060590994172,42
060590994173,40
060590994181,42
060590994182,42
060590994183,42
060590994191,42
060590994192,42
060590994193,42
060590995021,36
060590995041,36
060590995061,36
060590995081,36
060590995082,36
060590995083,36
060590995084,36
060590995091,36
060590995092,36
060590995093,36
060590995094,36
060590995095,36
060590995101,36
060590995102,36
060590995103,36
060590995111,36
060590995112,36
060590995113,36
060590995114,36
060590995121,36
060590995122,36
060590995123,36
060590995131,36
060590995132,36
060590995141,36
060590995142,40
060590995143,36
060590995144,36
060590995145,36
