GEOID,DISTRICT
060590994171,43
060590994172,43
060590994173,43
060590994181,43
060590994182,43
060590994183,43
060590994191,43
060590994192,43
060590994193,43
060590995021,36
060590995041,36
060590995061,36
060590995081,43
060590995082,43
060590995083,43
060590995084,43
060590995091,36
060590995092,36
060590995093,36
060590995094,36
060590995095,36
060590995101,36
060590995102,36
060590995103,36
060590995111,36
060590995112,36
060590995113,36
060590995114,36
060590995121,36
060590995122,36
060590995123,36
060590995131,43
060590995132,43
060590995141,43
060590995142,43
060590995143,43
060590995144,43
060590995145,43
060590996011,43
060590996012,43
060590996013,43
060590996014,43
060590996021,43
060590996022,43
060590996031,43
060590996032,43
060590996033,43
060590996034,43
060590996041,43
060590996042,43
060590996051,43
060590996052,43
060590997011,43
060590997012,43
060590997013,43
060590997021,43
060590997022,43
060590997023,43
060590997031,43
060590997032,43
060590997033,43
060590998011,43
060590998012,43
060590998013,43
060590998021,43
060590998022,43
060590998031,43
060590998032,43
060590998033,43
060590999021,43
060590999022,43
060590999023,43
060590999031,43
060590999032,43
060590999033,43
060590999041,43
060590999042,43
060590999043,43
060590999044,43
060590999045,43
060590999051,43
060590999052,43
060590999061,43
060590999062,43
060590999063,43
060591100011,35
060591100012,35
060591100031,43
060591100032,35
060591100041,43
060591100042,43
060591100043,43
060591100044,43
060591100051,35
060591100052,35
060591100061,36
060591100062,36
060591100071,36
060591100072,36
060591100073,36
060591100074,36
060591100081,36
060591100082,36
060591100083,36
060591100101,35
060591100102,35
060591100103,35
060591100111,35
060591100112,35
060591100121,36
060591100122,35
060591100123,35
060591100124,36
060591100141,36
060591100142,35
060591100143,36
060591100144,35
060591100151,35
060591100152,36
060591100153,35
060591101021,35
060591101022,35
060591101023,35
060591101041,35
060591101042,35
060591101043,35
060591101061,35
060591101062,35
060591101063,35
060591101081,36
060591101082,35
060591101083,36
060591101091,35
060591101092,35
060591101093,35
060591101094,35
060591101101,35
060591101102,35
060591101103,35
060591101111,35
060591101112,35
060591101113,35
060591101131,35
060591101132,35
060591101141,35
060591101142,35
060591101143,35
060591101151,35
060591101152,35
060591101153,35
060591101161,35
060591101162,35
060591101163,35
060591101171,35
060591101172,35
060591101173,35
060591101174,35
060591101181,35
060591101182,35
060591102011,35
060591102012,35
060591102013,35
060591102021,35
060591102022,35
060591102023,35
060591102024,35
060591102025,35
060591102031,35
060591102032,35
060591102033,35
060591102034,35
060591103011,35
060591103012,35
060591103013,35
060591103014,35
060591103021,35
060591103022,35
060591103023,35
060591103031,35
060591103032,35
060591103041,35
060591103042,35
060591104011,35
060591104012,35
060591104013,35
060591104014,35
060591104021,35
060591104022,35
060591104023,35
060591105001,35
060591105002,35
060591105003,35
060591105004,35
060591106031,35
060591106032,35
060591106033,35
060591106034,35
060591106035,35
060591106041,35
060591106042,35
060591106043,35
060591106044,35
060591106051,35
060591106052,35
060591106053,35
060591106054,35
060591106055,35
060591106061,35
060591106062,35
060591106071,35
060591106072,35
060591106073,35
060599800001,39
060599901000,41
060610201041,8
060610201042,8
060610201043,8
060610201051,8
060610201052,8
060610201061,8
060610201062,8
060610201071,8
060610201072,8
060610201073,8
060610202001,8
060610202002,8
060610202003,8
060610202004,8
060610203001,8
060610203002,8
060610203003,8
060610204011,8
060610204012,8
060610204021,8
060610204022,8
060610205011,8
060610205012,8
060610205013,8
060610205021,8
060610205022,8
060610205023,8
060610206011,8
060610206012,8
060610206013,8
060610206014,8
060610206041,8
060610206042,8
060610206043,8
060610206044,8
060610206051,8
060610206052,8
060610206053,8
060610206061,8
060610206062,8
060610206063,8
060610206071,8
060610206072,8
060610206081,8
060610206082,8
060610206083,8
060610207101,8
060610207102,44
060610207103,44
060610207111,44
060610207112,8
060610207113,8
060610207121,44
060610207122,44
060610207123,44
060610207131,44
060610207132,44
060610207141,44
060610207142,44
060610207151,44
060610207152,44
060610207171,8
060610207172,8
060610208051,44
060610208052,44
060610208053,44
060610208061,44
060610208062,44
060610209011,44
060610209012,44
060610209081,44
060610209082,44
060610209083,44
060610209084,44
060610210031,44
060610210032,44
060610210033,44
060610210034,8
060610210035,44
060610210036,44
060610210341,44
060610210342,44
060610210343,44
060610210371,44
060610210381,44
060610210382,44
060610210383,44
060610210384,44
060610210391,44
060610210392,44
060610210401,44
060610210402,44
060610210403,44
060610210431,44
060610210432,44
060610210441,44
060610210442,44
060610210443,44
060610210451,44
060610210452,44
060610210461,44
060610210462,44
060610210463,44
060610210471,44
060610210472,44
060610210481,44
060610210482,44
060610211031,8
060610211032,8
060610211033,8
060610211034,8
060610211061,8
060610211062,8
060610211081,8
060610211082,8
060610211091,8
060610211092,8
060610211093,8
060610211221,8
060610211222,8
060610211231,8
060610211232,8
060610211233,8
060610211234,8
060610211281,8
060610211282,8
060610211291,8
060610211292,8
060610211301,8
060610211302,8
060610211311,8
060610211312,8
060610211313,8
060610212031,8
060610212032,8
060610212033,8
060610212041,8
060610212042,8
060610213041,8
060610213042,8
060610213043,8
060610213044,8
060610213231,8
060610213232,8
060610213233,8
060610213234,8
060610213241,8
060610213242,8
060610213243,8
060610213251,44
060610213252,44
060610213253,44
060610213261,44
060610213262,44
060610213271,44
060610213272,44
060610213273,44
060610213274,44
060610213281,44
060610213282,44
060610213283,44
060610213284,44
060610213285,44
060610214011,8
060610214012,8
060610214031,8
060610214032,8
060610214033,8
060610214034,8
060610214035,8
060610215011,8
060610215012,8
060610215013,8
060610215014,8
060610215021,8
060610215022,8
060610216031,8
060610216032,8
060610216033,8
060610216041,8
060610216042,8
060610218011,8
060610218012,8
060610218013,8
060610218014,8
060610218021,8
060610218022,8
060610218023,8
060610218024,8
060610218025,8
060610219011,8
060610219012,8
060610219021,8
060610219022,8
060610219023,8
060610220021,8
060610220022,8
060610220023,8
060610220024,8
060610220111,8
060610220112,8
060610220131,8
060610220132,8
060610220133,8
060610220141,8
060610220142,8
060610220143,8
060610221001,8
060610221002,8
060610222001,8
060610222002,8
060610223001,8
060610223002,8
060610224001,8
060610224002,8
060610225001,44
060610225002,44
060610226001,44
060610226002,44
060610226003,8
060610228001,8
060610228002,8
060610229001,8
060610229002,8
060610229003,8
060610230001,8
060610230002,8
060610231001,44
060610231002,44
060610231003,44
060610232001,8
060610232002,8
060610233001,8
060610233002,8
060610234001,8
060610234002,8
060610234003,8
060610235011,8
060610235012,8
060610235021,8
060610235022,8
060610235023,8
060610235024,8
060610236001,8
060610236002,8
060610236003,8
060610237001,8
060610237002,8
060610238001,8
060610238002,8
060610239001,8
060610239002,8
060619900000,8
060630001001,8
060630001002,8
060630001003,8
060630001004,8
060630001005,8
060630001006,8
060630002011,8
060630002012,8
060630002021,8
060630002022,8
060630003001,8
060630003002,8
060630003003,8
060630003004,8
060630004001,8
060630004002,11
060630004003,8
060630005011,11
060630005012,11
060630005021,11
060630005022,11
060630005023,11
060650301011,45
060650301031,45
060650301032,45
060650301041,45
060650301042,45
060650301043,45
060650301044,45
060650302001,45
060650302002,45
060650302003,45
060650302004,45
060650303001,45
060650303002,45
060650303003,45
060650303004,45
060650304001,45
060650304002,45
060650304003,45
060650304004,45
060650304005,45
060650305011,45
060650305012,45
060650305013,45
060650305021,45
060650305022,45
060650305031,45
060650305032,45
060650305033,45
060650306021,45
060650306022,45
060650306023,45
060650306031,45
060650306032,46
060650306033,46
060650306041,45
060650306042,46
060650306051,46
060650307001,45
060650307002,45
060650307003,45
060650307004,45
060650307005,45
060650308001,45
060650308002,45
060650308003,45
060650308004,45
060650308005,45
060650308006,45
060650309001,45
060650309002,45
060650310011,45
060650310012,45
060650310013,45
060650310014,45
060650310021,45
060650310022,45
060650310023,45
060650311001,45
060650311002,45
060650311003,45
060650312001,45
060650312002,45
060650312003,45
060650312004,45
060650312005,45
060650313001,45
060650313002,45
060650314011,45
060650314012,45
060650314013,45
060650314014,45
060650314021,45
060650314022,45
060650314023,45
060650314024,45
060650314025,45
060650315011,45
060650315012,45
060650315013,45
060650315014,45
060650315015,45
060650315016,45
060650315031,45
060650315032,45
060650315033,45
060650315041,45
060650315042,45
060650316011,45
060650316012,40
060650316013,40
060650316021,40
060650316022,45
060650316023,45
060650317011,45
060650317012,45
060650317021,40
060650317022,40
060650317031,40
060650317032,40
060650317041,45
060650317042,45
060650317043,45
060650317044,45
060650401011,45
060650401012,45
060650401021,45
060650401022,45
060650402011,45
060650402012,45
060650402013,45
060650402014,45
060650402021,45
060650402022,45
060650402031,45
060650402032,45
060650402041,45
060650402042,45
060650403021,45
060650403022,45
060650403023,45
060650403024,45
060650403031,45
060650403032,45
060650403041,45
060650403042,45
060650403043,45
060650403051,45
060650403052,45
060650404021,40
060650404022,45
060650404031,45
060650404032,40
060650404033,45
060650404041,45
060650404042,45
060650404051,45
060650404052,45
060650404053,45
060650405011,45
060650405012,45
060650405013,45
060650405021,45
060650405022,45
060650405023,45
060650405031,45
060650405032,45
060650406031,40
060650406041,40
060650406042,40
060650406043,40
060650406051,40
060650406052,40
060650406061,40
060650406062,40
060650406091,40
060650406092,40
060650406093,40
060650406094,40
060650406111,40
060650406112,40
060650406113,40
060650406114,40
060650406161,40
060650406162,40
060650406163,40
060650406164,40
060650406171,40
060650406172,40
060650406181,40
060650406182,40
060650406183,40
060650406191,40
060650406192,40
060650406193,40
060650406201,40
060650406202,40
060650406203,40
