GEOID,DISTRICT
060590994072,35
060590994081,35
060590994082,35
060590994083,35
060590994101,35
060590994102,35
060590994103,35
060590994111,35
060590994112,35
060590994113,35
060590994114,35
060590994121,35
060590994122,35
060590994123,35
060590994151,35
060590994152,35
060590994153,35
060590994154,35
060590994155,35
060590994161,35
060590994162,35
060590994163,35
060590994171,35
060590994172,35
060590994173,35
060590994181,35
060590994182,35
060590994183,35
060590994191,35
060590994192,35
060590994193,35
060590995021,35
060590995041,35
060590995061,35
060590995081,35
060590995082,35
060590995083,35
060590995084,35
060590995091,35
060590995092,35
060590995093,35
060590995094,35
060590995095,35
060590995101,35
060590995102,35
060590995103,35
060590995111,35
060590995112,35
060590995113,35
060590995114,35
060590995121,35
060590995122,35
060590995123,35
060590995131,35
060590995132,35
060590995141,35
060590995142,35
060590995143,35
060590995144,35
060590995145,35
060590996011,35
060590996012,35
060590996013,35
060590996014,35
060590996021,35
060590996022,35
060590996031,35
060590996032,35
060590996033,35
060590996034,35
060590996041,35
060590996042,35
060590996051,35
060590996052,35
060590997011,35
060590997012,35
060590997013,35
060590997021,35
060590997022,35
060590997023,35
060590997031,35
060590997032,35
060590997033,35
060590998011,35
060590998012,35
060590998013,35
060590998021,35
060590998022,35
060590998031,35
060590998032,35
060590998033,35
060590999021,35
060590999022,35
060590999023,35
060590999031,35
060590999032,35
060590999033,35
060590999041,35
060590999042,35
060590999043,35
060590999044,35
060590999045,35
060590999051,35
060590999052,35
060590999061,35
060590999062,35
060590999063,35
060591100011,35
060591100012,35
060591100031,35
060591100032,35
060591100041,35
060591100042,35
060591100043,35
060591100044,35
060591100051,35
060591100052,35
060591100061,35
060591100062,35
060591100071,35
060591100072,35
060591100073,35
060591100074,35
060591100081,35
060591100082,35
060591100083,35
060591100101,35
060591100102,35
060591100103,35
060591100111,35
060591100112,35
060591100121,35
060591100122,35
060591100123,35
060591100124,35
060591100141,35
060591100142,35
060591100143,35
060591100144,35
060591100151,35
060591100152,35
060591100153,35
060591101021,35
060591101022,35
060591101023,35
060591101041,35
060591101042,35
060591101043,35
060591101061,35
060591101062,35
060591101063,35
060591101081,35
060591101082,35
060591101083,35
060591101091,35
060591101092,35
060591101093,35
060591101094,35
060591101101,35
060591101102,35
060591101103,35
060591101111,35
060591101112,35
060591101113,35
060591101131,35
060591101132,35
060591101141,35
060591101142,35
060591101143,35
060591101151,33
060591101152,35
060591101153,35
060591101161,35
060591101162,35
060591101163,35
060591101171,35
060591101172,35
060591101173,35
060591101174,35
060591101181,35
060591101182,35
060591102011,35
060591102012,35
060591102013,35
060591102021,35
060591102022,35
060591102023,35
060591102024,35
060591102025,35
060591102031,35
060591102032,35
060591102033,35
060591102034,35
060591103011,35
060591103012,35
060591103013,33
060591103014,33
060591103021,33
060591103022,33
060591103023,33
060591103031,33
060591103032,35
060591103041,35
060591103042,35
060591104011,33
060591104012,33
060591104013,33
060591104014,33
060591104021,33
060591104022,33
060591104023,33
060591105001,33
060591105002,33
060591105003,33
060591105004,33
060591106031,33
060591106032,33
060591106033,33
060591106034,33
060591106035,33
060591106041,33
060591106042,33
060591106043,33
060591106044,33
060591106051,33
060591106052,33
060591106053,33
060591106054,33
060591106055,33
060591106061,33
060591106062,33
060591106071,33
060591106072,33
060591106073,33
060599800001,33
060599901000,39
060610201041,6
060610201042,6
060610201043,6
060610201051,6
060610201052,6
060610201061,6
060610201062,6
060610201071,6
060610201072,6
060610201073,6
060610202001,6
060610202002,6
060610202003,6
060610202004,6
060610203001,8
060610203002,8
060610203003,8
060610204011,6
060610204012,6
060610204021,6
060610204022,6
060610205011,8
060610205012,8
060610205013,8
060610205021,6
060610205022,6
060610205023,6
060610206011,6
060610206012,6
060610206013,6
060610206014,6
060610206041,6
060610206042,6
060610206043,6
060610206044,6
060610206051,6
060610206052,6
060610206053,6
060610206061,6
060610206062,6
060610206063,6
060610206071,6
060610206072,6
060610206081,6
060610206082,6
060610206083,6
060610207101,6
060610207102,6
060610207103,6
060610207111,6
060610207112,6
060610207113,6
060610207121,6
060610207122,6
060610207123,6
060610207131,6
060610207132,6
060610207141,6
060610207142,6
060610207151,6
060610207152,6
060610207171,6
060610207172,6
060610208051,6
060610208052,6
060610208053,6
060610208061,6
060610208062,6
060610209011,6
060610209012,6
060610209081,6
060610209082,6
060610209083,6
060610209084,6
060610210031,6
060610210032,6
060610210033,6
060610210034,6
060610210035,6
060610210036,6
060610210341,8
060610210342,8
060610210343,8
060610210371,8
060610210381,8
060610210382,8
060610210383,8
060610210384,8
060610210391,8
060610210392,8
060610210401,8
060610210402,8
060610210403,8
060610210431,8
060610210432,8
060610210441,8
060610210442,8
060610210443,8
060610210451,6
060610210452,6
060610210461,6
060610210462,8
060610210463,8
060610210471,8
060610210472,8
060610210481,8
060610210482,8
060610211031,6
060610211032,6
060610211033,6
060610211034,6
060610211061,8
060610211062,8
060610211081,6
060610211082,6
060610211091,6
060610211092,6
060610211093,6
060610211221,8
060610211222,8
060610211231,8
060610211232,8
060610211233,8
060610211234,8
060610211281,8
060610211282,8
060610211291,6
060610211292,6
060610211301,8
060610211302,8
060610211311,8
060610211312,8
060610211313,8
060610212031,6
060610212032,8
060610212033,8
060610212041,8
060610212042,8
060610213041,8
060610213042,8
060610213043,8
060610213044,8
060610213231,8
060610213232,8
060610213233,8
060610213234,8
060610213241,8
060610213242,8
060610213243,8
060610213251,8
060610213252,8
060610213253,8
060610213261,8
060610213262,8
060610213271,8
060610213272,8
060610213273,8
060610213274,8
060610213281,8
060610213282,8
060610213283,8
060610213284,8
060610213285,8
060610214011,8
060610214012,8
060610214031,8
060610214032,8
060610214033,8
060610214034,8
060610214035,8
060610215011,8
060610215012,8
060610215013,8
060610215014,8
060610215021,8
060610215022,8
060610216031,8
060610216032,8
060610216033,8
060610216041,8
060610216042,8
060610218011,8
060610218012,8
060610218013,8
060610218014,8
060610218021,8
060610218022,8
060610218023,8
060610218024,8
060610218025,8
060610219011,8
060610219012,8
060610219021,8
060610219022,8
060610219023,8
060610220021,8
060610220022,8
060610220023,8
060610220024,8
060610220111,6
060610220112,6
060610220131,8
060610220132,8
060610220133,8
060610220141,6
060610220142,6
060610220143,6
060610221001,6
060610221002,6
060610222001,6
060610222002,6
060610223001,6
060610223002,6
060610224001,6
060610224002,6
060610225001,8
060610225002,8
060610226001,8
060610226002,8
060610226003,8
060610228001,8
060610228002,8
060610229001,8
060610229002,8
060610229003,8
060610230001,8
060610230002,8
060610231001,8
060610231002,8
060610231003,8
060610232001,8
060610232002,8
060610233001,8
060610233002,8
060610234001,8
060610234002,8
060610234003,8
060610235011,8
060610235012,8
060610235021,8
060610235022,8
060610235023,8
060610235024,8
060610236001,8
060610236002,8
060610236003,8
060610237001,8
060610237002,8
060610238001,8
060610238002,8
060610239001,8
060610239002,8
060619900000,6
060630001001,8
060630001002,8
060630001003,8
060630001004,8
060630001005,8
060630001006,8
060630002011,8
060630002012,8
060630002021,8
060630002022,8
060630003001,8
060630003002,8
060630003003,8
060630003004,8
060630004001,8
060630004002,8
060630004003,8
060630005011,8
060630005012,8
060630005021,8
060630005022,8
060630005023,8
060650301011,42
060650301031,42
060650301032,42
060650301041,42
060650301042,42
060650301043,42
060650301044,42
060650302001,42
060650302002,42
060650302003,42
060650302004,42
060650303001,42
060650303002,42
060650303003,42
060650303004,42
060650304001,42
060650304002,42
060650304003,42
060650304004,42
060650304005,42
060650305011,42
060650305012,42
060650305013,42
060650305021,42
060650305022,42
060650305031,42
060650305032,42
060650305033,42
060650306021,42
060650306022,42
060650306023,42
060650306031,42
060650306032,42
060650306033,42
060650306041,42
060650306042,42
060650306051,42
060650307001,42
060650307002,42
060650307003,42
060650307004,42
060650307005,42
060650308001,42
060650308002,42
060650308003,42
060650308004,42
060650308005,42
060650308006,42
060650309001,42
060650309002,42
060650310011,42
060650310012,42
060650310013,42
060650310014,42
060650310021,42
060650310022,42
060650310023,42
060650311001,42
060650311002,42
060650311003,42
060650312001,42
060650312002,42
060650312003,42
060650312004,42
060650312005,42
060650313001,42
060650313002,42
060650314011,42
060650314012,42
060650314013,42
060650314014,42
060650314021,42
060650314022,42
060650314023,42
060650314024,42
060650314025,42
060650315011,42
060650315012,42
060650315013,42
060650315014,42
060650315015,42
060650315016,42
060650315031,42
060650315032,42
060650315033,42
060650315041,42
060650315042,42
060650316011,42
060650316012,42
060650316013,42
060650316021,42
060650316022,42
060650316023,42
060650317011,42
060650317012,42
060650317021,42
060650317022,42
060650317031,42
060650317032,42
060650317041,42
060650317042,42
060650317043,42
060650317044,42
060650401011,42
060650401012,42
060650401021,42
060650401022,42
060650402011,42
060650402012,42
060650402013,42
060650402014,42
060650402021,42
060650402022,42
060650402031,42
060650402032,42
060650402041,42
060650402042,42
060650403021,42
060650403022,42
060650403023,42
060650403024,42
060650403031,42
060650403032,42
060650403041,42
060650403042,42
060650403043,42
060650403051,42
060650403052,42
060650404021,42
060650404022,42
060650404031,42
060650404032,42
060650404033,42
060650404041,42
060650404042,42
060650404051,42
060650404052,42
060650404053,42
060650405011,42
060650405012,42
060650405013,42
060650405021,42
060650405022,42
060650405023,42
060650405031,42
060650405032,42
060650406031,42
060650406041,42
060650406042,42
060650406043,42
060650406051,42
060650406052,42
060650406061,42
060650406062,42
060650406091,29
060650406092,29
060650406093,29
060650406094,31
060650406111,29
060650406112,29
