GEOID,DISTRICT
060590869025,38
060590869031,38
060590869032,38
060590869033,38
060590869034,38
060590869035,38
060590870011,37
060590870012,37
060590870013,38
060590870014,38
060590870015,38
060590870021,37
060590870022,37
060590870023,37
060590870024,38
060590871011,37
060590871012,37
060590871013,37
060590871014,37
060590871021,37
060590871022,37
060590871023,37
060590871024,37
060590871025,37
060590871031,37
060590871032,37
060590871033,37
060590871034,37
060590871035,37
060590871036,37
060590871037,37
060590871051,37
060590871052,37
060590871053,37
060590871061,37
060590871062,37
060590871063,37
060590871064,37
060590872001,37
060590872002,37
060590872003,37
060590872004,37
060590872005,37
060590872006,37
060590872007,37
060590873011,37
060590873012,37
060590873013,37
060590873021,37
060590873022,37
060590873023,37
060590873024,37
060590873025,37
060590873026,37
060590874011,37
060590874012,37
060590874013,37
060590874014,37
060590874031,37
060590874032,37
060590874033,37
060590874041,37
060590874042,37
060590874051,37
060590874052,37
060590874053,37
060590874054,37
060590875031,37
060590875032,37
060590875033,37
060590875034,37
060590875035,37
060590875041,37
060590875042,37
060590875043,37
060590875044,37
060590875051,37
060590875052,37
060590875053,37
060590876011,37
060590876012,37
060590876013,37
060590876014,37
060590876021,37
060590876022,38
060590876023,37
060590876024,38
060590876025,37
060590876026,37
060590876027,38
060590877011,37
060590877012,37
060590877013,37
060590877014,37
060590877015,37
060590877031,38
060590877032,38
060590877033,38
060590877034,38
060590877035,38
060590877041,37
060590877042,38
060590877043,38
060590877044,37
060590877045,37
060590878011,38
060590878012,38
060590878013,38
060590878021,38
060590878022,38
060590878023,38
060590878024,38
060590878031,38
060590878032,38
060590878033,38
060590878051,38
060590878052,38
060590878053,38
060590878054,38
060590878061,38
060590878062,38
060590878063,38
060590878064,38
060590879011,38
060590879012,38
060590879021,38
060590879022,38
060590879023,38
060590880011,38
060590880012,38
060590880013,38
060590880021,38
060590880022,38
060590880023,38
060590881011,38
060590881041,38
060590881042,38
060590881051,38
060590881052,38
060590881061,38
060590881062,38
060590881071,38
060590881072,38
060590882011,38
060590882012,38
060590882013,38
060590882021,38
060590882022,38
060590882031,38
060590882032,38
060590883011,38
060590883012,38
060590883013,38
060590883021,38
060590883022,38
060590883023,38
060590884011,38
060590884012,38
060590884013,38
060590884021,37
060590884022,38
060590884031,37
060590884032,37
060590885011,38
060590885012,38
060590885013,38
060590885021,38
060590885022,38
060590885023,38
060590886011,38
060590886012,38
060590886013,38
060590886014,38
060590886021,38
060590886022,38
060590887011,38
060590887012,38
060590887013,38
060590887014,38
060590887021,38
060590887022,38
060590888011,38
060590888012,38
060590888013,38
060590888014,38
060590888015,38
060590888021,38
060590888022,38
060590888023,38
060590888024,38
060590889011,38
060590889012,38
060590889013,38
060590889014,38
060590889021,38
060590889022,38
060590889023,38
060590889031,38
060590889032,38
060590889033,38
060590889041,38
060590889042,38
060590889043,38
060590889044,38
060590889051,38
060590889052,38
060590889053,38
060590890011,38
060590890012,38
060590890013,38
060590890014,38
060590890031,38
060590890032,38
060590890041,38
060590890042,38
060590890043,38
060590891021,41
060590891022,41
060590891023,38
060590891041,38
060590891042,41
060590891043,41
060590891051,38
060590891052,38
060590891053,41
060590891061,38
060590891062,38
060590891071,41
060590891072,38
060590992021,38
060590992022,38
060590992023,41
060590992031,38
060590992032,38
060590992041,38
060590992042,38
060590992043,38
060590992121,38
060590992122,38
060590992123,38
060590992124,38
060590992141,38
060590992142,38
060590992143,38
060590992144,38
060590992151,38
060590992152,38
060590992153,38
060590992161,38
060590992162,38
060590992163,38
060590992164,38
060590992171,38
060590992172,38
060590992201,38
060590992202,38
060590992203,38
060590992204,38
060590992221,38
060590992222,38
060590992223,38
060590992224,38
060590992231,38
060590992232,38
060590992233,38
060590992241,38
060590992242,38
060590992251,38
060590992252,38
060590992261,38
060590992262,38
060590992271,41
060590992272,41
060590992273,38
060590992274,38
060590992291,38
060590992292,38
060590992293,41
060590992294,38
060590992301,38
060590992302,38
060590992311,38
060590992312,38
060590992313,38
060590992314,38
060590992321,38
060590992322,38
060590992323,38
060590992324,38
060590992331,38
060590992332,38
060590992341,38
060590992342,38
060590992343,38
060590992351,38
060590992352,38
060590992353,38
060590992354,38
060590992371,38
060590992372,38
060590992381,38
060590992382,38
060590992391,38
060590992392,38
060590992393,38
060590992394,38
060590992401,38
060590992402,38
060590992403,38
060590992404,38
060590992411,38
060590992412,38
060590992421,38
060590992422,38
060590992431,38
060590992432,38
060590992441,38
060590992442,38
060590992451,38
060590992452,38
060590992461,38
060590992462,38
060590992463,38
060590992471,38
060590992472,38
060590992481,38
060590992482,38
060590992491,38
060590992492,41
060590992501,38
060590992502,38
060590992511,38
060590992512,38
060590992513,38
060590993051,38
060590993052,38
060590993053,38
060590993054,38
060590993055,38
060590993056,38
060590993061,38
060590993062,38
060590993063,38
060590993064,38
060590993065,38
060590993071,38
060590993072,38
060590993081,38
060590993082,38
060590993083,38
060590993091,38
060590993092,38
060590993093,38
060590993094,38
060590993101,38
060590993102,38
060590993103,38
060590993111,38
060590993112,38
060590993113,38
060590994021,38
060590994022,38
060590994023,38
060590994024,38
060590994041,38
060590994042,38
060590994051,38
060590994052,38
060590994053,38
060590994061,38
060590994062,38
060590994071,38
060590994072,38
060590994081,38
060590994082,38
060590994083,38
060590994101,38
060590994102,38
060590994103,38
060590994111,38
060590994112,38
060590994113,38
060590994114,38
060590994121,38
060590994122,38
060590994123,38
060590994151,38
060590994152,38
060590994153,38
060590994154,38
060590994155,38
060590994161,38
060590994162,38
060590994163,38
060590994171,38
060590994172,38
060590994173,38
060590994181,38
060590994182,38
060590994183,38
060590994191,38
060590994192,38
060590994193,38
060590995021,38
060590995041,38
060590995061,38
060590995081,38
060590995082,38
060590995083,38
060590995084,38
060590995091,38
060590995092,38
060590995093,38
060590995094,38
060590995095,38
060590995101,38
060590995102,38
060590995103,38
060590995111,31
060590995112,31
060590995113,31
060590995114,38
060590995121,38
060590995122,31
060590995123,31
060590995131,38
060590995132,38
060590995141,38
060590995142,38
060590995143,38
060590995144,38
060590995145,38
060590996011,38
060590996012,38
060590996013,38
060590996014,38
060590996021,38
060590996022,38
060590996031,38
060590996032,38
060590996033,38
060590996034,38
060590996041,38
060590996042,38
060590996051,38
060590996052,38
060590997011,38
060590997012,38
060590997013,38
060590997021,38
060590997022,38
060590997023,38
060590997031,38
060590997032,38
060590997033,38
060590998011,38
060590998012,38
060590998013,38
060590998021,38
060590998022,38
060590998031,38
060590998032,38
060590998033,38
060590999021,38
060590999022,38
060590999023,38
060590999031,38
060590999032,38
060590999033,38
060590999041,38
060590999042,38
060590999043,38
060590999044,38
060590999045,38
060590999051,38
060590999052,38
060590999061,38
060590999062,38
060590999063,38
060591100011,38
060591100012,38
060591100031,38
060591100032,38
060591100041,38
060591100042,38
060591100043,38
060591100044,38
060591100051,38
060591100052,38
060591100061,38
060591100062,38
060591100071,38
060591100072,31
060591100073,31
060591100074,38
060591100081,38
060591100082,38
060591100083,38
060591100101,38
060591100102,38
060591100103,38
060591100111,38
060591100112,38
060591100121,38
060591100122,38
060591100123,38
060591100124,38
060591100141,38
060591100142,38
060591100143,38
060591100144,38
060591100151,38
060591100152,38
060591100153,38
060591101021,36
060591101022,36
060591101023,38
060591101041,38
060591101042,38
060591101043,38
060591101061,38
060591101062,38
060591101063,38
060591101081,38
060591101082,38
060591101083,38
060591101091,38
060591101092,38
060591101093,38
060591101094,38
060591101101,38
060591101102,38
060591101103,38
060591101111,36
060591101112,38
060591101113,36
060591101131,38
060591101132,38
060591101141,38
060591101142,38
060591101143,38
060591101151,36
060591101152,36
060591101153,36
060591101161,36
060591101162,36
060591101163,36
060591101171,38
060591101172,38
060591101173,36
060591101174,38
060591101181,38
060591101182,38
060591102011,38
060591102012,38
060591102013,38
060591102021,38
060591102022,38
060591102023,38
060591102024,38
060591102025,38
060591102031,38
060591102032,38
060591102033,38
060591102034,38
060591103011,36
060591103012,36
060591103013,38
060591103014,36
060591103021,37
060591103022,37
060591103023,37
060591103031,38
060591103032,38
060591103041,38
060591103042,38
060591104011,37
060591104012,37
060591104013,37
060591104014,37
060591104021,37
060591104022,38
060591104023,37
060591105001,37
060591105002,37
060591105003,37
060591105004,36
060591106031,37
060591106032,37
060591106033,37
060591106034,37
060591106035,37
060591106041,37
060591106042,37
060591106043,37
060591106044,37
060591106051,37
060591106052,37
060591106053,37
060591106054,37
060591106055,37
060591106061,37
060591106062,37
060591106071,37
060591106072,37
060591106073,37
060599800001,37
060599901000,42
060610201041,7
060610201042,7
060610201043,7
060610201051,7
060610201052,7
060610201061,7
060610201062,7
060610201071,7
060610201072,7
060610201073,7
060610202001,7
060610202002,7
060610202003,7
060610202004,7
060610203001,7
060610203002,7
060610203003,7
060610204011,7
060610204012,7
060610204021,7
060610204022,7
060610205011,7
060610205012,7
060610205013,7
060610205021,7
060610205022,7
060610205023,7
060610206011,7
060610206012,7
060610206013,7
060610206014,7
060610206041,7
060610206042,7
060610206043,7
060610206044,7
060610206051,7
060610206052,7
060610206053,7
060610206061,7
060610206062,8
060610206063,8
060610206071,7
060610206072,7
060610206081,7
060610206082,7
060610206083,7
060610207101,8
060610207102,8
060610207103,8
