GEOID,DISTRICT
060650420084,43
060650420091,44
060650420092,44
060650420093,44
060650420094,44
060650420101,44
060650420102,44
060650420103,44
060650420104,44
060650420121,42
060650420122,42
060650420123,42
060650420124,42
060650420151,44
060650420152,44
060650420153,44
060650420161,44
060650420171,44
060650420172,44
060650420181,42
060650420182,42
060650420183,42
060650422061,42
060650422062,42
060650422063,42
060650422064,42
060650422071,42
060650422072,42
060650422081,42
060650422082,42
060650422091,42
060650422092,42
060650422093,42
060650422101,42
060650422102,42
060650422103,42
060650422121,42
060650422122,42
060650422123,42
060650422124,42
060650422131,42
060650422132,42
060650422133,42
060650422141,42
060650422142,42
060650422143,42
060650422171,42
060650422172,42
060650422173,42
060650422174,42
060650423001,42
060650423002,42
060650423003,42
060650424011,44
060650424021,44
060650424022,44
060650424023,44
060650424031,42
060650424032,44
060650424041,42
060650424051,42
060650424052,42
060650424053,42
060650424061,42
060650424062,42
060650424071,42
060650424072,42
060650424081,42
060650424082,42
060650424091,42
060650424092,42
060650424101,42
060650424102,42
060650424111,42
060650424112,42
060650424121,42
060650424122,42
060650424123,42
060650425051,42
060650425052,42
060650425071,44
060650425072,44
060650425073,44
060650425081,44
060650425082,44
060650425083,44
060650425091,44
060650425092,44
060650425101,44
060650425102,44
060650425103,44
060650425111,44
060650425112,44
060650425121,44
060650425122,44
060650425131,42
060650425132,42
060650425141,44
060650425142,42
060650425151,44
060650425152,44
060650425161,44
060650425162,44
060650425171,44
060650425172,44
060650425181,44
060650425182,44
060650425191,44
060650425201,44
060650425202,44
060650425211,44
060650425212,44
060650425221,42
060650425222,42
060650425223,42
060650425231,42
060650425232,42
060650425233,42
060650426211,44
060650426212,44
060650426213,44
060650426214,44
060650426221,44
060650426222,44
060650426231,44
060650426232,44
060650426241,44
060650426242,44
060650426251,44
060650426252,44
060650426261,44
060650426262,44
060650426263,44
060650426271,44
060650426272,44
060650426273,44
060650426281,44
060650426282,44
060650426283,44
060650426284,44
060650426291,44
060650426292,44
060650426293,44
060650426301,44
060650426302,44
060650426303,44
060650426311,44
060650426312,44
060650426313,44
060650426321,44
060650426322,44
060650427081,44
060650427082,44
060650427083,44
060650427091,44
060650427092,44
060650427093,44
060650427111,44
060650427112,44
060650427113,44
060650427141,44
060650427142,44
060650427161,44
060650427162,44
060650427163,44
060650427171,44
060650427172,44
060650427173,44
060650427191,44
060650427192,44
060650427193,44
060650427201,44
060650427202,44
060650427203,44
060650427231,44
060650427232,44
060650427233,44
060650427241,44
060650427242,44
060650427261,44
060650427262,44
060650427263,44
060650427281,44
060650427301,44
060650427302,44
060650427303,44
060650427304,44
060650427311,44
060650427312,44
060650427313,44
060650427321,44
060650427322,44
060650427323,44
060650427331,44
060650427332,44
060650427333,44
060650427371,44
060650427381,44
060650427382,44
060650427383,44
060650427391,44
060650427392,44
060650427393,44
060650427394,44
060650427401,44
060650427402,44
060650427411,44
060650427412,44
060650427421,44
060650427422,44
060650427431,44
060650427441,44
060650427442,44
060650427451,44
060650427452,44
060650427453,44
060650427461,44
060650427462,44
060650427471,44
060650427472,44
060650427473,44
060650427481,44
060650427482,44
060650427483,44
060650427491,44
060650427492,44
060650427493,44
060650427501,44
060650427502,44
060650427511,44
060650427512,44
060650427513,44
060650427521,44
060650427522,44
060650427523,44
060650428011,44
060650428012,44
060650428013,44
060650428021,44
060650428022,44
060650428023,44
060650429021,44
060650429022,44
060650429023,44
060650429024,44
060650429031,44
060650429032,44
060650429033,44
060650429034,44
060650429051,44
060650429052,44
060650429061,44
060650429062,44
060650429063,44
060650429071,44
060650429072,44
060650429081,44
060650429082,44
060650430011,44
060650430012,44
060650430013,44
060650430031,44
060650430032,44
060650430033,44
060650430051,44
060650430052,44
060650430053,44
060650430061,44
060650430062,44
060650430063,44
060650430071,44
060650430072,44
060650430073,44
060650430081,44
060650430082,44
060650430083,40
060650430091,44
060650430092,44
060650430101,44
060650430102,44
060650430103,44
060650432011,40
060650432012,40
060650432021,40
060650432022,40
060650432023,40
060650432031,40
060650432032,40
060650432041,44
060650432042,44
060650432043,44
060650432051,44
060650432052,44
060650432061,40
060650432062,40
060650432063,40
060650432064,40
060650432065,40
060650432071,40
060650432072,40
060650432073,40
060650432081,40
060650432082,40
060650432083,40
060650432091,40
060650432092,40
060650432101,40
060650432102,40
060650432103,40
060650432111,40
060650432112,40
060650432113,40
060650432114,40
060650432161,40
060650432162,40
060650432163,40
060650432171,40
060650432172,40
060650432181,40
060650432182,40
060650432183,40
060650432201,40
060650432202,40
060650432221,40
060650432222,40
060650432271,40
060650432272,40
060650432273,40
060650432274,40
060650432281,40
060650432282,40
060650432291,40
060650432292,40
060650432293,40
060650432351,44
060650432352,44
060650432461,40
060650432462,40
060650432463,40
060650432464,40
060650432481,40
060650432482,40
060650432521,40
060650432522,40
060650432523,40
060650432524,40
060650432541,40
060650432542,40
060650432543,40
060650432561,40
060650432562,40
060650432563,40
060650432621,40
060650432622,40
060650432623,40
060650432641,40
060650432642,40
060650432643,40
060650432644,40
060650432651,40
060650432652,40
060650432653,40
060650432654,40
060650432655,40
060650432661,40
060650432662,40
060650432663,40
060650432664,40
060650432671,40
060650432672,40
060650432673,40
060650432701,40
060650432702,40
060650432711,40
060650432712,40
060650432721,40
060650432722,40
060650432723,40
060650432741,44
060650432742,44
060650432761,40
060650432762,40
060650432781,40
060650432782,40
060650432783,44
060650432784,44
060650432791,44
060650432792,40
060650432793,44
060650432921,44
060650432922,40
060650432923,44
060650432931,16
060650432932,16
060650432941,44
060650432942,44
060650432951,44
060650432952,44
060650432953,44
060650432961,40
060650432962,40
060650432971,40
060650432972,40
060650432981,40
060650432982,40
060650432983,40
060650433041,16
060650433042,16
060650433043,16
060650433044,16
060650433045,16
060650433061,44
060650433062,44
060650433071,44
060650433072,44
060650433073,44
060650433074,44
060650433081,16
060650433082,16
060650433091,16
060650433092,16
060650433101,16
060650433102,16
060650433111,16
060650433112,16
060650433121,16
060650433122,16
060650433131,16
060650433132,16
060650433141,16
060650433142,16
060650433151,16
060650433161,44
060650433162,44
060650433163,44
060650433181,44
060650433182,44
060650433191,44
060650433192,44
060650434011,16
060650434012,44
060650434013,44
060650434031,44
060650434032,16
060650434041,44
060650434042,44
060650434051,44
060650434052,44
060650434053,44
060650435031,44
060650435032,44
060650435033,44
060650435034,44
060650435051,44
060650435052,44
060650435061,44
060650435062,44
060650435063,44
060650435064,44
060650435091,44
060650435092,44
060650435093,16
060650435121,16
060650435122,16
060650435123,16
060650435124,16
060650435131,16
060650435171,44
060650435172,44
060650435173,44
060650435181,44
060650435182,44
060650435191,44
060650435192,44
060650435201,44
060650435202,44
060650435211,44
060650435212,44
060650435213,44
060650435221,44
060650435222,44
060650435231,16
060650435232,16
060650435241,16
060650435242,16
060650435243,16
060650436011,16
060650436012,16
060650436021,44
060650436022,44
060650437011,16
060650437012,16
060650437021,16
060650437022,16
060650437031,16
060650437032,16
060650438021,44
060650438022,44
060650438023,44
060650438071,44
060650438072,44
060650438073,44
060650438091,44
060650438092,16
060650438093,16
060650438101,44
060650438102,44
060650438103,44
060650438121,16
060650438122,16
060650438123,16
060650438124,16
060650438131,16
060650438132,16
060650438133,16
060650438134,16
060650438181,16
060650438182,16
060650438201,16
060650438202,44
060650438211,44
060650438221,44
060650438231,44
060650438232,44
060650438233,44
060650438234,44
060650438241,44
060650438242,44
060650438243,44
060650438244,44
060650439001,44
060650439002,44
060650439003,44
060650440001,44
060650441011,16
060650441012,16
060650441021,16
060650441022,16
060650441031,16
060650441032,16
060650441033,16
060650441041,16
060650442001,16
060650442002,16
060650442003,16
060650442004,16
060650443001,16
060650443002,16
060650443003,16
060650444031,16
060650444032,16
060650444033,16
060650444034,16
060650444041,16
060650444042,16
060650444051,16
060650444052,16
060650444053,16
060650444061,16
060650444062,16
060650444071,16
060650444072,16
060650444073,16
060650445051,16
060650445052,16
060650445053,16
060650445054,16
060650445071,16
060650445072,16
060650445073,16
060650445074,16
060650445091,16
060650445092,16
060650445101,16
060650445102,16
060650445103,16
060650445104,16
060650445151,16
060650445152,16
060650445161,16
060650445162,16
060650445163,16
060650445164,16
060650445171,16
060650445172,16
060650445181,16
060650445182,16
060650445183,16
060650445201,16
060650445202,16
060650445211,16
060650445231,16
060650445232,16
060650445241,16
060650445242,16
060650446021,16
060650446022,16
060650446023,16
060650446041,16
060650446042,16
060650446043,16
060650446051,16
060650446052,16
060650446053,16
060650446054,16
060650446061,16
060650446062,16
060650446063,16
060650446064,16
060650447011,16
060650447012,16
060650447013,16
060650447021,16
060650448041,16
060650448042,16
060650448051,16
060650448052,16
060650448061,16
060650448062,16
060650448071,16
060650448072,16
060650449041,16
060650449042,16
060650449043,16
060650449071,16
060650449072,16
060650449073,16
060650449111,16
060650449112,16
060650449113,16
060650449114,16
060650449161,16
060650449162,16
060650449163,16
060650449164,16
060650449171,16
060650449172,16
060650449173,16
060650449174,16
060650449181,16
060650449182,16
060650449183,16
060650449191,16
060650449192,16
060650449193,16
060650449194,16
060650449211,16
060650449212,16
060650449221,16
060650449222,16
060650449223,16
060650449224,16
060650449231,16
060650449232,16
060650449241,16
060650449242,16
060650449251,16
060650449252,16
060650449261,16
060650449262,16
060650449263,16
060650449271,16
060650449272,16
060650449273,16
060650449281,16
060650449282,16
