GEOID,DISTRICT
060590748032,41
060590748033,41
060590748051,41
060590748052,41
060590748061,41
060590748062,41
060590749011,41
060590749012,41
060590749013,41
060590749014,41
060590749015,41
060590749021,41
060590749022,41
060590749023,41
060590750021,41
060590750022,41
060590750023,41
060590750024,41
060590750031,41
060590750032,41
060590750033,41
060590750041,41
060590750042,41
060590751001,41
060590751002,41
060590751003,41
060590751004,41
060590752011,41
060590752012,41
060590752021,41
060590752022,41
060590753011,33
060590753012,41
060590753013,41
060590753021,41
060590753022,41
060590753031,41
060590753032,41
060590753033,41
060590754011,41
060590754012,41
060590754031,41
060590754032,41
060590754033,41
060590754034,41
060590754041,41
060590754042,41
060590754043,41
060590754044,41
060590754051,41
060590754052,41
060590755041,41
060590755042,41
060590755051,41
060590755052,41
060590755053,41
060590755061,41
060590755062,41
060590755063,41
060590755071,41
060590755072,41
060590755073,41
060590755121,41
060590755122,41
060590755131,41
060590755132,41
060590755141,41
060590755142,41
060590755161,41
060590755162,41
060590755163,41
060590755164,41
060590755165,41
060590755166,41
060590755171,41
060590755172,41
060590755173,41
060590755181,41
060590755182,40
060590755183,41
060590755184,40
060590755185,41
060590756031,41
060590756032,41
060590756033,41
060590756041,39
060590756042,39
060590756043,39
060590756044,39
060590756045,39
060590756046,39
060590756051,39
060590756052,39
060590756053,39
060590756054,39
060590756055,39
060590756061,39
060590756062,39
060590756063,39
060590756064,39
060590756065,39
060590756071,39
060590756072,39
060590756073,39
060590756074,39
060590756075,39
060590757011,41
060590757012,41
060590757013,41
060590757014,41
060590757021,41
060590757022,41
060590757023,41
060590757031,39
060590757032,41
060590757033,41
060590758051,33
060590758052,33
060590758053,33
060590758061,33
060590758062,33
060590758063,33
060590758064,33
060590758065,41
060590758071,33
060590758072,33
060590758073,33
060590758081,33
060590758082,33
060590758091,33
060590758092,33
060590758093,33
060590758101,33
060590758102,33
060590758111,33
060590758112,33
060590758121,33
060590758122,33
060590758123,33
060590758124,33
060590758131,33
060590758132,33
060590758133,33
060590758141,33
060590758142,33
060590758143,33
060590758151,33
060590758152,33
060590758153,33
060590758161,33
060590758162,33
060590759011,33
060590759012,33
060590759013,33
060590759021,33
060590759022,33
060590759023,33
060590759024,41
060590759025,33
060590760011,33
060590760012,33
060590760013,33
060590760014,33
060590760015,33
060590760021,41
060590761021,33
060590761022,33
060590761023,41
060590761024,33
060590761031,33
060590761032,33
060590761033,33
060590761034,33
060590761041,33
060590761042,33
060590761043,33
060590761044,33
060590761051,33
060590761052,33
060590761053,33
060590762011,33
060590762012,33
060590762013,33
060590762014,33
060590762015,33
060590762021,33
060590762022,33
060590762023,33
060590762024,33
060590762041,33
060590762042,33
060590762043,33
060590762051,33
060590762052,33
060590762053,33
060590762054,33
060590762061,33
060590762062,33
060590762063,33
060590762064,33
060590762081,33
060590762082,33
060590762083,33
060590762084,33
060590863011,33
060590863012,33
060590863013,33
060590863014,33
060590863015,33
060590863031,33
060590863032,33
060590863033,33
060590863034,33
060590863035,33
060590863036,33
060590863037,33
060590863041,33
060590863042,33
060590863043,33
060590863044,33
060590863045,33
060590863051,33
060590863052,33
060590863053,33
060590863061,33
060590863062,33
060590863063,33
060590864021,33
060590864022,33
060590864023,33
060590864024,33
060590864041,33
060590864042,33
060590864043,33
060590864044,33
060590864051,33
060590864052,33
060590864053,33
060590864054,33
060590864055,33
060590864061,33
060590864062,33
060590864063,33
060590864064,33
060590864071,33
060590864072,33
060590864073,33
060590864074,33
060590865011,33
060590865012,33
060590865013,33
060590865021,33
060590865022,33
060590865023,33
060590865024,33
060590866011,33
060590866012,33
060590866013,33
060590866014,33
060590866015,33
060590866016,33
060590866021,33
060590866022,33
060590866023,33
060590866024,33
060590867011,33
060590867012,33
060590867013,33
060590867014,33
060590867015,33
060590867016,33
060590867021,33
060590867022,33
060590867023,33
060590867024,33
060590867025,33
060590867026,33
060590868011,36
060590868012,36
060590868013,36
060590868021,36
060590868022,33
060590868023,36
060590868024,33
060590868031,36
060590868032,36
060590868033,36
060590868034,36
060590868035,36
060590868036,36
060590869011,36
060590869012,36
060590869013,36
060590869014,36
060590869015,36
060590869016,36
060590869017,36
060590869021,36
060590869022,36
060590869023,36
060590869024,36
060590869025,36
060590869031,36
060590869032,36
060590869033,36
060590869034,36
060590869035,36
060590870011,36
060590870012,36
060590870013,36
060590870014,36
060590870015,36
060590870021,36
060590870022,36
060590870023,36
060590870024,36
060590871011,36
060590871012,36
060590871013,36
060590871014,36
060590871021,33
060590871022,33
060590871023,33
060590871024,33
060590871025,33
060590871031,33
060590871032,33
060590871033,33
060590871034,33
060590871035,33
060590871036,33
060590871037,33
060590871051,33
060590871052,33
060590871053,33
060590871061,33
060590871062,33
060590871063,33
060590871064,33
060590872001,33
060590872002,33
060590872003,33
060590872004,33
060590872005,33
060590872006,33
060590872007,33
060590873011,33
060590873012,33
060590873013,33
060590873021,33
060590873022,33
060590873023,33
060590873024,33
060590873025,33
060590873026,33
060590874011,33
060590874012,33
060590874013,33
060590874014,33
060590874031,33
060590874032,33
060590874033,33
060590874041,33
060590874042,33
060590874051,33
060590874052,33
060590874053,33
060590874054,33
060590875031,33
060590875032,33
060590875033,33
060590875034,33
060590875035,33
060590875041,33
060590875042,33
060590875043,33
060590875044,33
060590875051,33
060590875052,33
060590875053,33
060590876011,33
060590876012,33
060590876013,33
060590876014,33
060590876021,33
060590876022,33
060590876023,33
060590876024,36
060590876025,36
060590876026,36
060590876027,36
060590877011,36
060590877012,36
060590877013,36
060590877014,36
060590877015,36
060590877031,36
060590877032,36
060590877033,36
060590877034,36
060590877035,36
060590877041,36
060590877042,36
060590877043,36
060590877044,36
060590877045,36
060590878011,36
060590878012,36
060590878013,36
060590878021,36
060590878022,36
060590878023,36
060590878024,36
060590878031,36
060590878032,36
060590878033,36
060590878051,36
060590878052,36
060590878053,36
060590878054,36
060590878061,36
060590878062,36
060590878063,36
060590878064,36
060590879011,36
060590879012,36
060590879021,36
060590879022,36
060590879023,36
060590880011,36
060590880012,36
060590880013,36
060590880021,36
060590880022,36
060590880023,36
060590881011,36
060590881041,36
060590881042,36
060590881051,36
060590881052,36
060590881061,36
060590881062,36
060590881071,36
060590881072,36
060590882011,36
060590882012,36
060590882013,36
060590882021,36
060590882022,36
060590882031,36
060590882032,36
060590883011,36
060590883012,36
060590883013,36
060590883021,36
060590883022,36
060590883023,36
060590884011,33
060590884012,33
060590884013,33
060590884021,33
060590884022,33
060590884031,33
060590884032,33
060590885011,41
060590885012,41
060590885013,41
060590885021,33
060590885022,33
060590885023,33
060590886011,36
060590886012,36
060590886013,36
060590886014,36
060590886021,36
060590886022,41
060590887011,36
060590887012,36
060590887013,36
060590887014,36
060590887021,36
060590887022,36
060590888011,36
060590888012,36
060590888013,36
060590888014,36
060590888015,36
060590888021,36
060590888022,36
060590888023,36
060590888024,36
060590889011,36
060590889012,36
060590889013,36
060590889014,36
060590889021,36
060590889022,36
060590889023,41
060590889031,36
060590889032,41
060590889033,41
060590889041,36
060590889042,36
060590889043,36
060590889044,41
060590889051,36
060590889052,36
060590889053,36
060590890011,41
060590890012,41
060590890013,41
060590890014,41
060590890031,41
060590890032,41
060590890041,41
060590890042,41
060590890043,41
060590891021,41
060590891022,41
060590891023,41
060590891041,41
060590891042,41
060590891043,41
060590891051,41
060590891052,41
060590891053,41
060590891061,41
060590891062,41
060590891071,41
060590891072,41
060590992021,41
060590992022,41
060590992023,41
060590992031,41
060590992032,41
060590992041,41
060590992042,41
060590992043,41
060590992121,36
060590992122,36
060590992123,36
060590992124,36
060590992141,41
060590992142,41
060590992143,41
060590992144,41
060590992151,41
060590992152,41
060590992153,41
060590992161,41
060590992162,41
060590992163,41
060590992164,41
060590992171,41
060590992172,41
060590992201,41
060590992202,41
060590992203,41
060590992204,41
060590992221,36
060590992222,36
060590992223,36
060590992224,36
060590992231,36
060590992232,36
060590992233,41
060590992241,36
060590992242,41
060590992251,41
060590992252,41
060590992261,41
060590992262,41
060590992271,41
060590992272,41
060590992273,41
060590992274,41
060590992291,41
060590992292,41
060590992293,41
060590992294,41
060590992301,41
060590992302,41
060590992311,41
060590992312,41
060590992313,41
060590992314,41
060590992321,41
060590992322,41
060590992323,41
060590992324,41
060590992331,41
060590992332,36
060590992341,41
060590992342,41
060590992343,41
060590992351,36
060590992352,41
060590992353,41
060590992354,41
060590992371,41
060590992372,41
060590992381,41
060590992382,41
060590992391,41
060590992392,41
060590992393,41
060590992394,41
060590992401,41
060590992402,41
060590992403,41
060590992404,41
060590992411,36
060590992412,36
060590992421,36
060590992422,36
060590992431,41
060590992432,41
060590992441,41
060590992442,41
060590992451,41
060590992452,41
060590992461,41
060590992462,41
060590992463,41
060590992471,41
060590992472,41
060590992481,41
060590992482,41
060590992491,41
060590992492,41
060590992501,41
060590992502,41
060590992511,41
060590992512,41
060590992513,41
060590993051,41
060590993052,41
060590993053,41
060590993054,41
060590993055,41
060590993056,36
060590993061,41
060590993062,41
060590993063,41
060590993064,41
060590993065,41
060590993071,41
060590993072,41
060590993081,36
060590993082,36
060590993083,36
060590993091,36
060590993092,41
060590993093,36
060590993094,36
060590993101,36
060590993102,36
060590993103,36
060590993111,41
060590993112,41
060590993113,41
060590994021,36
060590994022,36
060590994023,36
