GEOID,DISTRICT
060650452352,43
060650453021,43
060650453022,43
060650453023,43
060650453031,43
060650453032,43
060650453051,43
060650453052,43
060650453053,43
060650453061,43
060650453062,43
060650453063,43
060650453064,43
060650455011,16
060650455012,16
060650455013,16
060650455021,43
060650455022,43
060650456061,16
060650456062,16
060650456063,16
060650456064,16
060650456101,16
060650456102,16
060650456103,16
060650456111,16
060650456112,16
060650456121,16
060650456122,16
060650456123,16
060650456131,16
060650456132,16
060650456133,16
060650456141,16
060650456142,16
060650456151,16
060650456152,16
060650456161,16
060650456162,16
060650456171,16
060650456172,16
060650456181,16
060650456182,16
060650456183,16
060650456191,16
060650456192,16
060650456193,16
060650457031,16
060650457032,16
060650457033,16
060650457041,16
060650457042,16
060650457061,16
060650457062,16
060650457063,16
060650457071,16
060650457072,16
060650457073,16
060650457074,16
060650457081,16
060650457082,16
060650457091,16
060650457092,16
060650459001,16
060650459002,16
060650461011,16
060650461012,16
060650461021,16
060650461031,16
060650461032,16
060650462001,16
060650462002,16
060650464011,38
060650464012,38
060650464021,38
060650464022,38
060650464031,38
060650464032,38
060650464033,38
060650464034,38
060650464041,38
060650464042,38
060650464043,38
060650464051,38
060650464052,38
060650465011,42
060650465021,42
060650465022,42
060650465023,42
060650465024,42
060650465025,42
060650466011,33
060650466021,33
060650466022,33
060650467001,42
060650467002,42
060650467003,42
060650467004,42
060650468001,42
060650468002,42
060650468003,42
060650469001,16
060650469002,16
060650469003,16
060650470001,16
060650470002,16
060650470003,16
060650472011,43
060650472012,43
060650472013,43
060650472021,43
060650472022,43
060650472023,43
060650479011,33
060650479012,33
060650479013,33
060650479021,33
060650479022,33
060650479023,33
060650481001,33
060650481002,33
060650481003,33
060650482001,33
060650482002,33
060650483001,42
060650483002,42
060650483003,42
060650483004,42
060650487001,42
060650487002,42
060650487003,42
060650488001,42
060650488002,42
060650489011,42
060650489012,42
060650489021,42
060650489022,42
060650489023,42
060650490011,42
060650490012,42
060650490013,42
060650490021,42
060650490022,42
060650491011,16
060650491012,16
060650491021,16
060650491022,16
060650491023,16
060650494001,43
060650494002,43
060650494003,43
060650495011,16
060650495012,16
060650495021,16
060650495022,16
060650496001,44
060650496002,44
060650496003,44
060650496004,44
060650497011,38
060650497012,38
060650497021,38
060650497022,38
060650497023,38
060650498001,38
060650498002,44
060650503011,44
060650503012,44
060650503013,44
060650503021,44
060650503022,44
060650503023,44
060650504011,38
060650504012,38
060650504013,38
060650504014,38
060650504021,44
060650504022,38
060650504023,38
060650505011,44
060650505012,44
060650505013,44
060650505021,44
060650505022,44
060650505031,44
060650505032,44
060650505033,44
060650506001,38
060650506002,38
060650506003,38
060650506004,38
060650506005,38
060650507011,42
060650507012,42
060650507013,42
060650507021,42
060650507022,42
060650509011,42
060650509012,42
060650509021,42
060650509022,42
060650509023,42
060650511001,42
060650511002,42
060650511003,42
060650511004,42
060650512001,44
060650512002,44
060650512003,44
060650513011,43
060650513012,43
060650513021,43
060650513022,43
060650514011,43
060650514012,43
060650514013,43
060650514021,43
060650514022,43
060650514023,43
060659401001,16
060659401002,16
060659404001,16
060659404002,16
060659404003,16
060659404004,16
060659405001,43
060659405002,43
060659405003,43
060659406001,43
060659406002,43
060659406003,43
060659406004,43
060659407001,43
060659407002,43
060659407003,43
060659408001,43
060659408002,43
060659408003,43
060659408004,43
060659409001,43
060659409002,43
060659410011,43
060659410012,43
060659410021,43
060659410022,43
060659410023,43
060659411001,43
060659411002,43
060659411003,43
060659412001,43
060659412002,43
060659412003,43
060659413001,43
060659413002,43
060659413003,43
060659413004,43
060659414001,43
060659414002,43
060659414003,43
060659415001,43
060659415002,43
060659800041,42
060659810001,16
060670001001,40
060670001002,40
060670001003,40
060670002001,45
060670002002,45
060670002003,45
060670002004,45
060670003001,45
060670003002,45
060670003003,45
060670004001,45
060670004002,45
060670004003,45
060670004004,45
060670004005,45
060670005011,45
060670005012,45
060670005021,45
060670005022,45
060670006001,45
060670006002,45
060670007001,45
060670008001,45
060670008002,45
060670011021,45
060670011022,45
060670011031,45
060670011032,45
060670011033,45
060670012011,45
060670012012,45
060670012021,45
060670012022,45
060670013001,45
060670013002,45
060670013003,45
060670014001,45
060670014002,45
060670014003,45
060670015001,45
060670015002,45
060670015003,45
060670015004,45
060670015005,45
060670016011,45
060670016012,45
060670016013,45
060670016021,45
060670016022,45
060670017011,45
060670017021,45
060670017022,45
060670017023,45
060670018001,45
060670018002,45
060670018003,45
060670018004,45
060670018005,45
060670019001,45
060670019002,45
060670019003,45
060670019004,45
060670020001,45
060670020002,45
060670020003,45
060670021001,45
060670021002,45
060670021003,45
060670022001,45
060670022002,45
060670022003,45
060670022004,45
060670023001,45
060670023002,45
060670023003,45
060670023004,45
060670024001,45
060670024002,45
060670024003,45
060670024004,45
060670025001,45
060670025002,45
060670026001,45
060670026002,45
060670026003,45
060670027001,45
060670027002,45
060670027003,45
060670027004,45
060670028001,45
060670028002,45
060670028003,45
060670029001,45
060670029002,45
060670029003,45
060670029004,45
060670030011,45
060670030012,45
060670030021,45
060670030022,45
060670030023,45
060670031011,45
060670031012,45
060670031013,45
060670031014,45
060670031021,45
060670031022,45
060670031023,45
060670032021,45
060670032022,45
060670032023,45
060670032024,45
060670032031,45
060670032032,45
060670032041,45
060670032042,45
060670032043,45
060670033001,45
060670033002,45
060670033003,45
060670034001,45
060670034002,45
060670034003,45
060670035011,45
060670035012,45
060670035013,45
060670035021,45
060670035022,45
060670035023,45
060670036001,45
060670036002,45
060670037001,45
060670037002,45
060670037003,45
060670038001,45
060670038002,45
060670038003,45
060670038004,45
060670039001,45
060670039002,45
060670039003,45
060670040051,45
060670040052,45
060670040053,45
060670040054,45
060670040061,45
060670040062,45
060670040063,45
060670040064,45
060670040081,45
060670040082,45
060670040111,45
060670040112,45
060670040121,45
060670040122,45
060670040123,45
060670040131,45
060670040132,45
060670040141,45
060670040142,45
060670040151,45
060670040152,45
060670040153,45
060670040161,45
060670040171,45
060670040172,45
060670040181,45
060670040182,45
060670040191,45
060670040192,45
060670040201,45
060670040202,45
060670041001,45
060670041002,45
060670041003,45
060670042011,45
060670042012,45
060670042013,45
060670042021,45
060670042022,45
060670042023,45
060670042031,45
060670042032,45
060670043011,45
060670043012,45
060670043013,45
060670043021,45
060670043022,45
060670044011,45
060670044012,45
060670044013,45
060670044014,45
060670044021,45
060670044022,45
060670044023,45
060670045011,45
060670045012,45
060670045021,45
060670045022,45
060670045023,45
060670046021,45
060670046022,45
060670046023,45
060670046031,45
060670046032,45
060670046041,45
060670046042,45
060670046043,45
060670047011,45
060670047012,45
060670047021,45
060670047022,45
060670047023,45
060670048011,45
060670048012,45
060670048013,45
060670048014,45
060670048021,45
060670048022,45
060670049041,45
060670049042,45
060670049043,45
060670049061,45
060670049062,45
060670049071,45
060670049072,45
060670049081,45
060670049082,45
060670049083,45
060670049091,45
060670049092,45
060670049101,45
060670049102,45
060670049103,45
060670050021,45
060670050022,45
060670050023,45
060670050031,45
060670050032,45
060670050033,45
060670050041,45
060670050042,45
060670050043,45
060670051011,45
060670051012,45
060670051021,40
060670051022,8
060670052011,40
060670052012,40
060670052021,40
060670052022,40
060670052023,40
060670052041,40
060670052042,40
060670052043,40
060670052044,40
060670052045,40
060670052051,40
060670052052,40
060670053011,45
060670053012,45
060670053013,45
060670054021,40
060670054022,40
060670054031,40
060670054032,40
060670054041,40
060670054042,40
060670054043,40
060670054044,40
060670054045,40
060670054046,40
060670055021,40
060670055022,40
060670055023,40
060670055051,40
060670055052,40
060670055053,40
060670055061,40
060670055062,40
060670055081,40
060670055082,40
060670055083,40
060670055091,40
060670055101,40
060670055102,40
060670055103,40
060670055104,40
060670056011,40
060670056012,40
060670056013,40
060670056014,40
060670056051,40
060670056052,40
060670056061,40
060670056062,40
060670056063,40
060670056064,40
060670057011,40
060670057012,40
060670057013,40
060670057021,40
060670057022,40
060670057023,40
060670057024,40
060670057025,40
060670058011,40
060670058012,40
060670058013,40
060670058014,40
060670058031,40
060670058032,40
060670058033,40
060670058041,40
060670058042,40
060670059011,40
060670059012,40
060670059013,40
060670059014,40
060670059031,40
060670059032,40
060670059041,40
060670059042,40
060670059043,40
060670059044,40
060670060021,40
060670060022,40
060670060023,40
060670060024,40
060670060025,40
060670060031,40
060670060032,40
060670060033,40
060670060041,40
060670060042,40
060670060043,40
060670061011,40
060670061012,40
060670061013,40
060670061021,40
060670061022,40
060670061023,40
060670062021,40
060670062022,40
060670062023,40
060670062031,40
060670062032,40
060670062041,40
060670062042,40
060670063001,40
060670063002,40
060670063003,40
060670063004,40
060670064001,40
060670064002,40
060670064003,40
060670064004,40
060670064005,40
060670065011,40
060670065012,40
060670065013,40
060670065021,40
060670065022,40
060670066001,40
060670066002,40
060670066003,40
060670066004,40
060670066005,40
060670067031,40
060670067032,40
060670067033,40
060670067041,40
060670067042,40
060670067043,40
060670067051,45
060670067052,45
060670067053,45
060670067054,45
060670067061,40
060670067062,40
060670068011,40
060670068021,45
060670068022,40
060670068031,45
060670068032,45
060670069011,45
060670069012,45
060670069021,45
060670069022,45
060670069023,40
060670070011,45
060670070012,45
060670070013,45
060670070071,45
060670070072,45
060670070073,45
060670070101,45
060670070102,45
060670070103,45
