GEOID,DISTRICT
060650406093,42
060650406094,33
060650406111,42
060650406112,42
060650406113,42
060650406114,42
060650406161,42
060650406162,42
060650406163,42
060650406164,42
060650406171,42
060650406172,42
060650406181,42
060650406182,42
060650406183,42
060650406191,42
060650406192,42
060650406193,42
060650406201,42
060650406202,42
060650406203,42
060650406204,42
060650406211,42
060650406212,42
060650406221,42
060650406222,42
060650406223,42
060650407011,42
060650407021,42
060650407022,42
060650407031,42
060650407032,42
060650408061,42
060650408062,33
060650408071,42
060650408072,42
060650408081,42
060650408082,42
060650408083,42
060650408084,42
060650408091,42
060650408092,42
060650408121,42
060650408122,42
060650408131,42
060650408132,42
060650408133,42
060650408141,42
060650408142,42
060650408143,42
060650408151,42
060650408152,42
060650408161,42
060650408211,42
060650408212,42
060650408213,42
060650408214,42
060650409011,42
060650409012,42
060650409013,42
060650409014,42
060650409021,42
060650409022,42
060650409023,42
060650409031,42
060650409032,42
060650409041,42
060650409042,42
060650410011,42
060650410012,42
060650410021,42
060650410022,42
060650410031,42
060650410041,42
060650410042,42
060650410043,42
060650411011,42
060650411012,42
060650411013,42
060650411021,42
060650411022,42
060650412011,42
060650412012,42
060650412021,42
060650412022,42
060650412023,42
060650412031,42
060650412032,42
060650413011,42
060650413012,42
060650413021,42
060650413022,42
060650414031,42
060650414032,42
060650414041,42
060650414042,42
060650414051,42
060650414052,42
060650414061,42
060650414062,42
060650414063,42
060650414071,42
060650414072,42
060650414073,42
060650414081,42
060650414082,42
060650414101,42
060650414102,42
060650414111,42
060650414112,42
060650414121,42
060650414122,42
060650414131,42
060650414132,42
060650414133,42
060650414141,42
060650414142,42
060650414151,42
060650414152,42
060650414153,42
060650415001,33
060650415002,42
060650416011,42
060650416012,42
060650416021,42
060650416022,42
060650417021,42
060650417022,42
060650417023,42
060650417031,42
060650417032,42
060650417033,42
060650417041,42
060650417042,42
060650418031,42
060650418032,42
060650418033,42
060650418041,33
060650418042,33
060650418051,42
060650418052,42
060650418053,33
060650418061,42
060650418062,42
060650418071,42
060650418072,42
060650418081,42
060650418082,42
060650418083,42
060650418091,42
060650418092,42
060650418093,42
060650418094,42
060650418101,42
060650418102,42
060650418103,42
060650418121,42
060650418122,42
060650418131,42
060650418132,42
060650418133,42
060650419041,33
060650419042,33
060650419043,33
060650419051,33
060650419052,33
060650419061,42
060650419062,42
060650419063,33
060650419064,33
060650419091,42
060650419092,42
060650419093,42
060650419094,42
060650419101,39
060650419102,42
060650419103,42
060650419104,39
060650419121,33
060650419122,33
060650419123,33
060650419131,33
060650419132,33
060650419133,33
060650419141,39
060650419142,39
060650419151,39
060650419152,42
060650419153,42
060650419154,39
060650420031,41
060650420032,41
060650420033,41
060650420041,41
060650420042,41
060650420051,41
060650420052,41
060650420053,41
060650420071,41
060650420072,42
060650420081,42
060650420082,41
060650420083,42
060650420084,42
060650420091,41
060650420092,41
060650420093,41
060650420094,41
060650420101,41
060650420102,41
060650420103,41
060650420104,41
060650420121,41
060650420122,41
060650420123,41
060650420124,41
060650420151,41
060650420152,41
060650420153,41
060650420161,41
060650420171,41
060650420172,41
060650420181,41
060650420182,41
060650420183,41
060650422061,41
060650422062,41
060650422063,41
060650422064,41
060650422071,41
060650422072,41
060650422081,41
060650422082,41
060650422091,41
060650422092,41
060650422093,41
060650422101,41
060650422102,41
060650422103,41
060650422121,41
060650422122,41
060650422123,41
060650422124,41
060650422131,41
060650422132,41
060650422133,41
060650422141,41
060650422142,41
060650422143,41
060650422171,41
060650422172,41
060650422173,41
060650422174,41
060650423001,41
060650423002,41
060650423003,41
060650424011,41
060650424021,41
060650424022,41
060650424023,41
060650424031,41
060650424032,41
060650424041,41
060650424051,41
060650424052,41
060650424053,41
060650424061,41
060650424062,41
060650424071,41
060650424072,41
060650424081,41
060650424082,41
060650424091,41
060650424092,41
060650424101,41
060650424102,41
060650424111,41
060650424112,41
060650424121,41
060650424122,41
060650424123,41
060650425051,41
060650425052,41
060650425071,41
060650425072,41
060650425073,41
060650425081,41
060650425082,41
060650425083,41
060650425091,41
060650425092,41
060650425101,41
060650425102,41
060650425103,41
060650425111,41
060650425112,41
060650425121,41
060650425122,41
060650425131,41
060650425132,41
060650425141,41
060650425142,41
060650425151,41
060650425152,41
060650425161,41
060650425162,41
060650425171,41
060650425172,41
060650425181,41
060650425182,41
060650425191,41
060650425201,41
060650425202,41
060650425211,41
060650425212,41
060650425221,41
060650425222,41
060650425223,41
060650425231,41
060650425232,41
060650425233,41
060650426211,41
060650426212,41
060650426213,41
060650426214,41
060650426221,41
060650426222,41
060650426231,41
060650426232,41
060650426241,41
060650426242,41
060650426251,41
060650426252,41
060650426261,41
060650426262,41
060650426263,41
060650426271,41
060650426272,41
060650426273,41
060650426281,41
060650426282,41
060650426283,41
060650426284,41
060650426291,41
060650426292,41
060650426293,41
060650426301,41
060650426302,41
060650426303,41
060650426311,41
060650426312,41
060650426313,41
060650426321,41
060650426322,41
060650427081,43
060650427082,43
060650427083,43
060650427091,43
060650427092,43
060650427093,43
060650427111,43
060650427112,43
060650427113,43
060650427141,43
060650427142,43
060650427161,43
060650427162,43
060650427163,43
060650427171,43
060650427172,43
060650427173,43
060650427191,41
060650427192,43
060650427193,43
060650427201,43
060650427202,43
060650427203,43
060650427231,43
060650427232,43
060650427233,43
060650427241,43
060650427242,43
060650427261,43
060650427262,43
060650427263,43
060650427281,43
060650427301,43
060650427302,43
060650427303,43
060650427304,43
060650427311,43
060650427312,43
060650427313,43
060650427321,43
060650427322,43
060650427323,43
060650427331,43
060650427332,43
060650427333,43
060650427371,43
060650427381,43
060650427382,43
060650427383,43
060650427391,43
060650427392,43
060650427393,43
060650427394,43
060650427401,43
060650427402,43
060650427411,43
060650427412,43
060650427421,43
060650427422,43
060650427431,43
060650427441,43
060650427442,41
060650427451,43
060650427452,43
060650427453,43
060650427461,41
060650427462,41
060650427471,43
060650427472,41
060650427473,43
060650427481,43
060650427482,43
060650427483,43
060650427491,43
060650427492,43
060650427493,43
060650427501,43
060650427502,43
060650427511,43
060650427512,43
060650427513,43
060650427521,43
060650427522,43
060650427523,43
060650428011,43
060650428012,43
060650428013,41
060650428021,43
060650428022,43
060650428023,43
060650429021,43
060650429022,43
060650429023,43
060650429024,43
060650429031,43
060650429032,41
060650429033,41
060650429034,41
060650429051,41
060650429052,41
060650429061,41
060650429062,41
060650429063,41
060650429071,43
060650429072,43
060650429081,43
060650429082,41
060650430011,43
060650430012,43
060650430013,43
060650430031,39
060650430032,39
060650430033,39
060650430051,39
060650430052,39
060650430053,43
060650430061,43
060650430062,43
060650430063,43
060650430071,39
060650430072,39
060650430073,39
060650430081,39
060650430082,39
060650430083,39
060650430091,39
060650430092,39
060650430101,39
060650430102,39
060650430103,39
060650432011,43
060650432012,43
060650432021,43
060650432022,43
060650432023,43
060650432031,43
060650432032,43
060650432041,43
060650432042,43
060650432043,43
060650432051,43
060650432052,43
060650432061,43
060650432062,43
060650432063,43
060650432064,43
060650432065,43
060650432071,43
060650432072,43
060650432073,43
060650432081,43
060650432082,43
060650432083,43
060650432091,43
060650432092,43
060650432101,43
060650432102,43
060650432103,43
060650432111,43
060650432112,43
060650432113,43
060650432114,43
060650432161,43
060650432162,43
060650432163,43
060650432171,43
060650432172,43
060650432181,43
060650432182,43
060650432183,43
060650432201,43
060650432202,43
060650432221,43
060650432222,43
060650432271,43
060650432272,43
060650432273,43
060650432274,43
060650432281,43
060650432282,43
060650432291,43
060650432292,43
060650432293,43
060650432351,43
060650432352,43
060650432461,43
060650432462,43
060650432463,43
060650432464,43
060650432481,43
060650432482,43
060650432521,43
060650432522,43
060650432523,43
060650432524,43
060650432541,43
060650432542,43
060650432543,43
060650432561,43
060650432562,43
060650432563,43
060650432621,43
060650432622,43
060650432623,43
060650432641,43
060650432642,43
060650432643,43
060650432644,43
060650432651,43
060650432652,43
060650432653,43
060650432654,43
060650432655,43
060650432661,43
060650432662,43
060650432663,43
060650432664,43
060650432671,43
060650432672,43
060650432673,43
060650432701,43
060650432702,43
060650432711,43
060650432712,43
060650432721,43
060650432722,39
060650432723,43
060650432741,43
060650432742,43
060650432761,43
060650432762,43
060650432781,43
060650432782,43
060650432783,43
060650432784,43
060650432791,43
060650432792,43
060650432793,43
060650432921,43
060650432922,43
060650432923,43
060650432931,43
060650432932,43
060650432941,43
060650432942,43
060650432951,43
060650432952,43
060650432953,43
060650432961,43
060650432962,43
060650432971,43
060650432972,43
060650432981,43
060650432982,43
060650432983,43
060650433041,43
060650433042,43
060650433043,43
060650433044,43
060650433045,43
060650433061,43
060650433062,43
060650433071,43
060650433072,43
060650433073,43
060650433074,43
060650433081,43
060650433082,43
060650433091,43
060650433092,43
060650433101,43
060650433102,43
060650433111,43
060650433112,43
060650433121,43
060650433122,43
060650433131,43
060650433132,43
060650433141,43
060650433142,43
060650433151,43
060650433161,43
060650433162,43
060650433163,43
060650433181,43
060650433182,43
060650433191,43
060650433192,43
060650434011,43
060650434012,43
060650434013,43
060650434031,43
060650434032,43
060650434041,43
060650434042,43
060650434051,43
060650434052,43
060650434053,43
060650435031,43
060650435032,43
060650435033,43
060650435034,43
060650435051,43
060650435052,43
060650435061,43
060650435062,43
060650435063,43
060650435064,43
060650435091,43
060650435092,43
060650435093,43
060650435121,43
