GEOID,DISTRICT
060670096503,7
060670096511,7
060670096512,7
060670096521,7
060670096522,7
060670096531,7
060670096532,7
060670096533,7
060670098001,7
060670098002,5
060670099001,7
060670099002,7
060670099003,7
060670099004,7
060679883001,6
060690001001,36
060690001002,36
060690001003,36
060690001004,36
060690002001,36
060690002002,36
060690002003,36
060690002004,36
060690002005,36
060690002006,36
060690002007,36
060690003001,36
060690003002,36
060690003003,36
060690004001,36
060690004002,36
060690004003,36
060690004004,36
060690004005,36
060690004006,36
060690005011,36
060690005012,36
060690005013,36
060690005021,36
060690005022,36
060690005023,36
060690005024,36
060690006011,36
060690006012,36
060690006013,36
060690006021,36
060690006022,36
060690006023,36
060690006024,36
060690007011,36
060690007012,36
060690007021,36
060690007022,36
060690007023,36
060690007024,36
060690008011,36
060690008012,36
060690008021,36
060690008022,36
060690008023,36
060690008024,36
060710001031,30
060710001032,30
060710001033,30
060710001041,30
060710001042,30
060710001043,30
060710001051,30
060710001052,30
060710001071,30
060710001081,32
060710001082,30
060710001083,30
060710001091,30
060710001092,30
060710001093,30
060710001094,30
060710001095,30
060710001111,32
060710001112,32
060710001151,30
060710001152,30
060710001153,30
060710001154,30
060710001171,32
060710001172,32
060710001173,30
060710001174,32
060710001181,32
060710001182,32
060710001191,30
060710001192,30
060710001201,30
060710001202,30
060710001203,30
060710001204,30
060710001211,30
060710001212,30
060710001213,32
060710001214,30
060710001221,32
060710001222,30
060710002011,30
060710002012,30
060710002013,30
060710002031,30
060710002032,30
060710002033,30
060710002051,30
060710002052,30
060710002053,30
060710002071,30
060710002072,30
060710002073,30
060710002081,30
060710002082,30
060710003041,30
060710003042,30
060710003043,30
060710003051,30
060710003052,30
060710003053,30
060710003054,30
060710003061,30
060710003062,30
060710003071,30
060710003072,30
060710003081,30
060710003082,30
060710004011,30
060710004012,30
060710004013,30
060710004014,30
060710004031,30
060710004032,30
060710004033,30
060710004041,30
060710004042,30
060710005011,30
060710005012,30
060710005013,30
060710005014,30
060710005031,30
060710005032,30
060710005033,30
060710005041,30
060710005042,30
060710005043,30
060710006031,30
060710006032,30
060710006033,30
060710006041,30
060710006042,30
060710006043,30
060710006051,30
060710006052,30
060710006061,30
060710006062,30
060710008041,30
060710008042,30
060710008081,30
060710008082,30
060710008083,30
060710008084,30
060710008121,30
060710008122,30
060710008123,30
060710008131,30
060710008132,30
060710008141,30
060710008142,30
060710008143,30
060710008144,30
060710008151,30
060710008152,30
060710008161,30
060710008162,30
060710008163,30
060710008171,30
060710008172,30
060710008173,30
060710008181,30
060710008182,30
060710008183,30
060710008184,30
060710008191,30
060710008192,30
060710008193,30
060710008201,30
060710008202,30
060710008203,30
060710008211,30
060710008212,30
060710008231,30
060710008232,30
060710008233,30
060710008234,30
060710008241,30
060710008242,30
060710008243,30
060710008244,30
060710008251,30
060710008252,30
060710008253,30
060710008261,30
060710008262,30
060710008263,30
060710009011,30
060710009012,30
060710009013,30
060710009031,30
060710009032,30
060710009033,30
060710009041,30
060710009042,30
060710010011,30
060710010012,30
060710010013,30
060710010021,30
060710010022,30
060710010023,30
060710010024,30
060710011011,30
060710011012,30
060710011013,30
060710011031,30
060710011032,30
060710011033,30
060710011041,30
060710011042,30
060710011043,30
060710012001,30
060710012002,30
060710012003,30
060710012004,30
060710013051,30
060710013052,30
060710013053,30
060710013071,30
060710013072,30
060710013081,30
060710013082,30
060710013091,30
060710013092,30
060710013093,30
060710013101,30
060710013102,30
060710013103,30
060710013104,30
060710013111,30
060710013112,30
060710013121,30
060710013122,30
060710013123,30
060710014001,30
060710014002,30
060710015011,30
060710015012,30
060710015031,30
060710015032,30
060710015041,30
060710015042,30
060710015043,30
060710016001,30
060710016002,30
060710016003,30
060710016004,30
060710016005,30
060710017021,30
060710017022,30
060710017023,30
060710017031,30
060710017032,30
060710017033,30
060710017034,30
060710017041,30
060710017042,30
060710017043,30
060710017061,30
060710017062,30
060710017063,30
060710017064,30
060710017071,30
060710017072,30
060710017073,30
060710018031,30
060710018032,30
060710018041,30
060710018042,30
060710018043,30
060710018061,30
060710018062,30
060710018063,30
060710018081,30
060710018082,30
060710018083,30
060710018091,30
060710018092,30
060710018093,30
060710018101,30
060710018102,30
060710018103,30
060710018121,30
060710018122,30
060710018131,30
060710018132,30
060710018133,30
060710019011,30
060710019012,30
060710019013,30
060710019061,44
060710019062,44
060710019063,44
060710019064,30
060710019071,44
060710019072,30
060710019073,44
060710019081,30
060710019091,30
060710019101,30
060710019111,30
060710019112,30
060710019113,30
060710020111,30
060710020112,30
060710020131,30
060710020132,30
060710020141,30
060710020142,30
060710020151,30
060710020152,30
060710020161,30
060710020162,30
060710020171,30
060710020172,30
060710020173,30
060710020181,30
060710020182,30
060710020191,30
060710020192,30
060710020211,30
060710020212,30
060710020213,30
060710020231,30
060710020232,30
060710020233,30
060710020234,30
060710020251,30
060710020252,30
060710020271,30
060710020272,30
060710020273,30
060710020281,30
060710020282,30
060710020291,30
060710020292,30
060710020293,30
060710020294,30
060710020311,30
060710020312,30
060710020313,30
060710020351,30
060710020352,30
060710020353,30
060710020354,30
060710020371,44
060710020372,44
060710020373,44
060710020374,44
060710020381,44
060710020382,44
060710020391,35
060710020392,35
060710020401,35
060710020402,35
060710020411,44
060710020412,30
060710020421,35
060710020431,30
060710020432,30
060710020433,30
060710020441,30
060710020442,30
060710020451,30
060710020452,30
060710020461,30
060710020462,44
060710020463,44
060710020464,44
060710020471,30
060710020472,30
060710020473,30
060710020481,30
060710020482,30
060710020491,30
060710020492,30
060710020501,30
060710020502,30
060710020503,30
060710020511,30
060710020512,30
060710021011,30
060710021012,30
060710021031,30
060710021032,30
060710021033,30
060710021051,30
060710021052,30
060710021053,30
060710021071,30
060710021072,30
060710021073,30
060710021091,30
060710021092,30
060710021093,30
060710021111,30
060710021112,30
060710021113,30
060710021121,30
060710021122,30
060710022041,44
060710022042,44
060710022043,44
060710022044,44
060710022061,30
060710022062,30
060710022063,44
060710022064,44
060710022071,44
060710022072,44
060710023061,35
060710023062,35
060710023071,43
060710023072,43
060710023073,43
060710023081,35
060710023082,44
060710023083,44
060710023084,44
060710023091,35
060710023092,43
060710023101,44
060710023102,44
060710023111,44
060710023112,44
060710023113,44
060710023121,44
060710023122,44
060710023131,44
060710023132,44
060710023133,44
060710023141,44
060710023142,35
060710023151,35
060710023152,35
060710024031,44
060710024032,44
060710024033,44
060710024041,44
060710024042,44
060710024051,44
060710024052,44
060710024053,44
060710024061,44
060710024062,44
060710025011,44
060710025012,44
060710025013,44
060710025014,44
060710025031,44
060710025032,44
060710025041,44
060710025042,44
060710026021,44
060710026022,44
060710026023,44
060710026024,44
060710026041,44
060710026042,44
060710026043,44
060710026044,44
060710026061,44
060710026062,44
060710026063,44
060710026081,43
060710026082,44
060710026083,44
060710026091,44
060710026092,44
060710026101,44
060710026102,44
060710026111,44
060710026112,44
060710027031,35
060710027032,35
060710027033,35
060710027051,35
060710027052,35
060710027053,35
060710027054,35
060710027061,35
060710027062,35
060710027063,35
060710027071,35
060710027072,35
060710027081,35
060710027082,35
060710027091,35
060710028011,44
060710028012,44
060710028013,43
060710028031,44
060710028032,44
060710028033,44
060710028041,44
060710028042,44
060710028043,44
060710029011,43
060710029012,43
060710029013,43
060710029021,43
060710029022,43
060710029023,43
060710029024,43
060710029025,43
060710030001,43
060710030002,44
060710031011,44
060710031012,44
060710031013,44
060710031021,44
060710031022,44
060710031023,44
060710032011,43
060710032012,44
060710032013,43
060710032021,44
060710032022,43
060710032023,43
060710033011,44
060710033012,44
060710033013,44
060710033021,43
060710033022,43
060710033023,43
060710033024,44
060710034011,43
060710034012,43
060710034013,43
060710034014,43
060710034031,43
060710034032,43
060710034033,43
060710034041,43
060710034042,43
060710034043,43
060710034051,43
060710034052,43
060710034053,43
060710035031,35
060710035032,43
060710035033,43
060710035051,43
060710035052,35
060710035053,43
060710035061,35
060710035062,35
060710035063,35
060710035071,43
060710035072,43
060710035091,43
060710035092,43
060710035101,43
060710035102,43
060710035103,43
060710036031,43
060710036032,43
060710036051,43
060710036052,43
060710036061,43
060710036062,43
060710036063,43
060710036064,43
060710036071,43
060710036072,43
060710036091,43
060710036092,43
060710036093,43
060710036111,43
060710036112,43
060710036121,43
060710036122,43
060710037001,43
060710037002,43
060710038011,35
060710038012,35
060710038013,35
060710038031,43
060710038032,43
060710038041,43
060710038042,35
060710038043,43
060710039001,43
060710039002,43
060710039003,43
060710040011,43
060710040012,43
060710040031,43
060710040032,43
060710040033,43
060710040041,43
060710040042,43
060710040043,43
060710041011,35
060710041012,35
060710041013,35
060710041014,35
060710041031,35
060710041032,35
060710041033,35
060710041041,35
060710041042,35
060710041043,35
060710042011,35
060710042012,43
060710042013,35
060710042021,35
060710042022,43
060710042023,35
060710043011,43
060710043012,43
060710043013,43
060710043021,43
060710043022,43
060710043023,43
060710044011,43
060710044012,43
060710044013,43
060710044031,43
060710044032,43
060710044033,43
060710044041,43
060710044042,43
060710044043,43
060710045031,35
060710045032,35
060710045051,35
060710045052,35
060710045053,35
060710045071,35
060710045072,35
060710045073,35
060710045091,35
060710045092,35
060710045093,35
060710045101,35
060710045102,35
060710045103,35
060710045111,35
060710045112,35
060710045121,35
060710045122,35
