20,9706,1151.0
49,13401,1526.0
51,24503,2592.0
10,14870,2072.0
51,25583,1839.0
25,14527,798.0
12,21573,1190.0
49,6552,1969.0
17,6888,1309.0
2,3307,1721.0
35,8258,1065.0
27,12110,1325.0
11,4745,1729.0
25,15265,2542.0
11,4096,1807.0
37,5330,1614.0
18,19333,1787.0
18,19326,2137.0
37,7810,1306.0
32,2874,854.0
32,2732,1517.0
35,8589,3003.0
14,23145,2280.0
19,7408,2367.0
50,11658,2395.0
37,7882,727.0
35,7951,1976.0
35,5341,1059.0
27,11941,1314.0
18,19577,1067.0
34,19071,2190.0
35,8261,1632.0
9,13696,881.0
37,7662,1252.0
37,7741,1288.0
42,580,1410.0
12,21276,816.0
37,7811,1149.0
6,23330,991.0
37,5800,1438.0
37,7660,938.0
18,19610,2026.0
27,12462,1407.0
27,12449,3597.0
25,14523,3024.0
25,14454,1922.0
37,5332,1691.0
37,5344,1455.0
11,4803,2037.0
46,19105,2211.0
51,25592,1493.0
42,1036,1550.0
42,743,2270.0
32,2702,1819.0
37,7863,1243.0
49,8726,1381.0
41,18712,1207.0
11,4270,1123.0
34,19003,1347.0
35,8260,1170.0
42,1031,1336.0
18,19360,1229.0
35,5342,1076.0
37,5798,1912.0
32,2558,1048.0
9,16042,999.0
25,14526,968.0
42,711,1160.0
27,12429,1472.0
11,4105,1438.0
41,18697,2153.0
41,17900,1667.0
25,14544,1558.0
49,8730,906.0
49,8734,2322.0
20,5851,1561.0
20,9571,1678.0
46,19119,1277.0
41,17893,1421.0
3,16208,2040.0
35,7958,1421.0
11,4108,2017.0
32,2710,1698.0
18,19572,1475.0
11,4097,1102.0
21,12255,1622.0
37,5345,1938.0
37,5319,1240.0
37,7876,1231.0
11,4787,943.0
27,11928,1896.0
41,18570,1020.0
12,21283,806.0
37,7744,1819.0
37,5303,1049.0
34,19074,1281.0
17,16715,1638.0
2,3382,2291.0
19,7360,2178.0
32,2762,1644.0
20,9749,682.0
11,4187,1620.0
49,8733,1302.0
11,4269,1313.0
50,11649,1477.0
21,11648,1013.0
37,5802,1419.0
27,12415,1037.0
38,17927,1571.0
32,2759,2976.0
50,7394,1744.0
11,4244,2618.0
37,5314,1740.0
42,687,1947.0
25,14634,893.0
37,8251,2175.0
2,3280,2600.0
38,17929,1570.0
27,12472,1530.0
9,16114,2430.0
37,5805,1565.0
32,2669,1706.0
42,1015,1961.0
37,5311,1085.0
35,5357,1266.0
18,19545,1005.0
17,16708,1643.0
27,12230,1924.0
37,5347,893.0
25,14588,1318.0
27,12446,866.0
27,12414,817.0
32,2663,2101.0
37,5353,2138.0
7,24898,1199.0
32,2753,720.0
10,14871,2309.0
49,6553,1497.0
32,2734,1543.0
2,3296,892.0
34,18996,695.0
20,9705,829.0
27,12253,1364.0
19,6897,1447.0
31,14793,1520.0
37,5310,793.0
37,5374,2312.0
35,5339,1036.0
37,7861,995.0
19,7405,2433.0
49,8729,2216.0
27,12137,1860.0
20,5823,1535.0
35,8259,1439.0
49,8728,1213.0
37,5348,1852.0
37,7794,1827.0
27,13386,1262.0
49,8739,2784.0
35,5368,1453.0
25,14569,1307.0
27,12113,1316.0
35,8248,1419.0
34,19116,2544.0
12,21286,1008.0
50,11650,1086.0
20,9747,1336.0
35,8249,908.0
37,7755,1021.0
20,10175,524.0
25,14633,2729.0
49,6551,1192.0
27,13388,1531.0
41,17903,2899.0
42,686,1764.0
20,9653,2543.0
27,12236,2005.0
32,2708,1583.0
20,9751,1064.0
37,7879,872.0
42,1051,1843.0
35,5336,1066.0
37,7793,1409.0
35,8704,824.0
11,4697,2813.0
3,16116,2786.0
35,5356,1687.0
20,9572,2431.0
42,586,2308.0
9,16039,1187.0
17,16707,2412.0
42,1030,945.0
37,8253,1151.0
37,5333,943.0
17,16751,1337.0
11,4180,495.5480769231217
20,9583,1984.0
37,7714,851.0
11,4740,2027.0
20,9654,1470.0
19,6948,2960.0
13,25446,1262.0
43,17499,1789.0
50,11651,1227.0
11,4098,2737.0
35,7942,943.0
41,18727,1162.0
37,5799,1531.0
11,10551,0.01
9,16031,2254.0
25,14513,2784.0
20,9575,2594.0
20,5824,1506.0
11,4119,2156.0
17,16794,1129.0
46,19117,2587.0
35,5340,716.0
37,8254,1768.0
16,16820,2761.0
27,11946,1627.0
18,19555,1346.0
37,5804,1490.0
46,19106,2894.0
49,6564,2362.0
11,4077,1616.0
41,17877,2719.0
18,19574,1420.0
27,12233,3012.0
49,13400,1150.0
3,16115,1611.0
12,21287,1294.0
7,24891,850.0
19,7092,989.0
49,6563,1695.0
12,21279,1209.0
37,5822,1521.0
37,7881,917.0
1,19685,1795.0
49,6575,1896.0
17,16698,2800.0
35,7941,1542.0
20,9750,811.0
19,6944,2025.0
41,19714,1830.0
49,6576,1833.0
42,1024,1353.0
17,6887,1210.0
42,1028,759.0
6,23292,1034.0
37,5375,1330.0
11,4743,1315.0
17,16817,1548.0
20,9713,1232.0
49,6579,2639.0
41,18575,2283.0
20,9744,1105.0
32,2729,1126.0
9,16034,1452.0
35,5346,1688.0
32,2553,2325.0
31,14804,3208.0
37,5334,964.0
18,19578,1417.0
12,21282,1573.0
11,4749,1164.0
37,7884,2177.0
35,8738,2389.0
50,11659,1014.0
41,18728,2288.0
20,5827,1377.0
20,5821,1608.0
25,14525,1338.0
11,4271,939.0
42,1025,1247.0
49,10558,1748.0
41,18713,2609.0
12,21281,1426.0
41,18572,1043.0
42,712,3016.0
18,19607,1419.0
9,16047,3201.0
38,17931,1105.0
35,8255,1283.0
11,4090,1236.0
37,5315,1528.0
11,4099,703.0
11,4103,2144.0
35,8256,1754.0
19,7348,1172.0
37,5335,1529.0
37,5806,2122.0
20,10131,915.0
42,683,1021.0
17,16810,2614.0
37,7754,827.0
18,19613,1771.0
19,7407,1330.0
37,5355,1679.0
32,2668,1437.0
42,690,757.0
41,18709,1729.0
11,4104,2088.0
32,2374,2651.0
19,7094,966.0
32,2764,1649.0
42,696,1314.0
43,17534,1846.0
25,14587,2281.0
37,7657,948.0
20,9745,1043.0
37,7707,1336.0
11,4696,2178.0
35,7952,743.0
25,14586,1440.0
10,14872,2181.0
35,8252,1309.0
35,7943,1034.0
35,5836,2232.0
37,7746,1782.0
37,7658,863.0
32,2755,3200.0
9,16041,889.0
37,5801,1465.0
17,16785,1248.0
20,9739,764.0
35,8735,2908.0
18,19602,2165.0
19,7095,1288.0
42,1014,1317.0
18,19538,1767.0
27,12139,1742.0
20,9585,1057.0
25,14625,2171.0
41,18578,1578.0
37,7860,1873.0
19,7346,1331.0
3,16224,1693.0
9,16032,1776.0
32,2758,4283.0
11,4190,1002.0
37,7747,1076.0
20,9573,2951.0
42,1029,1656.0
42,1012,2574.0
24,21679,1016.0
38,17930,1417.0
11,4242,1027.0
2,3288,991.0
19,11657,2289.0
18,19573,779.0
20,9648,1075.295769230579
19,7101,2050.0
27,11943,2315.0
37,7750,973.0
41,17902,1431.0
16,16821,1619.0
37,7809,921.0
49,8731,1370.0
25,14524,1860.0
25,14635,1402.0
27,12154,901.0
18,19611,1885.0
19,6901,2061.0
11,4193,873.0
49,8727,1464.0
18,19556,1238.0
2,3306,1883.0
7,24884,1048.0
11,4079,2468.0
17,16699,2798.0
37,7808,1063.0
11,4074,2292.0
32,2731,1312.0
32,2376,2012.0
25,14503,1275.0
27,12469,2859.0
27,12416,878.0
35,7936,2460.0
18,19546,1603.0
38,19713,804.0
11,4741,1516.0
25,14510,1147.0
19,7347,1990.0
35,7944,1553.0
35,8257,1486.0
37,7790,2262.0
35,7940,854.0
46,19107,2739.0
41,18567,1059.0
37,5313,1787.0
49,8732,1008.0
34,19006,1191.0
37,5818,1353.0
2,3679,749.0
11,4804,1654.0
6,23331,1033.0
37,7753,879.0
27,12109,2059.0
37,5803,1451.0
35,7949,2472.0
25,14570,2741.0
49,8741,3729.0
35,7939,1877.0
51,25584,2715.0
37,5807,1386.0
19,7090,1625.0
31,14794,1493.0
25,14505,1934.0
35,8250,2113.0
11,4112,1168.0
11,4753,1526.0
21,11660,1990.0
37,7878,2280.0
31,14803,2312.0
35,5833,1486.0
2,3289,1765.0
32,2670,1989.0
32,2865,895.0
43,17527,1087.0
27,12471,2125.0
37,7713,773.0
11,4091,1472.0
41,18718,957.0
27,11940,1941.0
19,6947,2250.0
42,691,1808.0
18,19553,2579.0
43,17502,1673.0
38,18563,932.0
32,2880,1260.0
18,19601,1445.0
35,5809,2195.0
27,12232,1315.0
41,18703,1728.0
41,18565,2326.0
27,12417,1256.0
25,14543,2081.0
35,6516,1066.0
11,4191,982.0
11,4742,1862.0
41,18566,1196.0
32,2876,1118.0
42,1050,1676.0
18,19547,3477.0
24,21683,883.0
25,15220,958.0
9,13695,970.0
12,21280,1872.0
37,7859,1454.0
35,6521,751.0
37,7749,1271.0
37,5817,1458.0
41,17879,1837.0
35,5808,1274.0
37,7880,902.0
6,23313,1033.0
32,2763,1505.0
11,4184,2366.0
34,19002,1146.0
42,1016,2503.0
11,4701,2030.0
37,7816,1173.0
42,750,642.0
41,18714,1095.0
42,1027,881.0
17,16796,1452.0
11,4117,846.0
27,11931,1718.0
23,24383,719.0
41,19715,2696.0
18,19614,2351.0
42,689,1286.0
19,6946,1805.0
41,18729,2243.0
49,6556,2098.0
35,5832,1081.0
49,6582,1331.0
25,14626,2113.0
32,2698,1965.0
11,4234,2931.0
35,6513,912.0
19,7420,1700.0
11,4092,1260.0
35,5831,1664.0
34,19093,1987.0
49,8740,1106.0
35,7930,1313.0
37,5816,1680.0
25,14521,2039.0
44,23005,1755.0
27,12155,2117.0
36,12245,891.0
38,18562,917.0
27,12153,904.0
9,13787,1797.0
41,18715,1184.0
24,21678,1483.0
11,4243,1612.0
18,19616,1556.0
35,6511,2234.0
11,4109,1446.0
35,7950,825.0
9,16050,960.0
37,5811,1521.0
19,7105,1571.0
27,11945,1454.0
17,16797,1241.0
18,19335,1608.0
32,2683,2577.0
37,7883,2689.0
49,6555,981.0
37,7752,1313.0
11,4094,1015.0
16,16819,1758.0
49,6581,2540.0
23,24298,1710.0
42,709,2588.0
16,16818,1831.0
41,18564,2055.0
17,16787,1668.0
18,19543,1105.0
35,5814,1397.0
2,3301,1652.0
7,24881,940.0
11,4738,1283.0
49,6557,2415.0
16,16812,2132.0
32,2730,1457.0
18,19554,1792.0
27,11929,1510.0
37,7748,1549.0
11,4076,1904.0
32,2711,2848.0
18,19568,1203.0
9,16090,864.0
11,4809,2034.0
42,1065,744.0
27,12140,1790.0
46,19111,2908.0
50,7393,1624.0
19,7091,784.0
37,5820,2015.0
17,16694,1250.0
35,8737,848.0
37,7711,2057.0
25,14511,3025.0
11,4737,1643.0
23,24306,1062.0
35,7924,1469.0
11,4245,995.0
41,18580,2493.0
35,6512,2037.0
51,24504,1941.0
35,7931,911.0
41,18720,1509.0
27,12138,487.0
12,21272,1501.0
35,8736,1337.0
31,14453,2189.0
37,7789,1362.0
27,11948,2204.0
46,19121,2591.0
18,19368,2638.0
19,11656,2255.0
41,18710,2201.0
19,7361,1867.0
11,4078,2715.0
17,16795,1791.0
35,7948,2278.0
3,16334,1602.0
17,16784,197.4519230768783
10,14868,1464.0
37,7751,1070.0
49,6554,1520.0
37,7947,1702.0
16,14528,1579.0
10,14879,2023.0
35,7929,954.0
18,19612,1593.0
25,14504,1101.0
11,4736,2257.0
19,7108,844.0
9,16049,1546.0
13,15758,218.0
35,5830,2581.0
37,7788,1899.0
38,18561,1843.0
35,5810,1327.0
25,14520,1261.0
35,6519,1175.0
37,5812,2249.0
35,6517,2304.0
37,5819,1008.0
42,650,1608.0
25,14568,1582.0
9,16043,1953.0
35,5813,1264.0
42,1056,1996.0
35,6518,1792.0
12,21273,1574.0
11,4751,1465.0
27,12470,1429.0
35,6133,900.0
11,4700,2399.0
19,7358,1763.0
18,19617,1525.0
37,7712,1315.0
49,8716,1602.0
34,19088,913.0
31,14818,2026.0
35,6520,1329.0
11,4698,2228.0
49,8724,2558.0
47,13790,881.0
11,4786,1782.0
49,8725,2017.0
34,19007,1444.0
41,18577,1582.0
32,2700,1842.0
32,2666,1735.0
36,12246,786.0
27,12111,1376.0
34,19120,2482.0
41,18655,2352.0
37,7858,2218.0
35,6514,1660.0
1,19683,2265.0
11,4192,898.0
41,18557,2764.0
18,19362,2058.0
35,6515,882.0
11,4115,2347.0
50,7395,1074.0
27,12243,2589.0
37,7656,1715.0
42,1009,1938.0
35,7934,1047.0
42,1026,2011.0
37,7877,799.0
35,5849,2228.0
42,1055,3299.0
42,692,1858.0
11,4750,1739.0
25,14630,1813.0
37,7817,1051.0
42,1013,1612.0
31,14839,926.0
35,5842,1860.0
42,1049,1963.0
11,4095,1312.0
50,7404,2109.0
16,14561,2982.0
35,6136,1285.0
9,16089,1127.0
35,5815,1797.0
42,1052,1746.0
37,7706,926.0
19,7357,2157.0
35,7890,3023.0
49,10563,0.01
37,5825,2198.0
41,17878,1888.0
19,7093,1995.0
42,708,999.0
25,14501,2279.0
19,6943,1743.0
32,2765,3077.0
11,4111,2330.0
27,12420,1392.0
18,19627,1125.0
25,14545,6119.0
42,1008,1419.0
37,5828,2771.0
13,25479,820.0
11,4101,2059.0
19,7419,2869.0
35,6510,1979.0
2,3290,1696.0
7,24894,849.0
49,8708,2107.0
11,4233,724.0
13,25477,1367.0
35,7946,726.0
27,11911,2107.0
2,3613,2025.0
42,1044,1171.0
3,16117,725.0
38,18560,1465.0
42,1064,2494.0
16,14550,1317.0
35,8705,602.0
19,7245,1628.0
18,19615,961.0
2,3302,1789.0
37,7885,1578.0
37,7852,2625.0
32,2757,3637.0
11,4075,1361.0
27,12234,2184.0
41,18719,2254.0
37,7655,849.0
31,14795,623.0
41,18656,1079.0
11,4186,1528.0
12,21285,891.0
19,6934,1469.0
35,7933,1901.0
19,7106,1262.0
42,1058,2015.0
7,24880,1116.0
41,18716,1480.0
13,25476,1243.0
27,12175,1161.0
25,14627,2268.0
42,693,1427.0
42,1011,1575.0
27,11944,1405.0
32,2684,2867.0
27,12174,1464.0
32,2709,1468.0
11,4116,891.0
32,2513,737.0
25,14629,1419.0
47,24517,997.0
13,25480,1257.0
50,7413,2294.0
41,18682,2232.0
12,21572,781.0
11,4072,1699.0
11,4694,1099.0
35,6523,1123.0
9,16052,2020.0
11,4253,1136.0
23,24264,931.0
37,7765,1022.0
21,12242,2480.0
6,23321,2115.0
27,11913,1591.0
27,11942,1295.0
16,14562,3082.0
37,7818,765.0
37,5826,1801.0
35,7932,1876.0
27,12418,1525.0
41,18579,1020.0
11,4073,1691.0
42,695,1206.0
19,7414,2091.0
18,19569,2295.0
37,7759,1246.0
35,7945,1015.0
35,7916,959.0
51,25597,964.0
19,7100,1738.0
11,4805,957.0
35,9613,1321.0
19,7356,1260.0
25,14631,1259.0
27,12419,15.441923076868989
25,14502,2156.0
35,5843,2776.0
35,6130,931.0
35,7923,1031.0
19,7121,2881.0
18,19544,1465.0
37,7764,1266.0
18,19557,1416.0
38,19712,1821.0
19,7342,2708.0
50,7392,1400.0
42,710,2158.0
41,18702,1014.0
42,661,551.5480769231217
35,8706,1983.0
37,5829,2111.0
19,7243,2158.0
41,18708,1640.0
41,18668,2349.0
16,14537,2476.0
11,4810,819.0
23,24258,1281.0
44,23006,1492.0
12,21288,2639.0
11,4755,1660.0
37,7857,2313.9038461537566
35,9611,1622.0
25,14541,2310.0
2,3291,1653.0
47,24516,710.0
11,4695,2384.0
19,7104,1979.0
18,19603,2055.0
12,21274,1131.0
35,5848,1594.0
23,24263,1684.0
19,7107,1132.0
23,24262,1442.0
11,4136,1747.0
25,14522,1045.0
38,18559,1491.0
11,4252,1205.0
49,8715,506.87384615372866
25,14542,2061.0
7,24900,1098.0
34,19094,1622.0
11,4093,3846.0
7,24885,1179.0
42,697,1571.0
41,18658,2158.0
26,11104,2102.0
41,18717,2128.0
11,4699,2066.0
10,14893,854.0
1,19640,1241.0
35,7889,1021.0
18,19608,2266.0
42,707,1816.0
41,18706,1146.0
25,14530,1558.0
6,23333,1715.0
41,18576,2167.0
23,24299,1230.0
1,19684,2423.0
41,18558,1849.0
13,25475,2384.0
35,9617,1290.0
18,19618,1928.0
11,4185,1971.0
11,4754,1455.0
35,7927,1087.0
25,14415,4988.0
2,3794,1530.0
41,18681,1586.0
41,19690,1581.0
35,9615,1468.0
25,14419,1360.0
34,19092,1514.0
25,14628,4321.0
42,662,1199.0
41,18552,1545.0
11,4100,1734.0
19,7417,1175.0
25,14421,1669.0
19,7362,2725.0
35,9616,1690.0
35,9623,1177.0
18,19628,1997.0
11,4806,1654.0
42,1053,1504.0
35,7926,1114.0
35,9596,2358.0
18,19558,1666.0
25,14424,1514.0
23,24304,2254.0
35,9618,1652.0
35,9620,1063.0
19,7416,2385.0
11,4132,2324.0
32,2667,1761.0
35,9614,1865.0
11,4752,3693.0
42,1057,1591.0
51,24511,618.0
35,9619,1319.0
32,2877,1509.0
9,16051,2242.0
35,9605,1846.0
36,12247,2153.0
9,16054,1807.0
42,1007,2191.0
31,14825,2089.0
18,19327,1671.0
36,11999,761.0
36,12248,926.0
35,7920,2103.0
35,7914,3040.0
2,3304,2371.0
18,19626,1955.0
16,14558,3254.0
23,24446,926.0
25,14509,1442.0
31,14816,1555.0
9,16091,902.0
19,7355,1254.0
41,18701,2445.0
18,19351,2381.0
36,12244,2444.0
42,1010,1914.0
18,19570,2226.0
35,9599,948.0
35,5844,2365.0
11,4702,1075.0
11,4235,2302.0
32,2699,985.0
25,14529,1648.0
11,4693,2424.0
42,1063,1693.0
9,16072,1941.0
50,7418,1371.0
34,19019,1915.0
35,7888,3003.0
9,13694,1960.0
50,7391,1332.0
6,23319,1192.0
25,14552,2194.0
7,1367,1226.0
2,3303,1321.0
35,9598,872.4519230768783
19,7119,1845.0
11,4757,1564.0
42,698,1377.0
41,18679,1172.0
31,14802,2224.0
12,21275,816.0
16,16816,2029.0
18,19559,1927.0
41,18680,2610.0
42,651,1048.0
34,19089,2064.0
25,14422,903.0
19,6936,1888.0
9,16070,1634.0
19,6932,1546.0
18,19571,1194.0
11,4756,1389.0
41,18659,2209.0
7,24901,1124.0
25,14553,1636.0
34,19087,786.0
42,1006,2271.0
42,1799,2072.0
42,706,2070.0
23,24265,1902.0
34,19017,1309.0
42,694,957.0
19,7341,2640.0
11,4692,1284.0
41,18671,3036.0
42,1000,4303.0
23,24268,1340.0
11,4237,1939.0
50,7315,1704.0
19,7103,1905.0
13,25478,951.0
13,25454,2215.0
1,19643,1682.0
41,18660,762.0
34,19008,1351.0
11,4784,1179.0
9,16033,1582.0
14,23138,1332.0
11,4811,1722.0
38,18553,1677.0
2,3800,1317.0
19,7415,1926.0
19,6935,1082.0
11,4251,1056.0
41,18582,2401.0
9,16071,30.0
41,18705,1973.0
31,14805,5622.0
9,16044,2156.0
19,7102,2257.0
3,16202,1629.0
19,7120,1131.0
42,663,1716.0
18,19562,2615.0
11,4783,1373.0
25,14423,1673.0
18,19349,2593.0
19,7334,1867.0
11,4785,1531.0
18,19561,2828.0
23,24307,1896.0
16,14533,1690.0
25,14632,1081.0
11,4703,1179.0
18,19336,1964.0
42,705,1163.0
41,18704,2154.0
42,699,1427.0
50,7316,1188.0
34,19018,779.0
11,4248,2479.0
42,1048,2428.0
41,18554,2491.0
3,16339,1318.0
12,21269,1006.0
23,24267,1293.0
31,14824,1287.0
42,1767,956.0
19,6900,1932.0
50,7363,1283.0
31,14831,2498.0
11,4728,2213.0
19,7354,2521.0
25,14420,2105.0
41,18667,996.0
31,14817,2658.0
9,16083,30.0
11,4807,1830.0
9,16088,860.0
42,1770,2097.0
1,19641,2433.0
16,14564,1785.0
12,21568,1758.0
41,18555,2221.0
19,7099,1057.0
24,21681,1155.0
41,18683,2644.0
25,14534,1924.0
41,18657,2332.0
1,19649,702.0
25,14417,2956.0
11,4769,993.0
2,3795,1253.0
19,7114,2140.0
11,4732,1586.0
34,19095,1355.0
42,1004,1663.0
41,18695,2643.0
2,3796,1496.0
11,4209,1632.0
18,19350,1324.0
32,2696,1904.0
19,7115,1285.0
11,4731,1386.0
11,4249,1788.0
23,24257,1995.0
41,18678,1505.0
13,25483,759.0
25,14418,2172.0
42,652,859.0
18,19620,1162.0
13,25414,1401.0
7,24883,478.0
11,4224,1024.0
12,21270,800.0
41,18666,2171.0
23,24266,1398.0
19,7343,1191.0
6,23314,1087.0
23,24303,1598.0
23,24392,790.0
14,23142,1018.0
18,19560,2355.0
31,14815,2217.0
42,1768,2158.0
42,702,1593.0
2,3799,1464.0
23,24179,1696.0
32,2665,1421.0
42,1059,2943.0
13,25487,1124.0
9,16081,1693.0
42,1061,3052.0
12,21267,1546.0
41,18686,1547.0
6,23315,800.0
46,19104,2535.0
41,18696,1601.0
11,4782,868.0
18,19630,1343.0
41,18585,3072.0
12,21266,1793.0
9,16073,1899.0
31,14819,2002.0
3,16222,850.0
12,21268,1102.0
42,700,1360.0
24,21682,796.0
23,24316,377.0
19,7118,2060.0
41,18586,1097.0
11,4704,2017.0
23,24391,694.0
32,2866,859.0
9,2197,2417.0
25,14661,1735.0
41,18556,1299.0
50,7314,1702.4519230768783
9,16087,1014.0
11,4137,1443.0
19,6938,2752.0
11,4764,1441.0
18,19621,2408.0
19,7244,2010.0
2,3797,1189.0
9,16053,1465.0
10,14869,1333.0
18,19563,1693.0
11,4768,725.0
11,4135,1557.0
11,4236,1858.0
41,18583,1268.0
19,7337,3750.0
1,19653,2152.0
25,14432,2374.0
19,6898,2158.0
41,18692,2317.0
18,19548,2669.0
9,16077,536.0
32,2664,3121.0
34,19102,1212.0
6,23320,1608.0
41,18677,1958.0
42,656,2284.0
41,18664,2344.0
42,1777,647.0
13,25485,893.0
2,3293,1310.0
11,4102,1998.0
19,6933,1642.0
6,23316,1694.0
12,21271,908.0
41,18707,2102.0
36,11976,3267.0
11,4246,1393.0
32,2703,1392.0
41,18694,1346.0
11,4222,950.0
23,24305,2551.0
9,16086,1223.0
42,1005,2522.0
42,1001,2522.0
16,14565,1578.0
23,24261,1712.0
7,24882,1346.0
11,4250,1236.0
7,24886,1318.0
1,19644,1277.0
23,24384,983.0
25,15131,2534.0
31,14801,2033.0
9,16056,1937.0
19,7109,1441.0
51,25588,2360.0
31,14806,3451.0
7,1366,1451.0
11,4729,1079.0
42,1769,1053.0
31,14822,1499.0
11,4789,2039.0
18,19600,928.0
18,19347,1485.0
11,4735,1278.0
11,4797,1547.0
31,14823,2730.0
19,7340,1413.0
42,704,787.0
2,3804,1521.0
38,18540,955.0
23,24295,1764.0
11,4796,1243.0
44,23162,766.0
7,24895,1699.0
12,703,1264.0
2,3297,1703.0
9,16079,2295.0
36,12002,2282.0
11,4734,1444.0
25,15132,2727.0
11,4106,1460.0
18,19564,2237.0
32,2760,9167.0
34,19096,1373.0
13,25453,1913.0
11,4730,2309.0
41,18685,2206.0
34,19091,1034.0
13,25481,1504.0
6,23336,990.0
19,7338,1388.0
19,7336,1649.0
41,18676,2629.0
18,19629,2385.0
31,14412,1623.0
7,24896,1686.0
18,19565,952.0
23,24260,1940.0
18,19619,1291.0
9,16075,993.0
18,19348,1616.0
11,4238,2312.0
19,7251,671.0
36,12003,1828.0
11,4247,2627.0
32,2514,994.0
9,13673,997.0
7,24917,1271.0
23,24300,2789.0
2,3802,1531.0
41,18674,2521.0
32,2697,1515.0
42,1062,1629.0
19,7113,2369.0
19,7353,2226.0
11,4107,1538.0
36,12005,1735.0
31,14832,730.0
42,701,1787.0
41,18584,925.0
19,7237,2274.0
11,4223,1356.0
31,14833,1857.0
16,14551,1596.0
23,24394,1473.0
42,629,1443.0
11,4138,1692.0
12,21262,958.0
16,14563,2676.0
32,2873,1047.0
34,19103,912.0
18,19346,1371.0
11,4788,547.0
47,24515,749.0
41,18603,989.0
11,4133,1399.0
23,24178,2050.0
13,25482,2051.0
41,18665,2365.0
11,4717,1824.0
42,1771,1285.0
11,4767,2268.0
7,24931,1630.0
23,24256,1851.0
16,16868,2665.0
41,18588,1594.0
41,18587,2596.0
1,19657,1906.0
23,24314,2375.0
2,3803,1361.0
18,19345,2292.0
16,14549,2831.0
19,7335,1753.0
19,6937,2634.0
11,4134,839.0
9,13680,1988.0
11,4763,1030.0
10,14847,946.0
11,10130,2625.0
19,7117,2942.0
41,18693,2182.0
41,18684,1614.0
36,12008,1259.0
11,4733,1293.0
41,18689,2444.0
11,4210,1339.0
42,1775,1216.0
38,18593,1506.0
36,11977,853.0
41,18648,1538.0
42,647,1552.0
18,19566,2201.0
25,14433,1241.0
13,25488,2597.0
31,14820,1028.0
25,14435,1351.0
41,18649,1080.0
42,648,1819.0
19,7112,1134.0
11,4715,948.0
42,1774,1093.0
12,21263,3047.0
41,18581,1889.0
11,4221,1212.0
1,19645,1280.0
1,19688,1376.0
18,19567,2904.0
23,24294,772.0
11,4798,1918.0
25,14431,1575.0
18,19370,1402.0
19,7240,1668.0
1,19638,2264.0
42,1002,6984.0
9,16048,903.0
16,14535,1746.0
41,18604,1119.0
23,24293,2261.0
11,4229,2611.0
2,3292,1517.0
32,10663,3312.0
41,18691,561.4519230768783
7,24903,752.0
19,7352,2064.0
18,19624,1119.0
1,19656,1340.0
31,14784,2426.0
36,12000,2411.0
9,16058,1362.0
11,4765,1799.0
14,23141,1396.0
32,2524,1632.0
11,4718,1729.0
36,12006,2582.0
9,13791,1466.0
19,7350,2410.0
19,6899,2212.0
16,16874,1043.0
21,11991,1107.0
9,2292,3660.0
11,4790,1002.0
25,14554,1249.0
31,14821,1326.0
16,16870,1726.0
16,16799,1401.0
7,24897,1106.0
19,7249,1464.0
19,7247,1355.0
23,24353,1385.0
25,14416,1831.0
19,7349,1871.0
23,24313,2689.0
16,16871,1495.0
19,7248,1066.0
9,16084,168.0
13,25486,1682.0
12,1133,0.01
11,4766,2430.0
16,16801,1709.0
31,14810,4483.0
42,649,1849.0
16,14547,2273.0
19,6926,1607.0
26,10595,694.0
11,4241,2072.0
2,3298,941.0
11,4762,1241.0
19,6904,1534.0
42,1772,1781.0
12,638,841.0
