GEOID,DISTRICT
060650451241,16
060650451242,16
060650451251,16
060650451252,16
060650451253,16
060650451254,16
060650451261,16
060650451262,16
060650451271,16
060650451272,16
060650451281,16
060650451282,16
060650451291,16
060650451292,16
060650451293,16
060650451294,16
060650451295,16
060650452071,16
060650452072,16
060650452091,16
060650452092,16
060650452121,16
060650452122,16
060650452131,16
060650452132,16
060650452133,16
060650452141,16
060650452142,16
060650452143,16
060650452144,16
060650452161,16
060650452162,16
060650452171,16
060650452172,16
060650452173,16
060650452221,16
060650452222,16
060650452223,16
060650452241,16
060650452242,16
060650452243,16
060650452244,16
060650452261,16
060650452262,16
060650452263,16
060650452281,16
060650452282,16
060650452331,16
060650452332,16
060650452333,16
060650452341,16
060650452342,16
060650452343,16
060650452351,16
060650452352,16
060650453021,16
060650453022,16
060650453023,16
060650453031,16
060650453032,16
060650453051,16
060650453052,16
060650453053,16
060650453061,16
060650453062,16
060650453063,16
060650453064,16
060650455011,16
060650455012,16
060650455013,16
060650455021,16
060650455022,16
060650456061,16
060650456062,16
060650456063,16
060650456064,16
060650456101,16
060650456102,16
060650456103,16
060650456111,16
060650456112,16
060650456121,16
060650456122,16
060650456123,16
060650456131,16
060650456132,16
060650456133,16
060650456141,16
060650456142,16
060650456151,16
060650456152,16
060650456161,16
060650456162,16
060650456171,16
060650456172,16
060650456181,16
060650456182,16
060650456183,16
060650456191,16
060650456192,16
060650456193,16
060650457031,16
060650457032,16
060650457033,16
060650457041,16
060650457042,16
060650457061,16
060650457062,16
060650457063,16
060650457071,16
060650457072,16
060650457073,16
060650457074,16
060650457081,16
060650457082,16
060650457091,16
060650457092,16
060650459001,16
060650459002,16
060650461011,16
060650461012,16
060650461021,16
060650461031,16
060650461032,16
060650462001,16
060650462002,16
060650464011,39
060650464012,39
060650464021,39
060650464022,39
060650464031,44
060650464032,44
060650464033,44
060650464034,44
060650464041,44
060650464042,44
060650464043,44
060650464051,44
060650464052,44
060650465011,43
060650465021,43
060650465022,43
060650465023,43
060650465024,43
060650465025,43
060650466011,37
060650466021,37
060650466022,37
060650467001,43
060650467002,43
060650467003,43
060650467004,43
060650468001,43
060650468002,43
060650468003,43
060650469001,16
060650469002,16
060650469003,16
060650470001,16
060650470002,16
060650470003,16
060650472011,16
060650472012,16
060650472013,16
060650472021,16
060650472022,16
060650472023,16
060650479011,37
060650479012,37
060650479013,37
060650479021,37
060650479022,37
060650479023,37
060650481001,37
060650481002,37
060650481003,37
060650482001,37
060650482002,37
060650483001,43
060650483002,43
060650483003,43
060650483004,43
060650487001,43
060650487002,43
060650487003,43
060650488001,43
060650488002,43
060650489011,43
060650489012,43
060650489021,43
060650489022,43
060650489023,43
060650490011,43
060650490012,43
060650490013,43
060650490021,43
060650490022,43
060650491011,16
060650491012,16
060650491021,16
060650491022,16
060650491023,16
060650494001,16
060650494002,16
060650494003,16
060650495011,16
060650495012,16
060650495021,16
060650495022,16
060650496001,44
060650496002,44
060650496003,44
060650496004,44
060650497011,44
060650497012,44
060650497021,44
060650497022,44
060650497023,44
060650498001,44
060650498002,44
060650503011,44
060650503012,44
060650503013,44
060650503021,44
060650503022,44
060650503023,44
060650504011,44
060650504012,44
060650504013,44
060650504014,44
060650504021,44
060650504022,44
060650504023,44
060650505011,44
060650505012,44
060650505013,44
060650505021,44
060650505022,44
060650505031,44
060650505032,44
060650505033,44
060650506001,44
060650506002,44
060650506003,44
060650506004,44
060650506005,44
060650507011,44
060650507012,44
060650507013,44
060650507021,44
060650507022,44
060650509011,43
060650509012,43
060650509021,43
060650509022,43
060650509023,43
060650511001,43
060650511002,43
060650511003,43
060650511004,43
060650512001,44
060650512002,44
060650512003,44
060650513011,44
060650513012,44
060650513021,43
060650513022,43
060650514011,16
060650514012,16
060650514013,16
060650514021,16
060650514022,16
060650514023,16
060659401001,16
060659401002,16
060659404001,16
060659404002,16
060659404003,16
060659404004,16
060659405001,16
060659405002,16
060659405003,16
060659406001,16
060659406002,16
060659406003,16
060659406004,16
060659407001,16
060659407002,16
060659407003,16
060659408001,16
060659408002,16
060659408003,16
060659408004,16
060659409001,16
060659409002,16
060659410011,16
060659410012,16
060659410021,16
060659410022,16
060659410023,16
060659411001,16
060659411002,16
060659411003,16
060659412001,16
060659412002,16
060659412003,16
060659413001,16
060659413002,16
060659413003,16
060659413004,16
060659414001,16
060659414002,16
060659414003,16
060659415001,44
060659415002,44
060659800041,43
060659810001,16
060670001001,45
060670001002,45
060670001003,45
060670002001,45
060670002002,45
060670002003,45
060670002004,45
060670003001,45
060670003002,45
060670003003,45
060670004001,45
060670004002,45
060670004003,45
060670004004,45
060670004005,45
060670005011,45
060670005012,45
060670005021,45
060670005022,45
060670006001,45
060670006002,45
060670007001,45
060670008001,45
060670008002,45
060670011021,45
060670011022,45
060670011031,45
060670011032,45
060670011033,45
060670012011,45
060670012012,45
060670012021,45
060670012022,45
060670013001,45
060670013002,45
060670013003,45
060670014001,45
060670014002,45
060670014003,45
060670015001,45
060670015002,45
060670015003,45
060670015004,45
060670015005,45
060670016011,45
060670016012,45
060670016013,45
060670016021,45
060670016022,45
060670017011,45
060670017021,45
060670017022,45
060670017023,45
060670018001,45
060670018002,45
060670018003,45
060670018004,45
060670018005,45
060670019001,45
060670019002,45
060670019003,45
060670019004,45
060670020001,45
060670020002,45
060670020003,45
060670021001,45
060670021002,45
060670021003,45
060670022001,45
060670022002,45
060670022003,45
060670022004,45
060670023001,45
060670023002,45
060670023003,45
060670023004,45
060670024001,45
060670024002,45
060670024003,45
060670024004,45
060670025001,45
060670025002,45
060670026001,45
060670026002,45
060670026003,45
060670027001,45
060670027002,45
060670027003,45
060670027004,45
060670028001,45
060670028002,45
060670028003,45
060670029001,45
060670029002,45
060670029003,45
060670029004,45
060670030011,45
060670030012,45
060670030021,45
060670030022,45
060670030023,45
060670031011,45
060670031012,45
060670031013,45
060670031014,45
060670031021,45
060670031022,45
060670031023,45
060670032021,45
060670032022,45
060670032023,45
060670032024,45
060670032031,45
060670032032,45
060670032041,45
060670032042,45
060670032043,45
060670033001,45
060670033002,45
060670033003,45
060670034001,45
060670034002,45
060670034003,45
060670035011,45
060670035012,45
060670035013,45
060670035021,45
060670035022,45
060670035023,45
060670036001,45
060670036002,45
060670037001,45
060670037002,45
060670037003,45
060670038001,45
060670038002,45
060670038003,45
060670038004,45
060670039001,45
060670039002,45
060670039003,45
060670040051,45
060670040052,45
060670040053,45
060670040054,45
060670040061,45
060670040062,45
060670040063,45
060670040064,45
060670040081,45
060670040082,45
060670040111,45
060670040112,45
060670040121,45
060670040122,45
060670040123,45
060670040131,45
060670040132,45
060670040141,45
060670040142,45
060670040151,45
060670040152,45
060670040153,45
060670040161,45
060670040171,45
060670040172,45
060670040181,45
060670040182,45
060670040191,45
060670040192,45
060670040201,45
060670040202,45
060670041001,45
060670041002,45
060670041003,45
060670042011,45
060670042012,45
060670042013,45
060670042021,45
060670042022,45
060670042023,45
060670042031,45
060670042032,45
060670043011,45
060670043012,45
060670043013,45
060670043021,45
060670043022,45
060670044011,45
060670044012,45
060670044013,45
060670044014,45
060670044021,45
060670044022,45
060670044023,45
060670045011,45
060670045012,45
060670045021,45
060670045022,45
060670045023,45
060670046021,45
060670046022,45
060670046023,45
060670046031,45
060670046032,45
060670046041,45
060670046042,45
060670046043,45
060670047011,45
060670047012,45
060670047021,45
060670047022,45
060670047023,45
060670048011,45
060670048012,45
060670048013,45
060670048014,45
060670048021,45
060670048022,45
060670049041,45
060670049042,45
060670049043,45
060670049061,45
060670049062,45
060670049071,45
060670049072,45
060670049081,45
060670049082,45
060670049083,45
060670049091,45
060670049092,45
060670049101,45
060670049102,45
060670049103,45
060670050021,45
060670050022,45
060670050023,45
060670050031,45
060670050032,45
060670050033,45
060670050041,45
060670050042,45
060670050043,45
060670051011,45
060670051012,45
060670051021,45
060670051022,45
060670052011,45
060670052012,45
060670052021,41
060670052022,45
060670052023,45
060670052041,45
060670052042,45
060670052043,45
060670052044,45
060670052045,45
060670052051,45
060670052052,45
060670053011,45
060670053012,45
060670053013,45
060670054021,41
060670054022,41
060670054031,45
060670054032,45
060670054041,45
060670054042,45
060670054043,41
060670054044,41
060670054045,41
060670054046,41
060670055021,41
060670055022,41
060670055023,41
060670055051,41
060670055052,41
060670055053,41
060670055061,41
060670055062,41
060670055081,41
060670055082,41
060670055083,41
060670055091,41
060670055101,41
060670055102,41
060670055103,41
060670055104,41
060670056011,41
060670056012,41
060670056013,41
060670056014,41
060670056051,41
060670056052,41
060670056061,41
060670056062,41
060670056063,41
060670056064,41
060670057011,41
060670057012,41
060670057013,41
060670057021,41
060670057022,41
060670057023,41
060670057024,41
060670057025,41
060670058011,41
060670058012,41
060670058013,41
060670058014,41
060670058031,41
060670058032,41
060670058033,41
060670058041,41
060670058042,41
060670059011,41
060670059012,41
060670059013,41
060670059014,41
060670059031,41
060670059032,41
060670059041,41
060670059042,41
060670059043,41
060670059044,41
060670060021,41
060670060022,41
060670060023,41
060670060024,41
060670060025,41
060670060031,41
060670060032,41
060670060033,41
060670060041,41
060670060042,41
060670060043,41
060670061011,41
060670061012,41
060670061013,41
060670061021,41
060670061022,41
060670061023,41
060670062021,41
060670062022,41
060670062023,41
060670062031,41
