GEOID,DISTRICT
060710023131,31
060710023132,31
060710023133,31
060710023141,31
060710023142,31
060710023151,31
060710023152,16
060710024031,31
060710024032,31
060710024033,31
060710024041,31
060710024042,31
060710024051,31
060710024052,31
060710024053,43
060710024061,31
060710024062,31
060710025011,31
060710025012,31
060710025013,43
060710025014,31
060710025031,43
060710025032,43
060710025041,43
060710025042,43
060710026021,31
060710026022,43
060710026023,43
060710026024,43
060710026041,43
060710026042,43
060710026043,43
060710026044,43
060710026061,43
060710026062,43
060710026063,43
060710026081,43
060710026082,43
060710026083,43
060710026091,43
060710026092,43
060710026101,43
060710026102,43
060710026111,43
060710026112,43
060710027031,16
060710027032,16
060710027033,16
060710027051,16
060710027052,16
060710027053,16
060710027054,16
060710027061,16
060710027062,16
060710027063,16
060710027071,16
060710027072,16
060710027081,16
060710027082,16
060710027091,16
060710028011,31
060710028012,43
060710028013,43
060710028031,43
060710028032,43
060710028033,31
060710028041,43
060710028042,43
060710028043,43
060710029011,43
060710029012,43
060710029013,43
060710029021,43
060710029022,43
060710029023,43
060710029024,43
060710029025,43
060710030001,43
060710030002,43
060710031011,43
060710031012,43
060710031013,43
060710031021,43
060710031022,43
060710031023,43
060710032011,43
060710032012,43
060710032013,43
060710032021,43
060710032022,43
060710032023,43
060710033011,43
060710033012,43
060710033013,43
060710033021,43
060710033022,43
060710033023,43
060710033024,43
060710034011,43
060710034012,43
060710034013,43
060710034014,43
060710034031,43
060710034032,43
060710034033,43
060710034041,43
060710034042,43
060710034043,43
060710034051,43
060710034052,43
060710034053,43
060710035031,16
060710035032,16
060710035033,16
060710035051,16
060710035052,16
060710035053,16
060710035061,16
060710035062,16
060710035063,16
060710035071,43
060710035072,42
060710035091,42
060710035092,42
060710035101,43
060710035102,42
060710035103,43
060710036031,43
060710036032,43
060710036051,43
060710036052,43
060710036061,43
060710036062,43
060710036063,43
060710036064,43
060710036071,42
060710036072,42
060710036091,42
060710036092,42
060710036093,42
060710036111,42
060710036112,42
060710036121,42
060710036122,42
060710037001,42
060710037002,42
060710038011,16
060710038012,16
060710038013,16
060710038031,16
060710038032,42
060710038041,42
060710038042,16
060710038043,16
060710039001,42
060710039002,42
060710039003,42
060710040011,43
060710040012,43
060710040031,43
060710040032,43
060710040033,43
060710040041,42
060710040042,43
060710040043,43
060710041011,16
060710041012,16
060710041013,16
060710041014,16
060710041031,16
060710041032,16
060710041033,16
060710041041,16
060710041042,16
060710041043,16
060710042011,16
060710042012,16
060710042013,16
060710042021,16
060710042022,42
060710042023,16
060710043011,42
060710043012,42
060710043013,42
060710043021,42
060710043022,42
060710043023,42
060710044011,42
060710044012,42
060710044013,42
060710044031,42
060710044032,42
060710044033,42
060710044041,42
060710044042,42
060710044043,42
060710045031,16
060710045032,16
060710045051,16
060710045052,16
060710045053,16
060710045071,16
060710045072,16
060710045073,16
060710045091,16
060710045092,16
060710045093,16
060710045101,16
060710045102,16
060710045103,16
060710045111,16
060710045112,16
060710045121,16
060710045122,16
060710046011,16
060710046012,16
060710046013,16
060710046014,16
060710046015,16
060710046031,16
060710046032,16
060710046033,16
060710046034,16
060710046041,16
060710046042,16
060710046043,16
060710046044,16
060710047001,16
060710047002,42
060710047003,16
060710047004,42
060710047005,16
060710048001,42
060710048002,42
060710049011,42
060710049012,42
060710049021,42
060710049022,42
060710051011,16
060710051012,16
060710051013,16
060710051014,16
060710051021,16
060710051022,16
060710051023,16
060710052001,16
060710052002,16
060710052003,16
060710052004,16
060710053001,16
060710053002,16
060710053003,16
060710053004,16
060710053005,16
060710054001,16
060710054002,16
060710054003,16
060710054004,16
060710055011,16
060710055012,42
060710055021,42
060710055022,16
060710055023,42
060710055024,42
060710056011,42
060710056012,42
060710056013,42
060710056021,42
060710056022,42
060710057011,42
060710057012,42
060710058001,42
060710058002,42
060710058003,42
060710061011,16
060710061012,16
060710061013,16
060710061021,16
060710061022,16
060710061023,16
060710062011,16
060710062012,16
060710062013,16
060710062031,16
060710062032,16
060710062041,16
060710062042,16
060710063011,16
060710063012,16
060710063013,42
060710063014,16
060710063031,42
060710063032,42
060710063033,42
060710063041,42
060710063042,16
060710063043,16
060710064011,42
060710064012,42
060710064021,42
060710064022,42
060710064023,42
060710065011,42
060710065012,42
060710065021,42
060710065022,42
060710066011,42
060710066012,42
060710066013,42
060710066031,42
060710066032,42
060710066041,42
060710066042,42
060710067001,42
060710067002,42
060710067003,42
060710067004,42
060710070011,42
060710070012,42
060710070021,42
060710070022,42
060710070023,42
060710071041,42
060710071042,42
060710071043,42
060710071044,42
060710071051,42
060710071061,42
060710071062,42
060710071063,42
060710071064,42
060710071071,42
060710071072,42
060710071081,42
060710071101,42
060710071102,42
060710071103,42
060710071111,42
060710071112,42
060710071121,42
060710071122,42
060710072011,42
060710072012,42
060710072021,42
060710072022,42
060710072023,42
060710073031,42
060710073032,42
060710073033,42
060710073051,42
060710073052,42
060710073053,42
060710073061,42
060710073062,42
060710073063,42
060710073064,42
060710073071,42
060710073072,42
060710073073,42
060710073081,42
060710073082,42
060710073083,42
060710074041,16
060710074042,16
060710074043,16
060710074044,16
060710074045,16
060710074071,16
060710074072,42
060710074073,42
060710074081,42
060710074082,42
060710074083,42
060710074091,42
060710074092,42
060710074093,42
060710074101,42
060710074102,42
060710074103,42
060710074104,42
060710074111,16
060710074121,16
060710074122,16
060710074123,16
060710074124,16
060710076031,42
060710076032,42
060710076033,42
060710076041,42
060710076042,42
060710076043,42
060710076051,42
060710076052,42
060710076053,42
060710076061,42
060710076062,42
060710078001,42
060710078002,42
060710078003,42
060710078004,42
060710079031,42
060710079032,42
060710079033,42
060710079041,42
060710079042,42
060710079043,42
060710079044,42
060710079051,42
060710079052,42
060710079053,42
060710079061,42
060710079062,42
060710080011,42
060710080012,42
060710080013,42
060710080014,42
060710080031,42
060710080032,42
060710080033,42
060710080034,42
060710080041,42
060710080042,42
060710081001,42
060710081002,42
060710081003,42
060710082011,42
060710082012,42
060710082013,42
060710082021,42
060710082022,42
060710083011,42
060710083012,42
060710083013,42
060710083014,42
060710083015,42
060710083021,42
060710083022,42
060710083023,42
060710084021,42
060710084022,42
060710084023,42
060710084024,42
060710084031,42
060710084032,42
060710084033,42
060710084034,42
060710084041,42
060710084042,42
060710084051,42
060710084052,42
060710084053,42
060710084061,42
060710084062,42
060710085011,42
060710085012,42
060710085021,42
060710085022,42
060710085023,42
060710085024,42
060710086011,42
060710086012,42
060710086013,42
060710086014,42
060710086021,42
060710086022,42
060710087051,42
060710087052,42
060710087053,42
060710087054,42
060710087081,42
060710087082,42
060710087083,42
060710087091,42
060710087092,42
060710087093,42
060710087101,42
060710087102,42
060710087103,42
060710087111,42
060710087112,42
060710087121,42
060710087122,42
060710087131,42
060710087132,42
060710087133,42
060710087141,42
060710087142,42
060710087151,42
060710087152,42
060710087153,42
060710087154,42
060710087161,42
060710087162,42
060710087163,42
060710088001,42
060710088002,42
060710088003,42
060710088004,42
060710089011,17
060710089012,16
060710091091,16
060710091092,16
060710091093,16
060710091094,16
060710091191,16
060710091192,16
060710091193,16
060710091194,16
060710091201,17
060710091202,17
060710091211,16
060710091212,17
060710091221,16
060710091222,16
060710091231,16
060710091232,16
060710091241,16
060710091242,16
060710091251,16
060710091252,16
060710091261,16
060710091262,16
060710091263,16
060710091271,16
060710091272,16
060710091273,16
060710091281,16
060710091282,16
060710091291,16
060710091292,16
060710091293,16
060710091301,16
060710091302,16
060710091311,16
060710091312,16
060710091313,16
060710091321,16
060710091322,16
060710091331,16
060710091332,16
060710091333,16
060710091341,16
060710091351,16
060710091352,16
060710091353,16
060710091361,16
060710091362,16
060710091363,16
060710091371,16
060710091372,16
060710091381,16
060710091382,16
060710091391,16
060710091392,16
060710091393,16
060710092011,16
060710092012,16
060710092013,16
060710092021,31
060710092022,31
060710093001,16
060710094001,16
060710094002,16
060710094003,16
060710095011,16
060710095012,16
060710095013,16
060710095021,16
060710095022,16
060710097081,16
060710097082,16
060710097083,16
060710097084,16
060710097091,16
060710097092,16
060710097093,16
060710097094,16
060710097121,16
060710097122,16
060710097123,16
060710097124,16
060710097131,16
060710097132,16
060710097133,16
060710097134,16
060710097135,16
060710097141,16
060710097142,16
060710097143,16
060710097171,16
060710097172,16
060710097181,16
060710097182,16
060710097191,16
060710097192,16
060710097201,16
060710097211,16
060710097212,16
060710097213,16
060710097221,16
060710097222,16
060710097231,16
060710097232,16
060710097233,16
060710097241,16
060710097242,16
060710097251,16
060710097252,16
060710097253,16
060710097261,16
060710097262,16
060710097271,16
060710097272,16
060710098001,16
060710098002,16
060710098003,16
060710098004,16
060710099061,16
060710099062,16
060710099063,16
060710099081,16
060710099082,16
060710099101,16
060710099102,16
060710099111,16
060710099112,16
060710099113,16
060710099121,16
060710099122,16
060710099123,16
060710099131,16
060710099132,16
060710099133,16
060710099134,16
060710099141,16
060710099142,16
060710099151,16
060710099152,16
060710099161,16
060710099162,16
060710099163,16
060710099171,16
060710099172,16
060710099173,16
060710099181,16
060710099182,16
060710100091,16
060710100092,16
060710100093,16
060710100101,16
060710100102,16
060710100103,16
060710100104,16
060710100111,16
060710100112,16
060710100113,16
060710100121,16
060710100122,16
060710100123,16
060710100141,16
