16,7925,2623
16,7926,1114
16,7927,1087
16,7928,2776
16,7929,954
16,7930,1313
16,7931,911
16,7932,1876
16,7933,1901
16,7934,1047
16,7935,2146
16,7936,2460
16,7937,2888
16,7938,2188
16,7939,1877
16,7940,854
16,7941,1542
16,7942,943
16,7943,1034
16,7944,1553
16,7945,1015
16,7946,726
16,7947,1702
16,7948,2278
16,7949,2472
16,7950,825
16,7951,1976
16,7952,743
16,7953,1676
16,7954,2108
16,7955,2215
16,7956,1195
16,7957,1231
16,7958,1421
16,7959,2119
16,7960,1706
16,7961,1140
16,7962,1394
16,7963,1113
16,7964,1301
16,7965,1210
16,7966,1832
16,7967,2142
16,7968,1451
16,7969,1083
16,7970,1306
16,7971,1149
16,7972,1267
16,7973,2053
16,7974,2162
16,7975,1791
16,7976,1618
16,7977,1626
16,7978,1909
16,7979,3310
16,7980,964
16,7981,1937
16,7982,1535
16,7983,1678
16,7984,1646
16,7985,2311
16,7986,1334
16,7987,2484
16,7988,1759
16,7989,1586
16,7990,2130
16,7991,739
16,7992,1648
16,7993,2528
16,7994,1588
16,7995,1418
16,7996,718
16,7997,1350
16,7998,1360
16,7999,668
16,8000,1297
16,8001,1107
16,8002,1168
16,8003,947
16,8004,2078
16,8237,2308
16,8238,1103.3357692306145
16,8241,1364
16,8242,14
16,8243,1787
16,8244,2265
16,8245,1870
16,8246,1349
16,8247,1051
16,8248,1419
16,8249,908
16,8250,2113
16,8251,2175
16,8257,1486
16,8263,1759
16,8264,967
16,8265,2383
16,8286,1735
16,8287,1250
16,8288,2162
16,8293,907
16,8294,2378
17,6883,3053
17,6884,2543
17,6885,2641
17,6886,2187
17,6887,1210
17,6888,1309
17,6889,1559
17,6890,1328
17,6891,1766
17,6892,1681
17,6893,2234
17,6894,2054
17,6895,1352
17,6896,1076
17,6897,1447
17,6898,2158
17,6899,2212
17,6900,1932
17,6901,2061
17,6902,1962
17,6903,962
17,6904,1534
17,6919,1335
17,6925,958
17,6932,1546
17,6933,1642
17,6934,1469
17,6935,1082
17,6936,1888
17,6938,2752
17,6939,2235
17,6940,2877
17,6941,1155
17,6942,1651
17,6943,1743
17,6944,2025
17,6945,1336
17,6946,1805
17,6947,2250
17,6948,2960
17,6949,2230
17,6950,1823
17,6951,974
17,6952,1011
17,6953,2753
17,6954,1829
17,6955,3126
17,6956,1338
17,6957,1328
17,6958,1997
17,6959,1115
17,6960,2668
17,6961,1854
17,6962,1187
17,6963,1946
17,6964,1689
17,6965,3498
17,6966,2515
17,6967,1485
17,6968,1101
17,6969,2866
17,6970,2732
17,6971,2696
17,6972,988
17,6973,2227
17,6974,1116
17,6975,1416
17,6976,2228
17,6977,1465
17,6978,1807
17,6979,1011
17,6980,1350
17,6981,1937
17,6982,1434
17,6983,1377
17,6984,2878
17,6985,2240
17,6986,1951
17,6987,2600
17,6988,2725
17,6989,2661
17,6990,2783
17,6991,1438
17,6992,1172
17,6993,1376
17,6994,2201
17,6995,1724
17,6996,1357
17,6997,3915
17,6998,2303
17,6999,954
17,7000,2005
17,7001,1332
17,7002,1392
17,7003,2015
17,7004,1834
17,7005,3528
17,7006,1771
17,7007,2213
17,7008,1506
17,7009,1396
17,7010,1080
17,7011,1117
17,7012,1348
17,7013,1138
17,7014,1379
17,7015,1562
17,7016,2215
17,7017,1143
17,7018,1105
17,7019,1891
17,7020,2385
17,7021,2495
17,7022,1265
17,7023,2167
17,7024,1739
17,7025,1039
17,7026,1184
17,7027,2206
17,7028,1306
17,7029,1399
17,7030,1379
17,7031,1894
17,7032,1510
17,7033,1145
17,7034,1372
17,7035,2187
17,7036,1832
17,7037,2837
17,7038,1699
17,7039,2625
17,7040,1597
17,7041,2009
17,7042,3009
17,7043,1352
17,7044,2396
17,7046,2025
17,7047,2777
17,7048,1982
17,7049,2607
17,7050,741
17,7051,1750
17,7052,1160
17,7053,2035
17,7054,2172
17,7055,1083
17,7056,1735
17,7057,2479
17,7058,2490
17,7059,3013
17,7060,2661
17,7061,1953
17,7062,661
17,7063,1785
17,7064,1848
17,7065,1642
17,7068,2951
17,7069,845.9311538455959
17,7074,1866
17,7075,947
17,7078,2503
17,7083,1384
17,7084,2046
17,7085,1390
17,7086,1314
17,7087,1040
17,7096,1552
17,7098,1828
17,7101,1216.6742307693917
17,7105,1571
17,7106,1262
17,7107,1132
17,7108,844
17,7119,1845
17,7120,1131
17,7121,2881
17,7421,1202
17,7422,2300
17,7423,1293
17,7424,1657
17,7425,1356
17,7426,2808
17,7427,1502
17,7428,1170
17,7429,2130
17,7430,2231
17,16390,1048
17,16391,1132
17,16392,2127
17,16393,2563
17,16394,1667
17,16395,1876
17,16396,2018
17,16397,4069
17,16398,2806
17,16399,1323
17,16400,1487
17,16401,2250
17,16402,1282
17,16403,963
17,16404,1527
17,16405,1480
17,16406,1231
17,16408,2043
17,16411,150.84653846189076
17,16413,2094
17,16414,2360
17,16415,1206
17,16416,1076
17,16417,2634
17,16418,2212
17,16419,2909
17,16420,1778
17,16421,1298
17,16422,1679
17,16423,1918
17,16424,2754
17,16425,1788
17,16430,1060
17,16431,1258
17,16432,2937
17,16433,1161
17,16434,2073
17,16435,920
17,16436,1196
17,16437,1494
17,16438,2297
17,16439,1062
17,16440,1426
17,16441,1436
17,16442,1332
17,16443,2899
17,16444,1246
17,16445,2149
17,16446,2434
17,16447,1580
17,16448,1102
17,16449,1316
17,16450,1684
17,16451,1558
17,16452,1737
17,16453,1682
17,16454,1731
17,16455,1467
17,16456,1612
17,16457,2066
17,16458,1693
17,16459,1053
17,16460,1429
17,16461,2184
17,16462,999
17,16463,1851
17,16464,1822
17,16465,2891
17,16466,2146
17,16467,1853
17,16468,1781
17,16469,1943
17,16470,1308
17,16471,1833
17,16472,1487
17,16473,1830
17,16474,1415
17,16475,1498
17,16476,2501
17,16477,1012
17,16478,1784
17,16479,2272
17,16480,2304
17,16481,1819
17,16482,1544
17,16483,2478
17,16484,2351
17,16485,2397
17,16486,1928
17,16487,1297
17,16488,2144
17,16489,1438
17,16490,1934
17,16491,1333
17,16492,1468
17,16493,1688
17,16494,950
17,16495,1431
17,16496,1683
17,16497,1798
17,16498,818
17,16499,1326
17,16500,899
17,16501,824
17,16502,1729
17,16503,1883
17,16504,989
17,16505,1640
17,16506,1440
17,16507,1265
17,16508,1365
17,16509,1391
17,16510,1533
17,16511,1159
17,16512,1679
17,16513,1160
17,16514,909
17,16515,2328
17,16516,2281
17,16517,1682
17,16518,1112
17,16519,1185
17,16520,2845
17,16521,2084
17,16522,1586
17,16523,2204
17,16524,1422
17,16525,1627
17,16526,1236
17,16527,1622
17,16528,1059
17,16529,1388
17,16530,1065
17,16531,2387
17,16532,859
17,16533,1309
17,16534,1311
17,16535,1563
17,16536,1699
17,16537,1712
17,16538,1501
17,16539,990
17,16540,1794
17,16541,1599
17,16542,2603
17,16543,1324
17,16544,1987
17,16545,1796
17,16546,1286
17,16547,1430
17,16548,1374
17,16549,940
17,16550,1539
17,16551,1210
17,16552,1656
17,16553,1295
17,16554,1647
17,16555,1242
17,16556,1224
17,16557,2097
17,16558,1010
17,16559,2231
17,16560,1498
17,16561,1317
17,16562,1127
17,16563,786
17,16564,2213
17,16565,1756
17,16566,1318
17,16567,2343
17,16568,1623
17,16569,2651
17,16571,1895
17,16572,1278
17,16574,1589
17,16575,1527
17,16576,1485
17,16577,999
17,16583,1499
17,16584,1759
17,16585,2538
17,16586,1436
17,16587,1808
17,16588,1943
17,16590,2138
17,16592,1053
17,16594,1298
17,16595,1259
17,16596,1381
17,16597,2233
17,16598,1407
17,16599,2134
17,16600,1325
17,16601,1546
17,16602,1594
17,16603,1013
17,16604,1146
17,16605,1464
17,16606,2476
17,16607,2258
17,16608,930
17,16609,779
17,16610,2292
17,16611,2218
17,16612,1343
17,16613,2006
17,16616,2908
17,16617,1983
17,16628,1671
17,16630,1413
17,16631,2031
17,16632,1780
17,16633,1750
17,16634,1282
17,16635,1016
17,16636,2219
17,16637,1276
17,16638,1998
17,16649,2288
17,16652,2273
17,16653,1785
17,16654,1796
17,16655,2324
17,16656,2126
17,16657,2644
17,16658,2267
17,16659,2482
17,16660,1949
17,16661,1838
17,16662,2673
17,16663,1022
17,16664,1991
17,16665,2723
17,16666,2517
17,16672,1621
17,16673,690
17,16674,1517
17,16675,1486
17,16678,2125
17,16680,1679
17,16730,2572
17,16731,1807
17,16732,1452
17,16733,1012
17,16734,2217
17,16735,2670
17,17647,5052
18,18105,611
18,18106,801
18,18107,795
18,18108,804
18,18109,848
18,18113,949
18,18114,896
18,18115,506
18,18116,1018
18,18120,1297
18,18121,1561
18,18122,673
18,18123,10393
18,18124,3733
18,18125,672
18,18126,997
18,18127,1494
18,18128,877
18,18129,2121
18,18130,889
18,18131,1449
18,18134,1706
18,18136,584
18,18137,1449
18,18138,696
18,18139,1058
18,18140,1073
18,18141,1172
18,18142,2270
18,18143,677
18,18144,1368
18,18145,937
18,18146,1493
18,18147,1961
18,18148,3143
18,18149,1143
18,18150,2763
18,18151,5450
18,18152,1948
18,18153,1196
18,18154,2380
18,18155,2568
18,18156,830
18,18157,1361
18,18158,1847
18,18159,916
18,18160,1595
18,18161,1886
18,18162,2289
18,18163,1308
18,18164,725
18,18165,1905
18,18166,1704
18,18167,1000
18,18168,1250
18,18169,1359
18,18170,1481
18,18171,659
18,18172,2691
18,18173,1522
18,18174,1164
18,18175,804
18,18176,895
18,18177,2213
18,18178,2064
18,18179,996
18,18180,2118
18,18181,1447
18,18182,2079
18,18183,1975
18,18184,1154
18,18185,1022
18,18186,2077
18,18187,998
18,18188,766
18,18189,1156
18,18190,1473
18,18191,1008
18,18192,1400
18,18193,1136
18,18194,1269
18,18195,2797
18,18196,875
18,18197,944
18,18198,2422
18,18199,1843
18,18200,1854
18,18201,1302
18,18202,1090
18,18203,2108
18,18204,2331
18,18205,821
18,18206,1800
18,18207,1904
18,18208,1973
18,18209,2148
18,18210,1697
18,18211,1866
18,18212,2596
18,18213,1911
18,18214,705
18,18215,1295
18,18216,774
18,18217,1265
18,18218,1145
18,18219,1409
18,18220,1006
18,18221,1465
18,18222,1263
18,18223,1678
18,18224,1457
18,18225,734
18,18226,1535
18,18227,1346
18,18228,2500
18,18229,2675
18,18230,1938
18,18231,1534
18,18232,1957
18,18233,966
18,18234,1032
18,18235,1865
18,18236,2717
18,18237,1495
18,18238,1656
18,18239,2134
18,18240,1946
18,18241,2853
18,18242,1581
18,18243,1548
18,18244,2712
18,18245,1011
18,18246,2306
18,18247,2041
18,18248,2257
18,18249,717
18,18250,1784
18,18251,1817
18,18252,1046
18,18253,889
18,18254,2905
18,18255,846
18,18256,1322
18,18257,1286
18,18258,985
18,18259,39
18,18260,1262
18,18261,1207
18,18262,1818
18,18263,3276
18,18264,2138
18,18265,1751
18,18266,1761
18,18267,961
18,18268,1443
18,18269,1743
18,18272,1546
18,18273,1003
18,18274,954
18,18275,1338
18,18286,1310
18,18287,1173
18,18288,832
18,18289,1142
18,18290,1200
18,18291,1270
18,18386,8035
18,18387,1774
18,18390,980
18,18391,2590
18,18394,324.09615384624385
18,18996,695
18,18997,880
18,19002,1146
18,19003,1347
18,19004,1531
18,19005,2196
18,19011,786
18,19012,807
18,19013,813
18,19014,1125
18,19015,940
18,19016,1194
18,19017,1309
18,19018,779
18,19019,1915
18,19020,1418
18,19021,753
18,19022,3437
18,19023,2284
18,19024,963
18,19025,1646
18,19026,880
18,19027,1114
18,19028,1325
18,19029,1202
18,19030,856
18,19031,1294
18,19032,2056
18,19033,849
18,19034,1828
18,19035,1143
18,19036,689
18,19037,952
18,19038,1880
18,19039,1505
18,19040,1889
18,19041,1817
18,19042,1234
18,19043,1226
18,19048,2160
18,19049,1448
18,19050,2283
18,19051,1913
18,19052,1274
18,19053,1399
18,19054,1052
18,19055,2703
18,19056,2694
18,19057,1033
18,19058,1588
18,19059,1183
18,19060,1225
18,19061,2300
18,19064,1043
18,19067,1417
18,19068,1594
18,19069,1388
18,19070,1091
18,19071,2190
18,19072,1593
18,19073,921
18,19074,1281
18,19075,1342
18,19078,1466
18,19082,1566
18,19083,1706
18,19084,1853
18,19085,2657
18,19086,1769
18,19087,786
18,19088,913
18,19089,2064
18,19090,1500
18,19091,1034
18,19092,1514
18,19093,1987
18,19094,1622
18,19095,1355
18,19097,1497
18,19098,2341
18,19099,2121
18,19100,2309
18,19101,1059
18,19102,1212
18,19103,912
18,19104,2535
18,19105,2211
18,19106,2894
18,19107,2739
18,19108,3590
18,19109,5754
18,19110,3081
18,19111,2908
18,19112,1241
18,19113,1972
18,19114,2144
18,19115,2634
18,19116,2544
18,19117,2587
18,19118,2512
18,19119,1277
18,19120,2482
18,19121,2591
18,19122,2440
18,19123,1574
18,19124,1511
18,19125,1274
18,19126,1182
18,19127,1133
18,19128,1737
18,19129,1121
18,19130,867
18,19131,1547
18,19132,1331
18,19133,972
18,19134,2369
18,19135,1076
18,19136,1292
18,19137,2108
18,19138,2262
18,19139,2153
18,19140,2602
18,19141,2616
18,19142,2765
18,19143,1157
18,19144,748
18,19145,890
18,19146,1145
18,19147,1180
18,19148,1257
18,19149,596
18,19150,1248
18,19151,705
18,19152,1147
18,19153,1747
18,19154,1108
18,19155,955
18,19156,1309
18,19157,1288
18,19158,1890
18,19159,1142
18,19160,1328
18,19161,1113
18,19162,1415
18,19163,1115
18,19164,1060
18,19165,1429
18,19166,967
18,19167,1261
18,19168,907
18,19169,1883
18,19170,1197
18,19171,1395
18,19172,1289
18,19173,546
18,19174,1050
18,19175,1159
18,19176,1049
18,19177,1235
18,19178,1390
18,19181,1066
18,19183,1065
18,19184,1433
18,19185,2021
18,19186,1671
18,19187,2124
18,19188,1864
18,19194,1144
18,19195,862
18,19196,917
18,19465,2715
18,19466,1156
18,19467,1300
18,19478,2697
18,19479,2037
18,19480,1979
18,19481,964
18,19482,1186
18,19483,1841
18,19484,1353
18,19485,1827
18,19487,1951
18,19488,1527
18,19491,542
18,19493,1896
18,19503,2015
18,19507,2737
18,19508,1370
18,19509,1291
18,19510,903
18,19511,1533
18,19512,1761
18,19524,1605
18,19526,3614
18,19527,2861
18,19528,1452
18,19529,735
18,19530,2909
18,19531,3413
18,19532,1350
18,19533,1245
18,19534,1527
18,19535,2161
18,19536,1691
18,19537,2481
18,19538,1767
18,19539,1933
18,19540,1199
18,19541,1758
18,19542,1011
18,19543,1105
18,19544,1465
18,19545,1005
18,19546,1603
18,19547,3477
18,19550,1896
18,19552,796.2496153843631
18,19553,2579
18,19554,1792
18,19555,1346
18,19556,1238
18,19557,1416
18,19558,1666
18,19559,1927
18,19560,2355
18,19561,2828
18,19562,2615
18,19563,1609.0961538462716
18,19568,1203
18,19569,2295
18,19570,2226
18,19571,1194
18,19572,1475
18,19573,779
18,19574,1420
18,19575,2426
18,19576,898
18,19577,1067
18,19578,1417
18,19579,2283
18,19581,1451
18,19583,2855
18,19584,1795
18,19585,1474
18,19586,989
18,19587,1509
18,19588,3483
18,19589,2352
18,19590,1741
18,19591,6237
18,19592,890
18,19593,1576
18,19594,1745
18,19595,1855
18,19596,2582
18,19597,1905
18,19598,1544
18,19599,1468
18,19600,928
18,19601,1445
18,19602,2165
18,19603,2055
18,19604,1570
18,19605,1911
18,19606,1945
18,19607,1419
18,19608,2266
18,19609,1041
18,19610,2026
18,19611,1885
18,19612,1593
18,19613,1771
18,19614,2351
18,19615,961
18,19616,1556
18,19617,1525
18,19618,1928
18,19620,1162
18,19621,2408
18,19625,2089
18,19626,1955
18,19627,1125
18,19628,1997
18,19629,2385
18,19630,1343
18,19702,1798
18,19703,945
18,19704,1139
18,19705,6010
18,19706,1837
18,19707,2004
18,19722,0.01
19,6906,1332
19,6907,1818
19,6908,1667
19,6909,2984
19,6910,1385
19,6912,1005
19,6913,968.1261538462704
19,6914,2780
19,6915,870
19,6916,2189
19,6917,1590
19,6918,2390
19,6920,1047
19,6921,669
19,6922,1182
19,6923,1500
19,6924,1482
19,6926,1607
19,6927,1183
19,6928,1685
19,6929,1730
19,6930,1247
19,6931,1074
19,6937,2634
19,7072,1886
19,7073,720
19,7079,1258
19,7080,1406
19,7081,2320
19,7082,2165
19,7088,1349
19,7089,901
19,7090,1625
19,7091,784
19,7092,989
19,7093,1995
19,7094,966
19,7095,1288
19,7097,2658
19,7099,1057
19,7100,1738
19,7101,833.3257692306083
19,7102,2257
19,7103,1905
19,7104,1979
19,7109,1441
19,7110,1814
19,7111,1040
19,7112,1134
19,7113,2369
19,7114,2140
19,7115,1285
19,7116,1344
19,7117,2942
19,7118,2060
19,7122,1239
19,7123,1018
19,7124,941
19,7125,741
19,7126,1980
19,7127,2290
19,7128,1001
19,7129,991
19,7130,829
19,7131,1724
19,7132,1340
19,7133,1508
19,7134,2260
19,7135,1029
19,7136,2255
19,7137,1695
19,7138,2358
19,7139,1541
19,7140,1608
19,7141,1561
19,7142,1418
19,7143,873
19,7144,1495
19,7145,893
19,7146,1150
19,7147,1421
19,7148,1267
19,7149,1766
19,7150,1126
19,7151,1069
19,7152,1081
19,7153,1088
19,7154,1632
19,7155,2986
19,7156,2794
19,7157,2293
19,7158,1472
19,7159,2436
19,7160,1332
19,7161,1852
19,7162,2494
19,7163,1904
19,7164,1264
19,7165,1409
19,7166,1503
19,7167,1880
19,7168,1595
19,7169,929
19,7170,1697
19,7171,1009
19,7172,1976
19,7173,2205
19,7174,1756
19,7175,1297
19,7176,1889
19,7177,2093
19,7178,1970
19,7179,1862
19,7180,991
19,7181,1751
19,7182,1138
19,7183,1470
19,7184,1322
19,7185,1831
19,7186,1483
19,7187,1488
19,7188,2042
19,7189,1368
19,7190,1647
19,7191,2773
19,7192,2020
19,7193,1599
19,7194,1987
19,7195,1806
19,7196,1502
19,7197,1767
19,7198,1625
19,7199,1578
19,7200,1707
19,7201,2118
19,7202,1496
19,7203,1860
19,7204,1942
19,7205,1801
19,7206,1066
19,7207,1306
19,7208,1409
19,7209,1077
19,7210,1268
19,7211,1460
19,7212,1381
19,7213,1015
19,7214,1499
19,7215,1429
19,7216,1144
19,7217,914
19,7218,918
19,7219,1240
19,7220,1123
19,7221,988
19,7222,1707
19,7223,2634
19,7224,2651
19,7225,1892
19,7226,1205
19,7227,2658
19,7228,2335
19,7229,2088
19,7230,1619
19,7231,1831
19,7232,906
19,7233,1140
19,7234,894
19,7235,1462
19,7236,1227
19,7237,2274
19,7238,2718
19,7239,1693
19,7240,1668
19,7241,1659
19,7242,2072
19,7243,2158
19,7244,2010
19,7245,1628
19,7246,1140
19,7247,1355
19,7248,1066
19,7249,1464
19,7250,1433
19,7251,671
19,7252,976
19,7253,2472
19,7254,1947
19,7255,2002
19,7256,1713
19,7257,1943
19,7258,1741
19,7259,1706
19,7260,1740
19,7261,1532
19,7262,1531
19,7263,1581
19,7264,1823
19,7265,1273
19,7266,1633
19,7267,2311
19,7268,1256
19,7269,1939
19,7270,1798
19,7271,595
19,7272,1136
19,7273,1984
19,7274,1527
19,7275,1125
19,7276,1410
19,7277,1123
19,7278,2163
19,7279,2337
19,7280,1762
19,7281,1804
19,7282,1011
19,7283,1863
19,7284,1771
19,7285,1449
19,7286,2428
19,7287,1459
19,7288,1683
19,7289,1568
19,7290,1715
19,7291,1897
19,7292,1141
19,7293,1195
19,7294,1177
19,7295,1080
19,7296,1130
19,7297,1196
19,7298,949
19,7299,2126
19,7300,1407
19,7301,1022
19,7302,1217
19,7303,799
19,7304,1248
19,7305,1618
19,7306,1186
19,7307,1832
19,7308,1409
19,7309,1047
19,7310,960
19,7311,921
19,7312,1019
19,7313,832
19,7314,2064
19,7315,1704
19,7316,1188
19,7317,1489
19,7318,1801
19,7319,1068
19,7320,1891
19,7321,1392
19,7322,1833
19,7323,1564
19,7324,40
19,7325,1468
19,7326,1828
19,7327,1563
19,7328,1389
19,7329,1387
19,7330,1922
19,7331,2508
19,7332,2260
19,7333,2544
19,7334,1867
19,7335,1753
19,7336,1649
19,7337,3750
19,7338,1388
19,7339,2797
19,7340,1413
19,7341,2640
19,7342,2708
19,7343,1191
19,7344,1948
19,7345,1884
19,7346,1331
19,7347,1990
19,7348,1172
19,7349,1871
19,7350,2410
19,7351,1850
19,7352,2064
19,7353,2226
19,7354,2521
19,7355,1254
19,7356,1260
19,7357,2157
19,7358,1763
19,7359,2341
19,7360,2178
19,7361,1867
19,7362,2725
19,7363,1283
19,7364,807
19,7365,2665
19,7366,1577
19,7367,1052
19,7368,4071
19,7369,2987
19,7370,1396
19,7371,2229
19,7372,2148
19,7373,1462
19,7374,1428
19,7375,3180
19,7376,1531
19,7377,1114
19,7378,2021
19,7379,1663
19,7380,1640
19,7381,2231
19,7382,1465
19,7383,1365
19,7384,1346
19,7385,3065
19,7386,2146
19,7387,1021
19,7388,1258
19,7389,1270
19,7390,1808
19,7391,1332
19,7392,1400
19,7393,1624
19,7394,1744
19,7395,1074
19,7396,1807
19,7397,1590
19,7398,1749
19,7399,1478
19,7400,1527
19,7401,1709
19,7402,1330
19,7403,1984
19,7407,1330
19,7408,2367
19,7409,1658
19,7413,2294
19,7415,1926
19,7416,2385
19,7417,1175
19,7418,1371
19,7419,2869
19,7420,1700
19,7431,837
19,7432,1346
19,7433,1541
19,7434,1515
19,7435,792
19,7437,692
19,7438,1037
19,7439,1087
19,7440,1568
19,7441,1416
19,7442,2419
19,7443,2198
19,7444,1774
19,7445,1039
19,7446,1621
19,7447,1258
19,7448,1757
19,7449,1264
19,7450,998
19,7454,949
19,7455,1705
19,7456,878
19,7457,1245
19,7458,1054
19,7488,2650
19,7491,924
19,7492,1257
19,7493,955
19,7495,835
19,7496,1413
19,7497,1388
19,7498,1052
19,7499,675
19,7500,1746
19,7501,1042
19,7502,1671
19,7503,3166
19,7504,1358
19,7505,651
19,7506,1723
19,7507,1523
19,7508,1093
19,7509,2738
19,7510,1710
19,7511,1704
19,7512,1907
19,7513,2018
19,7514,1512
19,7515,1703
19,7516,1835
19,7517,1455
19,7518,1103
19,7519,1809
19,7520,870
19,7521,898
19,7522,843
19,7523,1104
19,7524,893
19,7525,991
19,7526,910
19,7527,850
19,7528,1678
19,7530,967
19,7531,1072
19,7532,1223
19,7533,981
19,7570,2129
19,7571,1415
19,7572,2767
19,7573,1468
19,7574,1805
19,7575,2632
19,7576,2114
19,7577,1748
19,7578,1683
19,7579,1030
19,7580,1872
19,7581,1516
19,7582,1956
19,7583,1707
19,7584,1557
19,7585,1240
19,7586,2495
19,7587,1734
19,7588,1134
19,7603,1286
19,7604,967
19,7605,1195
19,7607,1701
19,7608,1909
19,7609,2686
19,7610,2732
19,7611,1890
19,7612,1823
19,7613,1288
19,7614,1548
19,7615,1672
19,7616,1862
19,7617,2322
19,7618,1453
19,7619,2458
19,7620,872
19,7621,104
19,7629,1445
19,7630,1592
19,7631,2603
19,7632,623
19,7633,1271
19,7634,2700
19,7635,1149
19,7636,1248
19,7637,1458
19,7638,586
19,7639,1845
19,7640,1730
19,7641,1832
19,7642,2883
19,7643,1399
19,7644,1494
19,7645,1200
19,7646,2746
19,8006,1470
19,8007,797
19,8012,1646
19,8013,892
19,8016,2343
19,10561,623
20,4867,762
20,4881,3089
20,4882,1836
20,4883,956
20,4884,1296
20,4886,1675
20,4887,680
20,5192,1019
20,5193,909
20,5195,1481
20,5196,899
20,5197,1061
20,5198,1077
20,5199,1008
20,5200,1107
20,5201,1240
20,5478,842
20,5479,1583
20,5578,912
20,5585,1195
20,5586,1042
20,5587,743
20,5588,660
20,5589,1349
20,5590,1095
20,5591,1180
20,5592,1857
20,5593,458
20,5594,1928
20,5595,1943
20,5596,1817
20,5597,896
20,5598,673
20,5599,1031
20,5600,1121
20,5601,754
20,5602,856
20,5603,1321
20,5604,818
20,5605,704
20,5606,998
20,5607,1670
20,5608,757
20,5609,785
20,5610,1055
20,5611,641
20,5612,1688
20,5613,926
20,5614,1289
20,5615,690
20,5616,1144
20,5620,1079
20,5621,1622
20,5622,1450
20,5623,1388
20,5624,1374
20,5625,1708
20,5626,1843
20,5627,1940
20,5628,1077
20,5629,1148
20,5630,1318
20,5631,1326
20,5632,1502
20,5633,1363
20,5634,1073
20,5635,866
20,5636,1195
20,5637,676
20,5638,829
20,5639,1035
20,5640,853
20,5641,1000
20,5642,713
20,5643,1618
20,5644,1191
20,5645,965
20,5646,707
20,5647,1954
20,5648,1415
20,5649,1715
20,5650,1061
20,5651,1459
20,5652,1380
20,5653,705
20,5654,845
20,5657,1093
20,5671,668
20,5672,864
20,5673,1059
20,5674,1134
20,5675,1421
20,5676,1069
20,5677,808
20,5678,1066
20,5709,1529
20,5710,1636
20,5711,1486
20,5712,2057
20,5713,914
20,5714,907
20,5720,756
20,5722,884
20,5960,817
20,5961,809
20,6163,831
20,6164,1242
20,6165,1999
20,6167,1638
