GEOID,DISTRICT
060650432653,45
060650432654,45
060650432655,45
060650432661,45
060650432662,45
060650432663,45
060650432664,45
060650432671,45
060650432672,45
060650432673,45
060650432701,45
060650432702,45
060650432711,45
060650432712,41
060650432721,41
060650432722,41
060650432723,41
060650432741,45
060650432742,45
060650432761,45
060650432762,45
060650432781,45
060650432782,45
060650432783,45
060650432784,45
060650432791,45
060650432792,45
060650432793,45
060650432921,45
060650432922,45
060650432923,45
060650432931,45
060650432932,45
060650432941,45
060650432942,45
060650432951,45
060650432952,45
060650432953,45
060650432961,45
060650432962,45
060650432971,45
060650432972,45
060650432981,45
060650432982,45
060650432983,45
060650433041,45
060650433042,45
060650433043,45
060650433044,45
060650433045,45
060650433061,45
060650433062,45
060650433071,45
060650433072,45
060650433073,45
060650433074,45
060650433081,45
060650433082,45
060650433091,45
060650433092,45
060650433101,45
060650433102,45
060650433111,45
060650433112,45
060650433121,45
060650433122,45
060650433131,45
060650433132,45
060650433141,45
060650433142,45
060650433151,45
060650433161,45
060650433162,45
060650433163,45
060650433181,45
060650433182,45
060650433191,45
060650433192,45
060650434011,45
060650434012,45
060650434013,45
060650434031,45
060650434032,45
060650434041,45
060650434042,45
060650434051,45
060650434052,45
060650434053,45
060650435031,45
060650435032,45
060650435033,45
060650435034,45
060650435051,45
060650435052,45
060650435061,45
060650435062,45
060650435063,45
060650435064,45
060650435091,45
060650435092,45
060650435093,45
060650435121,45
060650435122,45
060650435123,45
060650435124,45
060650435131,45
060650435171,45
060650435172,45
060650435173,45
060650435181,45
060650435182,45
060650435191,45
060650435192,45
060650435201,45
060650435202,45
060650435211,45
060650435212,45
060650435213,45
060650435221,45
060650435222,45
060650435231,45
060650435232,45
060650435241,45
060650435242,45
060650435243,45
060650436011,45
060650436012,45
060650436021,45
060650436022,45
060650437011,17
060650437012,17
060650437021,45
060650437022,45
060650437031,45
060650437032,45
060650438021,44
060650438022,44
060650438023,44
060650438071,44
060650438072,44
060650438073,44
060650438091,44
060650438092,44
060650438093,44
060650438101,44
060650438102,44
060650438103,44
060650438121,44
060650438122,44
060650438123,44
060650438124,45
060650438131,45
060650438132,17
060650438133,17
060650438134,17
060650438181,44
060650438182,44
060650438201,44
060650438202,44
060650438211,44
060650438221,44
060650438231,44
060650438232,44
060650438233,44
060650438234,44
060650438241,44
060650438242,44
060650438243,44
060650438244,44
060650439001,44
060650439002,44
060650439003,44
060650440001,44
060650441011,44
060650441012,44
060650441021,44
060650441022,44
060650441031,44
060650441032,44
060650441033,44
060650441041,44
060650442001,44
060650442002,44
060650442003,17
060650442004,17
060650443001,44
060650443002,17
060650443003,17
060650444031,17
060650444032,17
060650444033,17
060650444034,17
060650444041,17
060650444042,17
060650444051,17
060650444052,17
060650444053,17
060650444061,17
060650444062,17
060650444071,17
060650444072,17
060650444073,17
060650445051,17
060650445052,17
060650445053,17
060650445054,17
060650445071,17
060650445072,17
060650445073,17
060650445074,17
060650445091,17
060650445092,17
060650445101,17
060650445102,17
060650445103,17
060650445104,17
060650445151,17
060650445152,17
060650445161,17
060650445162,17
060650445163,17
060650445164,17
060650445171,17
060650445172,17
060650445181,17
060650445182,17
060650445183,17
060650445201,17
060650445202,17
060650445211,17
060650445231,17
060650445232,17
060650445241,17
060650445242,17
060650446021,17
060650446022,17
060650446023,17
060650446041,17
060650446042,17
060650446043,17
060650446051,17
060650446052,17
060650446053,17
060650446054,17
060650446061,17
060650446062,17
060650446063,17
060650446064,17
060650447011,17
060650447012,17
060650447013,17
060650447021,17
060650448041,17
060650448042,17
060650448051,17
060650448052,17
060650448061,17
060650448062,17
060650448071,17
060650448072,17
060650449041,17
060650449042,17
060650449043,17
060650449071,17
060650449072,17
060650449073,17
060650449111,17
060650449112,17
060650449113,17
060650449114,17
060650449161,17
060650449162,17
060650449163,17
060650449164,17
060650449171,17
060650449172,17
060650449173,17
060650449174,17
060650449181,17
060650449182,17
060650449183,17
060650449191,17
060650449192,17
060650449193,17
060650449194,17
060650449211,17
060650449212,17
060650449221,17
060650449222,17
060650449223,17
060650449224,17
060650449231,17
060650449232,17
060650449241,17
060650449242,17
060650449251,17
060650449252,17
060650449261,17
060650449262,17
060650449263,17
060650449271,17
060650449272,17
060650449273,17
060650449281,17
060650449282,17
060650449283,17
060650449284,17
060650449291,17
060650449292,17
060650449293,17
060650449294,17
060650449301,17
060650449302,17
060650449303,17
060650449311,17
060650449321,17
060650449322,17
060650449331,17
060650449332,17
060650449333,17
060650449341,17
060650449342,17
060650450001,17
060650450002,17
060650450003,17
060650451031,17
060650451032,17
060650451033,17
060650451034,17
060650451035,17
060650451091,17
060650451092,17
060650451101,17
060650451102,17
060650451103,17
060650451141,17
060650451142,17
060650451151,17
060650451152,17
060650451161,17
060650451162,17
060650451171,17
060650451172,17
060650451173,17
060650451174,17
060650451181,17
060650451182,17
060650451191,17
060650451192,17
060650451201,17
060650451202,17
060650451203,17
060650451204,17
060650451221,17
060650451222,17
060650451231,17
060650451232,17
060650451241,17
060650451242,17
060650451251,17
060650451252,17
060650451253,17
060650451254,17
060650451261,17
060650451262,17
060650451271,17
060650451272,17
060650451281,17
060650451282,17
060650451291,17
060650451292,17
060650451293,17
060650451294,17
060650451295,17
060650452071,17
060650452072,17
060650452091,17
060650452092,17
060650452121,17
060650452122,17
060650452131,17
060650452132,17
060650452133,17
060650452141,17
060650452142,17
060650452143,17
060650452144,17
060650452161,17
060650452162,17
060650452171,17
060650452172,17
060650452173,17
060650452221,17
060650452222,17
060650452223,17
060650452241,17
060650452242,17
060650452243,17
060650452244,17
060650452261,17
060650452262,17
060650452263,17
060650452281,17
060650452282,17
060650452331,17
060650452332,17
060650452333,17
060650452341,17
060650452342,17
060650452343,17
060650452351,17
060650452352,17
060650453021,17
060650453022,17
060650453023,17
060650453031,17
060650453032,17
060650453051,17
060650453052,17
060650453053,17
060650453061,17
060650453062,17
060650453063,17
060650453064,17
060650455011,17
060650455012,17
060650455013,17
060650455021,17
060650455022,17
060650456061,17
060650456062,17
060650456063,17
060650456064,17
060650456101,17
060650456102,17
060650456103,17
060650456111,17
060650456112,17
060650456121,17
060650456122,17
060650456123,17
060650456131,17
060650456132,17
060650456133,17
060650456141,17
060650456142,17
060650456151,17
060650456152,17
060650456161,17
060650456162,17
060650456171,17
060650456172,17
060650456181,17
060650456182,17
060650456183,17
060650456191,17
060650456192,17
060650456193,17
060650457031,17
060650457032,17
060650457033,17
060650457041,17
060650457042,17
060650457061,17
060650457062,17
060650457063,17
060650457071,17
060650457072,17
060650457073,17
060650457074,17
060650457081,17
060650457082,17
060650457091,17
060650457092,17
060650459001,17
060650459002,17
060650461011,17
060650461012,17
060650461021,17
060650461031,17
060650461032,17
060650462001,17
060650462002,17
060650464011,41
060650464012,41
060650464021,41
060650464022,41
060650464031,45
060650464032,41
060650464033,41
060650464034,41
060650464041,45
060650464042,45
060650464043,45
060650464051,45
060650464052,45
060650465011,44
060650465021,44
060650465022,44
060650465023,44
060650465024,44
060650465025,44
060650466011,39
060650466021,39
060650466022,39
060650467001,44
060650467002,44
060650467003,44
060650467004,44
060650468001,44
060650468002,44
060650468003,44
060650469001,17
060650469002,17
060650469003,17
060650470001,17
060650470002,17
060650470003,17
060650472011,17
060650472012,17
060650472013,17
060650472021,17
060650472022,17
060650472023,17
060650479011,39
060650479012,39
060650479013,39
060650479021,39
060650479022,39
060650479023,39
060650481001,39
060650481002,39
060650481003,39
060650482001,39
060650482002,39
060650483001,44
060650483002,44
060650483003,44
060650483004,44
060650487001,44
060650487002,44
060650487003,44
060650488001,44
060650488002,44
060650489011,44
060650489012,44
060650489021,44
060650489022,44
060650489023,44
060650490011,44
060650490012,44
060650490013,44
060650490021,44
060650490022,44
060650491011,17
060650491012,17
060650491021,17
060650491022,17
060650491023,17
060650494001,17
060650494002,17
060650494003,17
060650495011,17
060650495012,17
060650495021,17
060650495022,17
060650496001,45
060650496002,45
060650496003,45
060650496004,45
060650497011,45
060650497012,45
060650497021,45
060650497022,45
060650497023,41
060650498001,45
060650498002,45
060650503011,45
060650503012,45
060650503013,45
060650503021,45
060650503022,45
060650503023,45
060650504011,45
060650504012,45
060650504013,45
060650504014,45
060650504021,45
060650504022,45
060650504023,45
060650505011,45
060650505012,45
060650505013,45
060650505021,45
060650505022,45
060650505031,45
060650505032,45
060650505033,45
060650506001,45
060650506002,45
060650506003,45
060650506004,45
060650506005,45
060650507011,45
060650507012,45
060650507013,45
060650507021,45
060650507022,45
060650509011,44
060650509012,44
060650509021,44
060650509022,44
060650509023,44
060650511001,44
060650511002,44
060650511003,44
060650511004,44
060650512001,45
060650512002,45
060650512003,45
060650513011,45
060650513012,45
060650513021,45
060650513022,45
060650514011,17
060650514012,17
060650514013,17
060650514021,17
060650514022,17
060650514023,17
060659401001,17
060659401002,17
060659404001,17
060659404002,17
060659404003,17
060659404004,17
060659405001,17
060659405002,17
060659405003,17
060659406001,17
060659406002,17
060659406003,17
060659406004,17
060659407001,17
060659407002,17
060659407003,17
060659408001,17
060659408002,17
060659408003,17
060659408004,17
060659409001,17
060659409002,17
