GEOID,DISTRICT
060650305031,45
060650305032,45
060650305033,45
060650306021,45
060650306022,45
060650306023,45
060650306031,45
060650306032,45
060650306033,45
060650306041,42
060650306042,45
060650306051,45
060650307001,45
060650307002,45
060650307003,45
060650307004,45
060650307005,45
060650308001,45
060650308002,45
060650308003,45
060650308004,45
060650308005,42
060650308006,42
060650309001,42
060650309002,42
060650310011,42
060650310012,42
060650310013,42
060650310014,42
060650310021,42
060650310022,42
060650310023,42
060650311001,45
060650311002,45
060650311003,45
060650312001,45
060650312002,45
060650312003,45
060650312004,42
060650312005,45
060650313001,42
060650313002,42
060650314011,42
060650314012,42
060650314013,42
060650314014,42
060650314021,42
060650314022,42
060650314023,42
060650314024,42
060650314025,42
060650315011,42
060650315012,42
060650315013,42
060650315014,42
060650315015,42
060650315016,42
060650315031,42
060650315032,42
060650315033,42
060650315041,42
060650315042,42
060650316011,42
060650316012,42
060650316013,42
060650316021,42
060650316022,42
060650316023,42
060650317011,42
060650317012,42
060650317021,42
060650317022,42
060650317031,42
060650317032,42
060650317041,42
060650317042,42
060650317043,42
060650317044,42
060650401011,45
060650401012,45
060650401021,45
060650401022,45
060650402011,42
060650402012,45
060650402013,45
060650402014,45
060650402021,45
060650402022,42
060650402031,45
060650402032,45
060650402041,45
060650402042,45
060650403021,42
060650403022,42
060650403023,45
060650403024,45
060650403031,45
060650403032,45
060650403041,45
060650403042,45
060650403043,45
060650403051,45
060650403052,45
060650404021,42
060650404022,42
060650404031,42
060650404032,42
060650404033,42
060650404041,42
060650404042,42
060650404051,42
060650404052,42
060650404053,42
060650405011,42
060650405012,42
060650405013,42
060650405021,42
060650405022,42
060650405023,42
060650405031,42
060650405032,42
060650406031,42
060650406041,42
060650406042,42
060650406043,42
060650406051,42
060650406052,42
060650406061,42
060650406062,42
060650406091,42
060650406092,42
060650406093,42
060650406094,42
060650406111,42
060650406112,42
060650406113,42
060650406114,42
060650406161,42
060650406162,42
060650406163,42
060650406164,42
060650406171,42
060650406172,42
060650406181,42
060650406182,42
060650406183,42
060650406191,42
060650406192,42
060650406193,42
060650406201,42
060650406202,42
060650406203,42
060650406204,42
060650406211,42
060650406212,42
060650406221,42
060650406222,42
060650406223,42
060650407011,42
060650407021,42
060650407022,42
060650407031,42
060650407032,42
060650408061,42
060650408062,42
060650408071,42
060650408072,42
060650408081,42
060650408082,42
060650408083,42
060650408084,42
060650408091,42
060650408092,42
060650408121,42
060650408122,42
060650408131,42
060650408132,42
060650408133,42
060650408141,42
060650408142,42
060650408143,42
060650408151,42
060650408152,42
060650408161,42
060650408211,42
060650408212,42
060650408213,42
060650408214,42
060650409011,42
060650409012,42
060650409013,42
060650409014,42
060650409021,42
060650409022,42
060650409023,42
060650409031,42
060650409032,42
060650409041,42
060650409042,42
060650410011,42
060650410012,42
060650410021,42
060650410022,42
060650410031,42
060650410041,42
060650410042,42
060650410043,42
060650411011,42
060650411012,42
060650411013,42
060650411021,42
060650411022,42
060650412011,42
060650412012,42
060650412021,42
060650412022,42
060650412023,42
060650412031,42
060650412032,42
060650413011,42
060650413012,42
060650413021,42
060650413022,42
060650414031,42
060650414032,42
060650414041,42
060650414042,42
060650414051,42
060650414052,42
060650414061,42
060650414062,42
060650414063,42
060650414071,42
060650414072,42
060650414073,42
060650414081,42
060650414082,42
060650414101,42
060650414102,42
060650414111,42
060650414112,42
060650414121,42
060650414122,42
060650414131,42
060650414132,42
060650414133,42
060650414141,42
060650414142,42
060650414151,42
060650414152,42
060650414153,42
060650415001,42
060650415002,42
060650416011,42
060650416012,42
060650416021,42
060650416022,42
060650417021,42
060650417022,42
060650417023,42
060650417031,42
060650417032,42
060650417033,42
060650417041,42
060650417042,42
060650418031,42
060650418032,42
060650418033,42
060650418041,42
060650418042,42
060650418051,42
060650418052,42
060650418053,42
060650418061,42
060650418062,42
060650418071,42
060650418072,42
060650418081,42
060650418082,42
060650418083,42
060650418091,42
060650418092,42
060650418093,42
060650418094,42
060650418101,42
060650418102,42
060650418103,42
060650418121,42
060650418122,42
060650418131,42
060650418132,42
060650418133,42
060650419041,42
060650419042,42
060650419043,42
060650419051,42
060650419052,42
060650419061,42
060650419062,42
060650419063,42
060650419064,42
060650419091,42
060650419092,42
060650419093,42
060650419094,42
060650419101,42
060650419102,42
060650419103,42
060650419104,42
060650419121,42
060650419122,42
060650419123,42
060650419131,42
060650419132,42
060650419133,42
060650419141,42
060650419142,42
060650419151,42
060650419152,42
060650419153,42
060650419154,42
060650420031,42
060650420032,42
060650420033,42
060650420041,42
060650420042,42
060650420051,45
060650420052,42
060650420053,46
060650420071,42
060650420072,42
060650420081,42
060650420082,46
060650420083,42
060650420084,42
060650420091,46
060650420092,46
060650420093,46
060650420094,46
060650420101,46
060650420102,46
060650420103,46
060650420104,46
060650420121,46
060650420122,46
060650420123,46
060650420124,46
060650420151,46
060650420152,46
060650420153,46
060650420161,46
060650420171,46
060650420172,46
060650420181,46
060650420182,46
060650420183,46
060650422061,45
060650422062,45
060650422063,45
060650422064,45
060650422071,45
060650422072,45
060650422081,45
060650422082,45
060650422091,45
060650422092,45
060650422093,45
060650422101,45
060650422102,45
060650422103,45
060650422121,46
060650422122,45
060650422123,45
060650422124,46
060650422131,45
060650422132,45
060650422133,45
060650422141,45
060650422142,46
060650422143,45
060650422171,45
060650422172,46
060650422173,45
060650422174,45
060650423001,45
060650423002,45
060650423003,45
060650424011,46
060650424021,46
060650424022,46
060650424023,46
060650424031,46
060650424032,46
060650424041,46
060650424051,46
060650424052,46
060650424053,46
060650424061,46
060650424062,46
060650424071,46
060650424072,46
060650424081,46
060650424082,46
060650424091,46
060650424092,46
060650424101,46
060650424102,46
060650424111,46
060650424112,46
060650424121,46
060650424122,46
060650424123,45
060650425051,46
060650425052,46
060650425071,46
060650425072,46
060650425073,46
060650425081,46
060650425082,46
060650425083,46
060650425091,46
060650425092,46
060650425101,46
060650425102,46
060650425103,46
060650425111,46
060650425112,46
060650425121,46
060650425122,46
060650425131,46
060650425132,46
060650425141,46
060650425142,46
060650425151,46
060650425152,46
060650425161,46
060650425162,46
060650425171,46
060650425172,46
060650425181,46
060650425182,46
060650425191,46
060650425201,46
060650425202,46
060650425211,46
060650425212,46
060650425221,46
060650425222,46
060650425223,46
060650425231,46
060650425232,46
060650425233,46
060650426211,46
060650426212,46
060650426213,46
060650426214,46
060650426221,46
060650426222,46
060650426231,46
060650426232,46
060650426241,46
060650426242,46
060650426251,46
060650426252,46
060650426261,46
060650426262,46
060650426263,46
060650426271,46
060650426272,46
060650426273,46
060650426281,46
060650426282,46
060650426283,46
060650426284,46
060650426291,46
060650426292,46
060650426293,46
060650426301,46
060650426302,46
060650426303,46
060650426311,46
060650426312,46
060650426313,46
060650426321,46
060650426322,46
060650427081,46
060650427082,46
060650427083,46
060650427091,46
060650427092,46
060650427093,46
060650427111,46
060650427112,46
060650427113,46
060650427141,46
060650427142,46
060650427161,46
060650427162,46
060650427163,46
060650427171,46
060650427172,46
060650427173,46
060650427191,46
060650427192,46
060650427193,46
060650427201,46
060650427202,46
060650427203,46
060650427231,46
060650427232,46
060650427233,46
060650427241,46
060650427242,46
060650427261,46
060650427262,46
060650427263,46
060650427281,46
060650427301,46
060650427302,46
060650427303,46
060650427304,46
060650427311,46
060650427312,46
060650427313,46
060650427321,46
060650427322,46
060650427323,46
060650427331,46
060650427332,46
060650427333,46
060650427371,46
060650427381,46
060650427382,46
060650427383,46
060650427391,46
060650427392,46
060650427393,46
060650427394,46
060650427401,46
060650427402,46
060650427411,46
060650427412,46
060650427421,46
060650427422,46
060650427431,46
060650427441,46
060650427442,46
060650427451,46
060650427452,46
060650427453,46
060650427461,46
060650427462,46
060650427471,46
060650427472,46
060650427473,46
060650427481,46
060650427482,46
060650427483,46
060650427491,46
060650427492,46
060650427493,46
060650427501,46
060650427502,46
060650427511,46
060650427512,46
060650427513,46
060650427521,46
060650427522,46
060650427523,46
060650428011,46
060650428012,46
060650428013,46
060650428021,46
060650428022,46
060650428023,46
060650429021,46
060650429022,46
060650429023,46
060650429024,46
060650429031,46
060650429032,46
060650429033,46
060650429034,46
060650429051,46
060650429052,46
060650429061,46
060650429062,46
060650429063,46
060650429071,46
060650429072,46
060650429081,46
060650429082,46
060650430011,46
060650430012,46
060650430013,46
060650430031,42
060650430032,42
060650430033,42
060650430051,46
060650430052,42
060650430053,46
060650430061,46
060650430062,46
060650430063,46
060650430071,42
060650430072,42
060650430073,42
060650430081,42
060650430082,42
060650430083,43
060650430091,42
060650430092,42
060650430101,42
060650430102,42
060650430103,42
060650432011,47
060650432012,47
060650432021,47
060650432022,47
060650432023,47
060650432031,47
060650432032,47
060650432041,47
060650432042,47
060650432043,47
060650432051,47
060650432052,47
060650432061,47
060650432062,47
060650432063,47
060650432064,47
060650432065,47
060650432071,47
060650432072,47
060650432073,47
060650432081,47
060650432082,47
060650432083,47
060650432091,47
060650432092,47
060650432101,47
060650432102,47
060650432103,47
060650432111,47
060650432112,47
060650432113,47
060650432114,47
060650432161,47
060650432162,47
060650432163,47
060650432171,47
060650432172,47
060650432181,47
060650432182,47
