2,956,624.0
2,9912,682.0
2,5834,553.0
2,744,1187.0
2,6812,1158.0
2,798,1107.0
2,748,977.0
2,3977,1325.0
2,9867,888.0
2,3978,1036.0
2,3979,1099.0
2,3903,856.0
2,9439,776.0
2,6813,718.0
2,9154,896.0
2,802,686.0
2,4021,593.0
2,961,823.0
2,7604,809.0
2,4062,907.0
2,8782,530.0
2,6807,456.0
2,3857,819.0
15,4007,867.0
15,6878,592.0
2,3976,741.0
2,3859,1035.0
2,4006,788.0
2,3842,853.0
2,3975,1233.0
2,3843,954.0
15,4023,1135.0
15,3901,876.0
15,749,1038.0
15,6814,639.0
15,3858,203.0
15,1032,209.0
15,1034,760.0
2,4024,1021.0
2,5833,348.0
2,953,833.0
2,4032,1321.0
2,954,1186.0
2,4202,353.0
2,6883,913.0
2,3856,1052.0
2,5850,384.0
2,8094,837.0
2,4008,544.0
2,4022,971.0
2,6894,480.0
15,3980,900.0
2,4201,1003.0
15,746,1001.0
12,6026,503.0
12,6027,669.0
12,9655,590.0
12,476,469.0
12,7006,923.0
12,474,1238.0
12,8801,1141.0
12,1519,1721.0
12,1116,783.0
12,315,1025.0
12,1090,485.0
12,8481,486.0
12,8488,247.0
12,475,610.0
12,7651,310.0
12,1520,161.0
15,6631,291.0
17,2081,439.0
15,6197,340.0
15,6204,406.0
15,6196,517.0
15,2101,334.0
17,2103,380.0
15,3372,264.0
17,6630,609.0
17,7801,673.0
17,2570,796.0
17,2568,1107.0
17,8638,881.0
17,3388,770.0
17,6629,831.0
17,7986,750.0
17,2571,638.0
17,3373,790.0
17,2567,1047.0
17,2569,1083.0
15,6209,172.0
15,7802,642.0
15,2639,493.0
17,7884,546.0
17,2102,383.0
15,2100,505.0
15,7169,248.0
15,2065,900.0
12,7360,761.0
12,1857,581.0
12,1784,392.0
12,5113,388.0
12,1997,1106.0
12,1998,338.0
12,7883,305.0
12,7770,760.0
12,7287,275.0
12,1858,1181.0
12,9043,500.0
12,1901,550.0
12,1899,1195.0
12,1898,1187.0
12,6154,561.0
12,2615,1679.0
12,6120,281.0
12,1900,541.0
12,1902,456.0
12,6146,318.0
12,7224,406.0
12,4684,330.0
12,2589,618.0
12,5022,1045.0
12,5426,375.0
12,5119,1071.0
12,4689,698.0
12,4686,250.0
12,5425,574.0
12,7317,157.0
12,3193,1055.0
12,7264,808.0
12,5019,487.0
12,6549,724.0
12,9486,514.0
12,2626,367.0
12,6369,671.0
12,4685,1039.0
12,8884,691.0
12,6359,371.0
12,2625,947.0
12,2590,383.0
12,5118,448.0
12,4688,147.0
12,7913,345.0
12,5020,631.0
12,4687,1325.0
12,2883,108.0
12,6672,297.0
12,8180,439.0
12,6653,1281.0
12,3347,703.0
12,3423,1023.0
12,3432,889.0
12,3516,1063.0
12,3507,888.0
12,3505,1124.0
12,3472,1054.0
12,2009,273.0
12,3431,645.0
12,4613,1284.0
12,3421,861.0
12,6670,301.0
12,3422,328.0
12,3506,1129.0
17,2687,1041.0
17,1742,438.0
17,4947,731.0
17,6338,1319.0
17,2474,721.0
17,1719,915.0
17,7251,878.0
17,2407,1113.0
17,2408,1152.0
17,2064,1019.0
17,7252,1449.0
17,6195,1271.0
17,2063,1076.0
17,4690,803.0
17,1645,561.0
17,8834,935.0
17,1641,811.0
17,2409,1495.0
17,4971,1105.0
17,1741,756.0
17,2688,973.0
17,4692,348.0
17,2061,1018.0
17,6194,960.0
17,2410,351.0
17,4758,825.0
17,4949,930.0
17,6393,928.0
17,4972,1364.0
17,7864,927.0
17,1640,1144.0
17,7136,444.0
17,4691,967.0
17,4693,1492.0
17,2062,424.0
17,2690,458.0
17,8559,1065.0
17,6095,571.0
17,2689,827.0
17,6309,656.0
17,8282,961.0
17,8624,1134.0
17,4945,804.0
17,6192,702.0
17,4946,471.0
17,2640,893.0
17,6094,1129.0
17,4953,1391.0
17,7245,991.0
17,4756,782.0
17,2060,1396.0
17,4757,517.0
17,8870,800.0
17,7898,1110.0
17,4736,1338.0
17,5014,1089.0
17,5013,1193.0
17,4954,1004.0
17,6070,1172.0
17,7250,553.0
1,645,2104.0
1,646,2360.0
14,77,1937.0
1,5795,1688.0
1,1146,2060.0
1,1145,2307.0
2,121,1890.0
2,126,1910.0
2,122,2608.0
2,125,1915.0
2,123,2156.0
2,124,2346.0
2,4083,2841.0
2,1147,1622.0
2,3681,1372.0
2,8054,1581.0
2,6744,1776.0
2,8041,1742.0
1,5886,1367.0
14,143,2655.0
11,685,3484.0
11,686,2920.0
11,8057,3035.0
11,4078,2820.0
11,6719,2288.0
11,829,2038.0
11,734,1623.0
11,733,2243.0
11,735,1953.0
11,3688,2722.0
11,8110,3685.0
11,9133,2486.0
11,3689,2429.0
11,7629,2471.0
11,4077,2220.0
11,8755,1627.0
11,828,3293.0
11,641,1700.0
11,4159,1283.0
11,642,2275.0
11,5642,2505.0
11,3644,1938.0
11,3645,1833.0
11,4160,1916.0
11,3744,2407.0
11,637,1644.0
14,635,1765.0
11,636,2135.0
11,643,3064.0
11,644,1895.0
11,4076,2189.0
11,830,2548.0
11,7614,1076.0
14,8475,2244.0
1,777,922.0
1,1138,1658.0
1,3742,2594.0
1,6906,1751.0
1,1149,1898.0
1,1150,1841.0
1,4081,2810.0
1,4082,2979.0
1,5683,2861.0
1,6720,2217.0
1,6721,1915.0
1,663,1698.0
1,5823,2745.0
1,1407,1969.0
1,736,2315.0
1,8447,1716.0
1,1139,1735.0
1,6932,1980.0
1,737,2042.0
1,9447,2240.0
1,3743,1978.0
1,3783,2163.0
1,1406,2159.0
1,664,2468.0
1,659,1601.0
1,658,1526.0
1,5684,1644.0
1,9161,2131.0
1,137,3162.0
1,3650,1877.0
1,1422,2016.0
1,8750,1954.0
1,5641,1811.0
1,141,1983.0
1,3641,1901.0
1,1143,2165.0
1,88,2433.0
1,90,2055.0
1,140,1501.0
1,5804,1993.0
1,3780,2138.0
1,3781,3744.0
1,4119,3219.0
1,661,2153.0
1,3782,2131.0
1,89,2682.0
1,5640,2109.0
1,9322,2138.0
1,7696,2644.0
14,142,1961.0
14,949,1526.0
14,4129,1506.0
14,3785,2679.0
14,787,2526.0
14,732,3263.0
14,776,2603.0
14,4080,2021.0
14,775,1821.0
14,638,3579.0
14,639,1978.0
14,640,3498.0
14,818,2410.0
14,5796,1979.0
14,5635,1731.0
14,731,2289.0
14,5885,2309.0
14,4079,2477.0
14,3652,3176.0
14,6712,2384.0
14,4116,2404.0
14,3651,2604.0
14,3680,2225.0
14,950,2180.0
14,94,2080.0
14,91,1542.0
14,92,2200.0
14,93,2012.0
14,858,2205.0
14,85,1778.0
14,306,1868.0
14,86,1805.0
14,307,1938.0
14,4117,2128.0
14,4118,2224.0
14,76,2637.0
14,669,3271.0
14,67,1636.0
1,134,1927.0
14,692,2448.0
14,786,2389.0
14,684,4789.0
14,135,2090.0
14,128,2392.0
14,68,1709.0
14,683,1800.0
14,7534,1980.0
14,7533,2559.0
14,5831,2126.0
14,5832,1811.0
14,689,3071.0
1,127,1950.0
1,691,2265.0
1,136,2119.0
14,132,3024.0
14,133,2980.0
11,690,2079.0
14,6743,3285.0
14,6709,3187.0
14,6710,2983.0
14,6931,2245.0
1,3639,2891.0
1,8510,2561.0
1,3649,2511.0
1,3638,3600.0
1,3640,799.0
1,3687,2136.0
2,5760,1806.0
2,3647,2278.0
2,1142,2157.0
2,3646,1755.0
2,1141,2390.0
2,1140,2090.0
2,6731,1690.0
2,9947,1383.0
1,951,2204.0
1,952,1961.0
1,6746,1982.0
1,5644,1827.0
1,5643,1923.0
1,1136,2906.0
1,7596,1609.0
1,5827,1356.0
1,1164,2228.0
1,1165,2118.0
1,1166,1815.0
1,1137,1830.0
1,5828,2238.0
1,3789,1723.0
1,1415,3727.0
1,6745,2221.0
1,8058,3180.0
1,4084,2587.0
1,657,2138.0
2,671,1793.0
14,1409,1880.0
14,1410,3025.0
14,947,1905.0
14,660,2568.0
14,948,2056.0
14,3741,2808.0
14,919,3008.0
14,859,1816.0
14,917,1853.0
14,918,1858.0
14,1148,3146.0
14,1412,1837.0
14,946,3154.0
14,130,1857.0
14,87,1867.0
14,785,2215.0
14,1411,2002.0
14,3677,2468.0
14,4135,1988.0
14,857,1502.0
14,3686,2503.0
14,8055,2556.0
14,3643,2536.0
14,5759,3135.0
14,7597,2019.0
14,131,1958.0
14,6913,3295.0
14,7652,1429.0
14,687,2432.0
14,688,2118.0
14,6717,2807.0
14,6718,2740.0
14,6716,2728.0
14,3790,2572.0
14,8113,2595.0
1,1408,2379.0
1,7611,2243.0
1,5766,2242.0
14,84,2303.0
14,78,1976.0
14,79,2901.0
14,80,1970.0
14,81,2078.0
14,82,2207.0
14,83,2144.0
14,816,2094.0
14,778,1829.0
14,739,2011.0
14,3784,1495.0
14,779,1675.0
14,738,2610.0
14,740,3466.0
14,741,4279.0
14,742,1679.0
14,1151,2278.0
14,6711,1805.0
14,4161,3072.0
14,817,2951.0
2,3648,1995.0
2,3642,1985.0
2,5774,2515.0
1,129,2124.0
14,8446,1928.0
14,6722,2365.0
14,824,5172.0
14,8052,2332.0
14,729,1842.0
14,730,1861.0
14,1161,2615.0
14,7537,2275.0
14,1144,1983.0
14,728,1851.0
14,7654,1866.0
14,7655,2108.0
14,634,2822.0
14,7610,1944.0
14,647,2232.0
14,1117,2274.0
14,5645,2138.0
14,825,2465.0
14,673,2814.0
14,827,3918.0
14,1416,2592.0
14,1417,2796.0
14,1160,3833.0
14,6723,3138.0
14,3740,2664.0
14,819,3635.0
14,820,2853.0
14,821,2359.0
14,822,2636.0
14,823,2905.0
14,4136,3375.0
14,8046,2930.0
1,680,2145.0
1,681,1988.0
1,682,1825.0
12,2720,494.0
12,2721,1148.0
12,7363,259.0
12,4863,1213.0
12,3276,841.0
12,6215,808.0
12,3275,1036.0
12,2747,830.0
12,4848,1269.0
12,4849,1644.0
12,4850,2040.0
12,8595,1129.0
12,5301,1281.0
12,4851,1606.0
12,5282,938.0
12,2123,549.0
12,6403,966.0
12,3274,925.0
12,6404,1550.0
12,2749,960.0
12,5499,559.0
12,7501,1236.0
12,7468,993.0
12,7887,1204.0
12,7364,1296.0
12,2750,1097.0
12,5497,1131.0
12,3425,1355.0
12,10021,762.0
12,2765,676.0
12,7901,930.0
12,2763,1042.0
12,2764,959.0
12,6371,883.0
12,5335,1243.0
12,2761,765.0
12,2762,856.0
12,4847,906.0
12,6595,1288.0
12,2723,849.0
12,5288,1038.0
12,5287,834.0
12,8853,1002.0
12,5300,762.0
12,2722,546.0
12,7230,1071.0
12,2115,613.0
12,4852,1178.0
12,4846,998.0
12,2644,1103.0
12,3277,2635.0
12,2754,1110.0
12,2642,758.0
12,2641,389.0
12,2748,781.0
12,2751,1122.0
12,5498,502.0
12,5336,838.0
12,2643,1733.0
12,2753,964.0
12,6214,1267.0
12,3341,1130.0
12,3342,832.0
12,7500,1014.0
12,2752,1417.0
16,6730,1111.0
16,325,817.0
16,327,928.0
16,4310,642.0
16,4311,898.0
16,326,910.0
17,478,2424.0
17,5700,2478.0
16,9781,1207.0
16,6944,1604.0
16,392,1284.0
16,1241,1046.0
16,4189,618.0
16,5721,1006.0
16,338,2875.0
16,5722,870.0
16,4347,1466.0
16,257,1061.0
16,255,1575.0
16,256,1713.0
16,1273,1584.0
16,4306,1809.0
16,8455,1753.0
16,4316,1069.0
16,4315,1885.0
16,7668,1461.0
16,3670,2331.0
16,4284,1466.0
16,9343,1177.0
16,258,1038.0
16,9988,971.0
16,5703,1718.0
16,7555,1327.0
16,4285,1286.0
16,4283,2792.0
16,6726,1132.0
16,6727,1059.0
16,6728,1017.0
16,4282,1242.0
16,6975,1433.0
16,337,976.0
16,336,626.0
16,333,1699.0
16,4182,1473.0
16,1279,1235.0
16,8796,1460.0
16,1271,1235.0
16,481,1707.0
16,482,1737.0
16,4287,1266.0
16,395,1338.0
16,4289,1197.0
16,1261,1461.0
16,5723,1293.0
17,1073,1240.0
17,394,1694.0
17,393,1703.0
17,386,1826.0
17,1072,1396.0
17,391,1645.0
17,390,1436.0
17,252,2158.0
17,4319,2371.0
17,4291,1264.0
17,383,1677.0
17,384,1847.0
17,385,1752.0
17,387,2433.0
17,4188,2264.0
17,3672,1653.0
17,4290,1299.0
17,9169,1165.0
16,9326,1699.0
17,6729,1148.0
16,9325,1428.0
17,1269,1742.0
17,1268,1684.0
17,5862,1478.0
17,4318,1568.0
17,5728,1527.0
17,343,699.0
17,5939,2338.0
17,1253,2576.0
17,1251,2428.0
17,6946,2000.0
17,477,1826.0
17,5701,2035.0
17,1252,2195.0
16,1264,629.0
16,8044,1373.0
17,388,1655.0
17,3671,1674.0
17,4286,1504.0
17,5702,1566.0
17,340,1603.0
17,1262,1688.0
17,8748,1964.0
17,4307,1853.0
17,4217,1784.0
17,6955,2042.0
17,4219,1614.0
17,4218,1613.0
17,4281,1866.0
17,6945,2075.0
17,1242,1695.0
17,1275,1551.0
17,5938,1759.0
17,251,1396.0
17,1255,1537.0
17,250,1368.0
17,1254,1548.0
17,1257,1734.0
17,5937,1393.0
17,1243,1395.0
17,4185,1282.0
17,4186,1653.0
17,341,1895.0
17,339,1800.0
17,1244,1811.0
17,1245,1951.0
17,9008,1748.0
17,5936,1144.0
16,4313,1983.0
16,3678,1030.0
16,3679,1139.0
16,254,2785.0
16,5725,981.0
16,5726,1029.0
16,5727,1305.0
16,4183,1893.0
16,9170,1271.0
16,4309,1505.0
16,4308,1049.0
16,1276,1404.0
16,1277,1483.0
16,1278,1366.0
16,328,1329.0
16,329,951.0
16,330,1772.0
16,253,1840.0
16,331,1201.0
16,4292,1035.0
16,4293,1424.0
16,4184,1679.0
16,8520,1356.0
16,4346,1247.0
16,8045,1383.0
16,6943,966.0
16,332,563.0
16,6974,868.0
16,9651,1523.0
17,6980,1130.0
16,6972,1122.0
17,6973,941.0
17,479,1621.0
17,335,839.0
16,9164,963.0
17,6971,1150.0
17,4288,1076.0
16,1301,630.0
16,5739,1100.0
16,618,732.0
16,529,488.0
16,530,604.0
16,531,584.0
16,815,895.0
16,9445,843.0
16,534,628.0
16,814,1038.0
16,593,474.0
16,532,441.0
16,594,265.0
16,5740,869.0
16,535,843.0
16,9809,1326.0
16,533,1011.0
16,8785,539.0
16,7585,590.0
16,4030,593.0
16,591,947.0
16,540,1062.0
16,5743,1384.0
16,8460,1213.0
16,539,1340.0
16,617,1186.0
16,620,983.0
16,7586,565.0
16,619,1163.0
16,595,375.0
16,592,473.0
16,616,1029.0
16,615,907.0
16,5744,1355.0
16,7587,1181.0
16,541,887.0
16,542,679.0
16,7581,889.0
16,8462,1188.0
16,536,937.0
16,537,1029.0
16,538,956.0
16,8982,861.0
16,9528,573.0
16,5745,812.0
1,8725,1000.0
1,6189,581.0
1,7396,0.0
1,7863,854.0
1,9857,1119.0
1,9501,182.0
1,5391,99.0
1,2685,1094.0
1,2686,680.0
1,6576,599.0
1,9861,1665.0
1,2871,910.0
1,3587,57.0
1,9714,2265.0
1,7278,522.0
1,7960,922.0
1,7427,353.0
1,1853,884.0
1,1852,4.0
1,5320,437.0
1,9255,447.0
1,9220,1194.0
1,8696,204.0
1,2129,226.0
1,3011,839.0
1,3010,707.0
1,3012,991.0
1,4453,937.0
1,6152,918.0
1,4829,509.0
1,9539,854.0
1,6068,262.0
1,9733,670.0
1,4457,639.0
1,7515,447.0
1,7517,446.0
1,3162,862.0
1,3161,527.0
1,8381,68.0
1,2185,9.0
1,2977,834.0
1,5570,967.0
1,5572,537.0
1,5187,5.0
1,2976,1194.0
1,3440,1139.0
1,2316,86.0
1,7982,80.0
1,6257,200.0
1,3201,60.0
1,9086,759.0
1,8365,27.0
1,3127,1210.0
1,2394,360.0
1,2396,1773.0
1,3290,2055.0
1,3126,0.0
1,2382,0.0
1,2381,1341.0
1,2266,194.0
1,6328,1303.0
1,3590,0.0
1,3245,2148.0
1,5503,1769.0
1,1724,0.0
1,6244,0.0
1,2823,1612.0
1,2825,969.0
1,2935,1719.0
1,8440,0.0
1,6618,426.0
1,3737,2118.0
1,8040,322.0
1,6706,1686.0
1,3623,1156.0
1,7551,1657.0
1,3615,1492.0
1,8038,2562.0
1,66,4.0
1,670,215.0
1,672,491.0
1,1414,16.0
1,1413,1583.0
2,4055,6.0
2,7278,704.0
2,7427,1338.0
2,1853,584.0
2,1852,1293.0
2,5320,865.0
2,9255,1323.0
2,9220,73.0
2,3011,0.0
2,3010,0.0
2,3012,0.0
2,4453,146.0
2,6152,144.0
2,4829,1095.0
2,9539,0.0
2,6068,552.0
2,9733,0.0
2,4457,0.0
2,7515,274.0
2,7517,319.0
2,3162,0.0
2,3161,64.0
2,8381,747.0
2,8365,1048.0
2,3127,9.0
2,2394,1352.0
2,2396,0.0
2,3290,26.0
2,3126,1823.0
2,2266,2284.0
2,6328,632.0
2,3590,1426.0
2,1724,2020.0
2,6244,898.0
2,2823,0.0
2,2825,6.0
2,2935,79.0
2,3737,258.0
2,8040,1226.0
2,6706,96.0
2,3623,1123.0
2,7551,420.0
2,3615,0.0
2,8038,10.0
2,4557,6.0
2,2160,625.0
2,959,995.0
2,747,866.0
2,4009,944.0
2,4031,975.0
2,9332,737.0
2,670,2020.0
2,672,1639.0
3,7025,993.0
3,3533,466.0
3,9603,1021.0
3,5978,86.0
3,8254,408.0
3,8733,635.0
3,2411,60.0
3,1231,23.0
3,5983,1226.0
3,6547,591.0
3,8850,1150.0
3,5317,1251.0
3,8840,1509.0
3,1965,1918.0
3,3597,26.0
3,9467,104.0
3,5132,471.0
3,4616,1343.0
3,4727,59.0
3,7356,127.0
3,9010,0.0
3,6588,605.0
3,8681,1024.0
3,3072,445.0
3,5205,2001.0
3,5149,0.0
3,7503,356.0
3,1345,117.0
3,3059,945.0
3,1597,0.0
3,1675,2772.0
3,5927,3149.0
3,8251,0.0
3,9430,2012.0
3,7387,74.0
3,5148,0.0
3,2323,545.0
3,2088,852.0
3,845,0.0
3,4098,232.0
3,2501,162.0
3,900,27.0
4,1888,69.0
4,3411,21.0
4,4809,3535.0
4,3182,479.0
4,5521,0.0
4,4866,30.0
4,6180,0.0
4,3466,2452.0
4,7273,188.0
4,9029,1200.0
4,9030,1133.0
4,1360,106.0
4,2271,71.0
4,1359,1542.0
4,2218,2120.0
4,4458,2373.0
4,3440,0.0
4,5976,20.0
4,5612,867.0
4,1729,152.0
4,4856,898.0
4,9390,1.0
4,1887,10.0
4,5447,390.0
4,5446,694.0
4,6472,0.0
4,4656,309.0
4,2892,3963.0
4,9357,732.0
4,3559,0.0
4,2219,506.0
4,9807,319.0
4,3386,0.0
4,7311,0.0
4,5260,3457.0
4,1638,3741.0
4,4869,12.0
4,6566,1587.0
4,9575,348.0
4,8949,1339.0
4,2869,35.0
4,3220,0.0
4,3218,963.0
4,3219,2341.0
4,3050,1550.0
4,1672,0.0
4,6242,0.0
4,1614,2519.0
4,1613,1720.0
4,9415,216.0
4,5544,357.0
4,2311,48.0
4,5791,1143.0
4,879,936.0
4,6792,533.0
4,878,719.0
4,2133,194.0
4,915,86.0
4,914,884.0
4,3836,79.0
4,9201,330.0
5,5250,1094.0
5,5249,817.0
5,7025,611.0
5,9286,361.0
5,7419,982.0
5,8254,131.0
5,2195,1470.0
5,6311,392.0
5,2196,54.0
5,4740,24.0
5,1222,107.0
5,7198,582.0
5,6547,956.0
5,8850,386.0
5,5317,184.0
5,8840,0.0
5,1965,0.0
5,9467,1401.0
5,4616,0.0
5,4727,1452.0
5,7356,1340.0
5,9010,1364.0
5,6588,672.0
5,8681,134.0
5,3072,879.0
5,5205,14.0
5,2946,511.0
5,4535,30.0
5,5149,0.0
5,8682,519.0
5,8217,429.0
5,9901,300.0
5,8842,1198.0
5,7766,22.0
5,8163,31.0
5,1969,1865.0
5,7503,946.0
5,1345,1259.0
5,8198,925.0
5,1685,192.0
5,1966,518.0
5,7508,0.0
5,1746,2.0
5,4573,9.0
5,4574,499.0
5,3047,2121.0
5,9546,509.0
5,4527,335.0
5,6361,1508.0
5,7972,682.0
5,9520,1731.0
5,9430,0.0
5,5243,575.0
5,8235,0.0
5,2321,2224.0
5,9894,65.0
5,7664,132.0
5,6239,144.0
5,6141,15.0
5,3272,117.0
5,8569,27.0
5,2203,0.0
5,4526,0.0
5,6062,1.0
5,8574,1478.0
5,9922,40.0
5,4680,12.0
5,651,39.0
5,6662,1315.0
5,9839,293.0
5,10046,1198.0
5,5247,0.0
5,5272,556.0
5,6586,1297.0
5,6058,704.0
5,6059,49.0
5,7122,64.0
5,7731,1254.0
5,8953,1128.0
5,9412,1311.0
5,7262,1377.0
5,8837,805.0
5,4521,1466.0
5,4520,305.0
5,7755,124.0
5,5479,0.0
5,7936,665.0
5,9344,0.0
5,8277,1417.0
5,2519,1196.0
5,2518,1066.0
5,2580,332.0
5,4599,117.0
5,7879,0.0
5,7738,203.0
5,2285,1123.0
5,6074,489.0
5,4903,1202.0
5,2582,1696.0
5,2581,250.0
5,4589,1853.0
6,2316,822.0
6,7982,823.0
6,6257,579.0
6,3201,562.0
6,9086,55.0
6,5612,0.0
6,1729,1051.0
6,2382,1120.0
6,2381,78.0
6,5447,892.0
6,5446,1058.0
6,6472,1986.0
6,4656,529.0
6,2892,0.0
6,9357,747.0
6,3559,1009.0
6,2219,657.0
6,9807,668.0
6,3386,1761.0
6,7311,1350.0
6,5260,0.0
6,1638,0.0
6,5503,233.0
6,9575,215.0
6,6242,337.0
6,1614,0.0
6,1613,952.0
6,9415,903.0
6,8440,1642.0
6,6618,386.0
6,5544,1436.0
6,2311,1912.0
6,5791,42.0
6,2477,842.0
6,8274,871.0
6,3911,0.0
6,7835,829.0
6,3878,1137.0
6,8066,60.0
6,6921,639.0
6,193,1465.0
6,230,275.0
6,8065,169.0
6,232,23.0
6,282,53.0
6,879,361.0
6,6792,62.0
6,878,228.0
6,2133,467.0
6,915,608.0
6,914,60.0
6,3836,769.0
6,900,1146.0
6,9201,710.0
7,5250,535.0
7,5249,706.0
7,9286,942.0
7,7419,339.0
7,3533,855.0
7,9603,229.0
7,5978,967.0
7,2195,39.0
7,1888,1152.0
7,8725,405.0
7,6189,1880.0
7,7396,1738.0
7,7863,590.0
7,9857,259.0
7,9501,1851.0
7,5391,1923.0
7,2685,163.0
7,2686,712.0
7,6576,735.0
7,9861,707.0
7,3411,632.0
7,4809,0.0
7,3182,651.0
7,2871,1111.0
7,3587,1628.0
7,7960,218.0
7,8696,958.0
7,2129,703.0
7,5521,2356.0
7,4866,1326.0
7,2185,608.0
7,6180,805.0
7,3466,0.0
7,7273,1780.0
7,9029,562.0
7,9030,222.0
7,1360,1944.0
7,2271,1696.0
7,1359,879.0
7,2218,93.0
7,4458,194.0
7,2977,2.0
7,5570,5.0
7,5572,308.0
7,5187,765.0
7,2976,0.0
7,5976,892.0
7,4856,450.0
7,9390,701.0
7,8733,378.0
7,2411,1067.0
7,6311,291.0
7,2196,1128.0
7,4740,1115.0
7,1222,1166.0
7,1887,874.0
7,1231,1421.0
7,5983,277.0
7,7198,649.0
7,3597,1014.0
7,5132,611.0
7,8682,510.0
7,8217,757.0
7,9901,1339.0
7,8842,980.0
7,7766,2176.0
7,8163,698.0
7,7387,2182.0
7,4869,1465.0
7,6566,879.0
7,8949,227.0
7,2869,1720.0
7,3220,1072.0
7,3218,0.0
7,3219,16.0
7,3050,1.0
7,1672,1715.0
8,5149,2237.0
8,1746,2061.0
8,4573,2340.0
8,4574,0.0
8,3047,0.0
8,3059,1111.0
8,1597,1756.0
8,9546,845.0
8,4527,1913.0
8,6361,122.0
8,7972,167.0
8,9520,239.0
8,1675,50.0
8,5927,118.0
8,8251,2218.0
8,5243,1418.0
8,8235,1026.0
8,9894,844.0
8,7664,911.0
8,6239,1429.0
8,6141,1370.0
8,8569,1592.0
8,2203,1671.0
8,4526,1648.0
8,5148,1495.0
8,9839,1508.0
8,10046,0.0
8,5247,1600.0
8,5272,1955.0
8,6586,0.0
8,6058,220.0
8,6059,1548.0
8,7122,1134.0
8,7731,27.0
8,8953,22.0
8,9412,0.0
8,2323,308.0
8,2088,94.0
8,845,1252.0
8,6535,0.0
8,2731,169.0
8,2734,12059.0
8,5558,587.0
8,5098,1470.0
8,7934,0.0
9,2946,2071.0
9,4535,1171.0
9,1969,285.0
9,8198,351.0
9,1685,1106.0
9,1966,778.0
9,7508,1260.0
9,2321,0.0
9,3272,701.0
9,6062,1818.0
9,8574,0.0
9,6098,1151.0
9,7752,1050.0
9,7093,539.0
9,1601,875.0
9,3478,280.0
9,9922,1686.0
9,4680,2503.0
9,651,2143.0
9,1992,1131.0
9,3331,1354.0
9,6662,635.0
9,1990,18.0
9,7262,743.0
9,1689,1409.0
9,8837,63.0
9,4521,729.0
9,4520,1115.0
9,9245,104.0
9,7755,2970.0
9,5479,1526.0
9,7936,62.0
9,9344,1511.0
9,2965,0.0
9,8277,642.0
9,6187,0.0
9,2519,39.0
9,2518,6.0
9,2580,637.0
9,4599,1981.0
9,7879,1683.0
9,7738,1385.0
9,2285,209.0
9,6074,900.0
9,4903,75.0
9,2582,534.0
9,2581,1152.0
9,4589,0.0
9,4598,1922.0
9,6334,1192.0
9,1544,648.0
9,6352,1325.0
10,6098,163.0
10,7752,345.0
10,7093,814.0
10,1601,365.0
10,3478,714.0
10,1992,0.0
10,3331,12.0
10,1990,1480.0
10,1689,221.0
10,9245,1150.0
10,2965,1034.0
10,6187,2411.0
10,1547,1879.0
10,4598,9.0
10,6334,178.0
10,4873,1862.0
10,1954,1408.0
10,2224,0.0
10,4330,9.0
10,1220,1832.0
10,1221,735.0
10,1125,1630.0
10,4210,266.0
10,425,23.0
10,4127,133.0
10,1112,9.0
11,1995,233.0
11,1445,19.0
11,1447,2073.0
11,8158,237.0
11,3245,43.0
11,138,2044.0
11,377,374.0
11,379,47.0
11,2477,0.0
11,8274,0.0
11,3911,920.0
11,7835,0.0
11,3878,0.0
11,8066,791.0
11,6921,354.0
11,193,202.0
11,230,739.0
11,8065,656.0
11,232,795.0
11,282,700.0
11,4098,836.0
11,2501,1048.0
11,3460,2765.0
11,3459,288.0
11,3461,1908.0
11,6397,2184.0
11,5554,1407.0
11,3240,906.0
11,5073,336.0
11,2740,0.0
11,3076,14.0
11,5058,1244.0
11,7367,0.0
11,6535,1402.0
11,2731,403.0
11,2734,6.0
11,5558,796.0
11,5098,1.0
11,7934,2822.0
11,1547,0.0
11,4873,404.0
11,1954,21.0
11,2224,3854.0
11,1544,1580.0
11,6352,32.0
11,3917,489.0
11,4330,1586.0
11,1220,111.0
11,1221,354.0
11,1125,155.0
11,4210,2444.0
11,425,1801.0
11,9656,62.0
11,4127,453.0
11,1112,1010.0
11,8476,22.0
11,139,2229.0
12,6988,1067.0
12,6981,115.0
12,4368,636.0
12,1299,271.0
12,4042,7.0
12,4227,650.0
12,2926,30.0
12,1081,1426.0
12,2927,27.0
12,5844,0.0
12,5860,0.0
12,4262,16.0
12,1055,126.0
12,1067,12.0
12,4244,2972.0
12,4245,3222.0
12,5441,295.0
13,805,472.0
13,4063,0.0
13,794,185.0
13,3107,2638.0
13,5424,0.0
13,5370,444.0
13,5369,876.0
13,5275,498.0
13,3103,142.0
13,4459,1670.0
13,9715,695.0
13,4515,925.0
13,8374,946.0
13,3165,1088.0
13,4513,49.0
13,3111,2.0
13,9632,39.0
13,7246,938.0
13,5994,16.0
13,3973,545.0
13,468,265.0
13,3971,829.0
13,1392,137.0
13,3893,777.0
13,5729,581.0
13,4042,1500.0
13,4227,221.0
13,2926,2113.0
13,1081,1436.0
13,2927,1118.0
13,5844,420.0
13,5860,727.0
13,4262,1134.0
13,1055,1497.0
13,1067,1311.0
13,4244,10.0
13,4245,886.0
13,317,0.0
13,350,809.0
13,168,4.0
13,169,0.0
13,170,977.0
13,1162,0.0
13,112,1266.0
