GEOID,POP,X,Y
170770106011,1970,-89.36318345027571,37.73373542985096
170770106021,521,-89.34757320163894,37.77694763787041
170770106022,906,-89.34810896509451,37.76644319178173
170770106023,1008,-89.34615136989090,37.76039836480346
170770106024,853,-89.36427267472290,37.75990299999999
170770107001,521,-89.33955385418516,37.76911992735401
170770107002,461,-89.33444958347040,37.76442885878862
170770107003,661,-89.33431435275290,37.77240977272559
170770107004,405,-89.32701384679147,37.76951279949851
170770107005,943,-89.30609834239922,37.76177377895606
170770108001,861,-89.24736376234729,37.76901964786041
170770108002,376,-89.22274050480242,37.72854650868064
170770108003,743,-89.23528435401624,37.73409414212315
170770108004,777,-89.22522901185815,37.74097528461206
170770108005,588,-89.22217268312444,37.73216743313889
170770109001,1090,-89.18464761192747,37.77988869795243
170770109002,644,-89.20228146654601,37.74295946807901
170770109003,630,-89.21257343447523,37.73125089676341
170770110011,1653,-89.27478878569356,37.74432959572230
170770110021,1828,-89.26791023787008,37.71565882895817
170770110022,1146,-89.24174499183118,37.72232895703415
170770110023,819,-89.23523835141029,37.72179608113737
170770110024,702,-89.23049661805064,37.72143100338242
170770111001,526,-89.22595415803927,37.72295367628414
170770111002,512,-89.22012735429574,37.72485103083668
170770111003,531,-89.22033451695305,37.72233243914344
170770111004,1035,-89.21929816662708,37.72035084545166
170770112001,838,-89.16819158702670,37.72798507179198
170770112002,1646,-89.21215029081461,37.72273693079045
170770112003,545,-89.20365353554587,37.72484451915434
170770112004,948,-89.20455020883485,37.71957855431801
170770112005,1114,-89.19160797959955,37.72489136897071
170770114001,721,-89.20538741457507,37.71585389486632
170770114002,2336,-89.19382841795537,37.70856102080825
170770116001,895,-89.24390557071357,37.62301143337868
170770116002,1305,-89.17872195659716,37.65120137646583
170770116003,1521,-89.25873817077621,37.67304248860843
170770117011,500,-89.21854011463513,37.68317671807920
170770117012,854,-89.19358904142177,37.68612687695226
170770117021,712,-89.23256365619316,37.69091975645773
170770117022,2056,-89.22324491174045,37.70887984934472
170799773001,762,-88.27539440806407,39.11486397552407
170799773002,614,-88.14700255282402,39.11945484768506
170799773003,617,-88.00496703303126,39.09808065048736
170799773004,837,-88.11664906058176,39.04076147557042
170799774001,834,-88.16299653064559,38.99290047573805
170799774002,621,-88.16733480050566,38.98905723199852
170799774003,735,-88.16856847516661,38.98286202196215
170799774004,481,-88.15615038244310,38.98098070569962
170799775001,805,-88.29051569813714,39.02331484666598
170799775002,800,-88.29374853374020,38.91914586699502
170799775003,861,-88.15548736189803,38.90560251126574
170799775004,740,-88.04530683734841,38.98243650836678
170799775005,580,-88.00867664061219,38.90148910449061
170810501001,1162,-89.08655872856588,38.42210046705774
170810501002,915,-89.00033520255796,38.42020098055123
170810501003,886,-88.93642783019698,38.45181504118236
170810501004,1179,-88.88573376124481,38.42249367668190
170810502001,1267,-88.77390519378669,38.42191678846902
170810502002,971,-88.76744973633420,38.32480056839705
170810502003,839,-88.73103406318771,38.31021643692368
170810503001,1085,-89.03519279973668,38.33495495488050
170810503002,862,-89.08368586661506,38.30426180245654
170810503003,648,-89.09059895622117,38.18165217233381
170810503004,645,-89.03903012776082,38.20433947359687
170810503005,1003,-88.96236480931755,38.19901001670416
170810504001,1357,-88.82398418590446,38.23682558760029
170810504002,851,-88.75277354101665,38.18909697721204
170810504003,1971,-88.87587619426500,38.15350699010378
170810504004,554,-88.90009875010904,38.20697465262219
170810505001,1030,-88.97099109381348,38.31794550198423
170810505002,1045,-88.94917342457450,38.32669807490900
170810505003,1649,-88.93821387051068,38.30255144192648
170810506001,1238,-88.93441323537810,38.34124815980975
170810506002,608,-88.92911476255307,38.30416953881168
170810506003,1238,-88.93161901767120,38.31997160231246
170810507001,1072,-88.92600546738609,38.37365729022792
170810507002,785,-88.91773877316965,38.33716409020087
170810507003,779,-88.90895147351820,38.34106801415604
170810507004,1033,-88.89755275333752,38.32358386183854
170810508001,1367,-88.87188933385650,38.35386109059370
170810508002,1189,-88.86314551840580,38.32315987370770
170810508003,1599,-88.83076889125540,38.32014405802238
170810509001,578,-88.91986986979875,38.31342244732284
170810509002,1215,-88.91881446606726,38.30459887020197
170810509003,558,-88.91392304516916,38.31031665623149
170810510001,973,-88.90465049236947,38.31073358489356
170810510002,383,-88.90389629462351,38.31713002047261
170810511001,1376,-88.90767350406493,38.29982467472104
170810511002,1203,-88.89784086075018,38.27666408994852
170830101001,755,-90.19822412946307,39.18072371390621
170830101002,1592,-90.30866523104820,39.12555253642478
170830101003,856,-90.30851008843017,39.11044844860901
170830101004,1949,-90.29053113385652,39.15021308793310
170830102001,1446,-90.20608189294909,39.06998410139125
170830102002,1874,-90.17810186950459,39.01911080618288
170830103001,731,-90.36389865258158,38.97848836593714
170830103002,1597,-90.30714351128167,39.01546300973093
170830103003,1274,-90.31441317549883,38.95744383139698
170830104011,859,-90.32591499698430,39.11363167528769
170830104012,1618,-90.33391730736014,39.10050439001262
170830104013,1822,-90.35126401155274,39.13087120859714
170830104014,612,-90.33540710104214,39.12306239219476
170830104015,574,-90.33492291450295,39.11801798248400
170830104016,613,-90.33005557835250,39.07669623594190
170830104021,1033,-90.48577859852305,39.13038138062235
170830104022,844,-90.42048522253228,39.04328107998380
170830105001,1463,-90.50758608608450,39.01796847718416
170850201011,794,-90.20349689830759,42.46165026233849
170850201012,670,-90.33651967605640,42.47445219989509
170850201013,314,-90.13428635470535,42.42852343390766
170850201021,575,-89.97279318189804,42.49848350182799
170850201022,602,-90.01341747740699,42.43656162376992
170850201023,1283,-90.09486320119687,42.48758973295033
170850202001,960,-90.63627702441573,42.50129609736114
170850202002,955,-90.55593614349162,42.44619375689587
170850202003,1025,-90.62039629037318,42.49000271399988
170850202004,923,-90.59906591947977,42.48774062958031
170850202005,937,-90.51405307585483,42.48430912776754
170850203001,890,-90.44047039982604,42.41512118274274
170850203002,1436,-90.43215985511674,42.42436739224904
170850203003,461,-90.41492754728731,42.42361871428007
170850203004,787,-90.38534994728907,42.40599364311042
170850203005,1335,-90.47535658772640,42.40617349999999
170850204011,768,-90.32185610227673,42.41163929321861
170850204012,550,-90.30986097189634,42.34007783097949
170850204013,879,-90.27601848398974,42.40231946696725
170850204021,707,-90.15656752958219,42.33184533763664
170850204022,742,-90.19049654669848,42.23095460362907
170850204023,762,-90.33163929768122,42.26450048797853
170850204024,685,-90.20633605903762,42.31832297089261
170850205001,703,-90.05542932832898,42.34291700000000
170850205002,607,-90.00134864433137,42.25876964556026
170850205003,816,-90.01614138307309,42.34494193669325
170850205004,869,-89.99694961777648,42.34571729340929
170879776001,1513,-88.89412417700467,37.56776719078576
170879776002,1099,-88.84955066714537,37.48459450403184
170879776003,891,-88.78022275758032,37.56473984527788
170879776004,829,-88.76048103925885,37.45691362417693
170879777001,1528,-89.00673763405358,37.54430501736981
170879777002,674,-88.95590407370365,37.56595511846704
170879777003,865,-88.96768990371122,37.47678189415195
170879778001,998,-88.91416599084587,37.42855029870803
170879778002,880,-88.98909768510343,37.35832454439505
170879778003,1584,-88.84282665747993,37.37547543168399
170879800001,2447,-88.76824507056419,37.39958674659544
170898501011,2180,-88.25148407067937,42.13449329037705
170898501012,2012,-88.26257891211154,42.14410777227497
170898501013,1093,-88.24743543069938,42.14448173502400
170898501014,1323,-88.26979544858220,42.14785764173524
170898501031,1606,-88.30138442578439,42.10472262383171
170898501032,1284,-88.32653639431160,42.11211135114451
170898501033,3144,-88.34590378559726,42.11911010650260
170898501051,2406,-88.33812058930009,42.14443856423348
170898501052,1965,-88.32771597105328,42.12795411403006
170898501053,790,-88.31989871399851,42.12097894735973
170898501054,1734,-88.32822934560829,42.13584362821759
170898501061,1331,-88.28349520166196,42.14821159963539
170898501062,966,-88.29213305306685,42.12145756548372
170898501063,2259,-88.30743292635029,42.11922236135373
170898501064,2191,-88.30829863896025,42.14672447669594
170898501065,1054,-88.29651886920639,42.13581144575635
170898502011,2723,-88.24608525317296,42.12576776394237
170898502012,1433,-88.25318252369129,42.12272426548476
170898502021,1314,-88.25363198136503,42.11825769858120
170898502022,2769,-88.25147944037988,42.11151504766808
170898502023,2740,-88.24293130575199,42.11056288740538
170898503011,1982,-88.27003517222370,42.13498563402210
170898503012,2468,-88.26304386798454,42.12622066565924
170898503013,961,-88.27681538407998,42.12481142409832
170898503014,2256,-88.26162045828917,42.13621544854683
170898503021,2525,-88.26793868178143,42.11218562609564
170898503022,2263,-88.28038786333467,42.11461007275472
170898504001,1517,-88.25150145305538,42.09786866121517
170898504002,1036,-88.27119046589317,42.10615828263855
170898505001,843,-88.28067111481757,42.09811117406826
170898505002,948,-88.25853037444627,42.08058451389157
170898505003,1066,-88.28196066630203,42.07788284228941
170898505004,1097,-88.28437377901456,42.09378068279477
170898506001,2934,-88.30466806939640,42.08943077439386
170898506002,2915,-88.33389037924928,42.09195715214342
170898506003,1594,-88.32505876840081,42.07425861994371
170898507031,1483,-88.53266766888589,42.02227190819254
170898507032,645,-88.53990774800765,42.04858927202154
170898507041,1423,-88.44107469809104,42.14502785696994
170898507042,612,-88.47464571619096,42.15146279861907
170898507043,1323,-88.44810239412743,42.13271364184687
170898507044,1558,-88.45807786835839,42.14669648504070
170898507051,3922,-88.50654616062884,42.09721518493572
170898507052,1504,-88.55032835355678,42.09799606966982
170898507053,3624,-88.46808023306363,42.10062100000000
170898507061,1922,-88.53139920477555,42.13089070817400
170898507071,2954,-88.36639868265274,42.10382749947654
170898507072,5421,-88.40151715616868,42.11352014871375
170898507081,1899,-88.37332772325345,42.07993892289477
170898507082,2574,-88.36444343534527,42.07640202930731
170898507091,3862,-88.42848015025436,42.00379371439819
170898507101,2664,-88.42718939045838,42.08336594266144
170898507102,4597,-88.43404948525165,42.07654498259456
170898507111,1408,-88.38215382932601,42.01409986432335
170898507112,3400,-88.41888032891572,42.04533797336348
170898508001,884,-88.26733116608067,42.06149881644726
170898508002,1262,-88.28249929820470,42.05150272831141
170898508003,1598,-88.26768353119958,42.05359866835830
170898508004,1084,-88.26700345880241,42.04745770362488
170898508005,1163,-88.27524798683299,42.05193975404732
170898508006,977,-88.27764172299216,42.05816025486509
170898510001,2710,-88.30414025156871,42.06281779695431
170898510002,2568,-88.30408484029837,42.05329934968997
170898510003,1415,-88.28401873764344,42.06231365634653
170898511011,1016,-88.30831296202987,42.03213563590220
170898511012,1395,-88.29422607167996,42.03442197741655
170898511013,771,-88.30121968871771,42.03206017562390
170898511014,1195,-88.30511713326040,42.03672626500929
170898511021,1378,-88.29405199693531,42.03993707376450
170898511022,1006,-88.30828613182803,42.04375472779419
170898511023,1326,-88.30080088943461,42.04222468706829
170898513011,1005,-88.27427057644201,42.04158521171296
170898513012,1861,-88.27274113663343,42.03382755548633
170898513013,977,-88.27237317644149,42.03868088936039
170898513021,1507,-88.27222083753607,42.04534590802341
170898513022,1696,-88.28108579043496,42.04621870211740
170898514001,1141,-88.26591265267849,42.01907622813717
170898514002,1421,-88.26625485872009,42.03848705227920
170898514003,1029,-88.26608116440417,42.03047025844789
170898514004,1231,-88.27115405291551,42.02871607851882
170898514005,1148,-88.26775589371090,42.02500131678551
170898514006,836,-88.27117927468642,42.02228371837442
170898515001,1049,-88.27679015567853,42.02344930545985
170898516001,2015,-88.28846625512145,42.03184963747481
170898516002,1041,-88.28834120489505,42.02698310163153
170898516003,931,-88.28056754291455,42.02378594528869
170898516004,1367,-88.29218469876622,42.02375584262252
170898516005,1269,-88.29635883982765,42.02795321063996
170898518011,2668,-88.31115790647003,41.99153314276953
170898518012,2293,-88.27598273148169,41.99975758941483
170898518013,1112,-88.28954976286985,41.98977583175392
170898518014,2306,-88.30046881900930,41.99204661802646
170898519041,1811,-88.31563353527243,42.02932401425918
170898519042,1721,-88.31765151550562,42.03738783281361
170898519043,2187,-88.33184650138242,42.03711635546851
