37,6162,5239
37,6185,0.01
37,6186,3919
37,6187,1682
37,6188,4065
37,6189,3146
37,6190,2208
37,6235,3361
37,6267,5855
37,6268,3634
37,6269,4835
37,6270,2531
37,6271,2518
37,6272,2065
37,6273,447
37,6274,2530
37,6275,4336
37,6276,6786
37,6291,2615
37,6292,6732
37,6293,0.01
37,6294,2751
37,6304,4760
37,6305,3115
37,6306,3604
37,6307,3820
37,6308,2515
37,6309,6273
37,6310,591
37,6311,4995
37,6319,4771
37,6483,8056
37,6487,4518
37,6488,3860
37,6489,4428
37,6490,3399
37,6491,4379
37,6492,2646
37,6493,3620
37,6494,4644
37,6495,3554
37,6574,1200
37,6575,4212
37,6576,1975
37,6577,3384
37,6578,4017
37,6579,4951
37,6582,5404
37,6587,4255
37,6588,5385
37,7177,7871
37,7178,5514
37,7179,1661
37,7180,5743
37,7181,3788
37,7182,3282
37,7183,4153
37,7184,2031
37,7189,4562
37,7525,6219
37,7537,3609
37,7538,2308
37,7539,381
37,7654,5149
37,7655,3907
37,7656,5164
37,7662,3361
37,7665,4650
37,7666,3375
37,7667,4841
37,7668,4088
37,7699,2504
37,7700,5616
37,7702,2798
37,7767,2549
37,7768,3993
37,7769,2844
37,7770,4555
37,8062,1879
37,8158,5
37,8159,736
37,8160,3160
37,8213,4389
37,8214,2790
37,8215,2334
37,8224,905
37,8225,2540
37,8226,1727
37,8228,2115
37,8229,2192
37,8233,2058
37,8253,1031
37,8260,3332
37,8261,3775
37,8262,2731
37,8477,4314
37,8505,3324
37,8513,4725
37,8515,3046
37,8524,5247
37,8529,1628
37,8579,4315
37,8634,4089
37,8635,3373
37,8704,0.01
37,8713,2602
37,8714,2580
37,8793,2752
37,8794,828
37,8823,1931
