17,4323,579.0
17,3318,2321.0
10,6046,875.0
10,7083,255.0
17,4951,1080.0
10,5861,2487.0
17,2802,271.0
17,3321,2489.0
17,4324,296.0
4,4398,134.0
17,3082,5575.0
17,4734,190.0
4,2696,3689.0
17,4383,109.0
19,3604,183.0
17,1853,3211.0
17,3791,202.0
10,3153,1711.0
17,7955,389.0
4,2506,13660.0
4,8042,149.0
17,4249,628.0
17,6059,150.0
17,2401,222.0
19,259,2177.0
17,4250,412.0
4,5849,1343.0
4,5530,5208.103684160626
17,4106,56.0
4,2564,4486.0
4,3722,6379.0
4,1850,22339.0
4,975,6010.0
4,8833,7021.0
4,5531,8372.0
4,3723,5872.0
4,980,6246.0
4,4668,7134.0
4,662,9423.0
4,5336,165.0
4,8792,927.0
4,5034,5474.0
4,6676,7201.0
4,1246,5904.0
4,5337,0.01
4,1245,7384.0
4,2481,14867.0
4,5821,12400.0
4,888,4906.0
4,5932,5345.0
4,5582,5199.0
4,5346,5704.669473758899
17,3418,243.0
10,308,551.0
17,3387,370.0
19,99,2894.0
17,4410,449.0
19,1248,349.0
10,1609,761.0
17,7009,839.0
19,257,3417.0
17,3882,119.0
17,7206,274.0
17,4189,609.0
17,2128,1956.0
17,2685,1151.0
17,4188,759.0
17,2799,1673.0
19,2661,2907.0
17,6947,1927.0
17,2921,1973.0
17,2129,2141.0
19,5742,482.0
10,5255,1053.0
17,5858,40.0
17,2125,824.0
17,2684,2078.0
10,976,2365.0
19,5743,2542.0
17,2463,675.0415789599065
10,1639,2143.0
19,2667,2133.0
10,889,0.01
19,1799,488.0
19,5328,280.0
19,2463,2055.9584210400935
10,5335,216.0
10,5835,4.0
10,5836,2726.0
10,1244,5417.0
10,1247,4248.0
19,2668,420.0
10,6671,7589.0
10,8589,2728.0
10,7551,5105.0
10,8114,2676.0
10,5346,1274.3305262411013
10,548,8771.0
10,547,5501.0
10,2805,6959.0
19,5774,98.0
10,8055,1761.0
10,8420,4371.0
10,7752,3816.0
10,7471,4896.0
10,8791,2945.0
10,8168,2092.0
10,7506,2394.0
10,7905,3208.0
19,258,4618.0
10,8615,4447.0
10,7504,1988.0
10,1396,1781.0
10,4644,2456.0
10,5953,3618.0
10,887,3559.0
10,5954,110.0
10,7347,2337.0
10,1364,4479.0
10,7346,2908.0
10,4812,5347.0
10,8306,4131.0
10,2569,8885.0
10,8307,584.0
10,5753,6368.0
10,2568,3541.9842105200514
10,7948,3871.0
10,2366,7692.0
10,2357,7221.0
10,5752,9217.0
10,2365,4436.0
19,2138,943.0
10,2584,9256.0
10,2289,733.0
10,5751,0.01
10,2288,4599.0
10,5702,764.899473877158
19,2067,173.0
19,2419,1429.0
19,5775,331.0
19,1883,1547.0
19,1800,2698.0
19,2418,307.0
19,5729,801.0
19,8186,1369.0
19,8352,1364.0
19,5812,1272.0
19,5818,1485.0
19,8955,1.0
19,1882,1493.0
19,2155,9.0
19,5819,2120.0
19,8106,428.0
19,2156,28.0
19,2158,2123.0
19,2157,756.0
19,6957,268.0
19,2529,552.0
19,2237,26.0
19,2420,929.0
19,2421,3120.0
19,8107,382.0
19,3284,661.0
19,2435,404.0
19,5096,251.0
19,2505,3956.0
19,2441,56.0
19,2487,4568.0
19,2442,1167.0
19,2485,6272.0
19,793,632.0
19,411,2628.0
19,410,3908.0
6,5859,36.0
19,3283,274.0
6,2798,1591.0
19,2437,1523.0
19,742,1056.0
19,739,3259.0
19,412,829.0
19,740,4774.0
19,3250,3953.0
19,2436,1780.0
19,3253,1969.0
19,460,440.9642105200328
6,2797,831.0
19,459,5722.0
19,3252,2044.0
19,1009,5975.0
19,2438,1116.0
19,2332,7.0
19,5712,1311.0
19,6978,85.0
19,6555,1520.0
19,5703,5612.0
19,5750,1027.0
19,1103,54.0
19,5714,5227.0
19,5477,2823.0
19,5702,901.100526122842
19,5749,532.0
19,5479,4544.0
19,5713,30.0
19,2583,84.0
19,2672,3790.0
19,8189,0.01
19,7939,2024.0
19,5478,4149.0
19,5711,4833.0
19,7761,14.0
19,2582,1914.0
6,8571,85.0
19,5710,9063.0
19,2291,4237.0
19,8350,446.0
19,2400,0.01
19,5704,1069.0
19,2298,3715.0
19,2290,2594.0
19,2300,0.01
19,2399,6082.0
19,2297,3231.0
19,2302,0.01
19,5715,3664.0
19,2303,5357.0
19,5716,4553.0
19,2299,507.0
19,449,1831.0
19,2304,5323.0
19,2301,3715.0
19,2251,185.0
19,2287,1078.0
19,791,596.0
19,448,4444.0
19,2286,2330.0
19,990,461.0
19,5225,4191.0
19,589,806.0
19,2398,413.0
19,8491,0.01
19,186,2412.964210520033
19,2359,1906.0
19,2249,6100.0
6,2800,767.0
19,185,5123.0
19,2248,511.0
19,2250,1116.0
19,244,1669.0
19,6651,1003.0
19,2571,3095.0
19,374,2796.0
19,23,6723.0
19,5701,138.0
19,2364,6093.0
19,1008,4883.0
19,5275,2908.0
19,301,566.0
19,164,5388.0
19,125,4754.0
19,2296,4869.0
19,124,2593.9984212769195
6,2294,6204.0
6,2363,5633.0
6,2295,4628.0
6,2305,5851.0
6,792,445.0
6,1946,437.0
6,1753,1366.0
6,5586,273.0
6,1788,920.0
6,6884,206.0
6,2149,2485.0
6,303,2251.0
6,242,1089.0
6,162,7569.0
6,163,4132.0
6,124,1967.0015787230805
6,4743,5906.0
6,5331,4823.0
6,165,0.01
6,241,9339.0
6,1044,7460.0
6,302,4526.0
6,4744,8042.0
6,300,3820.0
6,651,1819.0
6,3955,9363.0
6,21,12415.0
6,243,5238.0
6,3956,9169.0
6,174,5927.0
6,7465,1770.0
6,2167,8.0
6,3958,3700.0
6,187,1885.0
6,175,169.0
6,182,2579.0
6,170,6214.0
6,172,7120.0
6,646,2397.0
6,3957,7040.0
6,645,7960.0
6,173,10708.0
6,171,6965.0
6,3954,1958.0
6,326,6388.0
6,644,9346.0
6,183,6184.0
6,8341,922.0
6,3953,8628.0
6,325,6271.0
6,297,3794.0
6,324,4596.0
6,3946,2321.0
6,8342,1409.0
6,643,6763.0
6,5274,3894.0
6,3941,1546.0
6,295,3978.0
6,8343,2428.0
6,5272,1245.0
6,5273,2446.0
6,296,6177.0
6,166,4506.0
6,3952,4903.0
6,5323,3389.0
6,6624,5095.0
6,3944,4859.0
6,929,3360.0
6,931,2346.0
6,650,7171.0
6,3959,7918.0
6,1006,779.0
6,8609,7634.0
6,168,6413.0
6,5290,1443.0
6,1005,795.0
6,930,1379.0
6,7445,3929.0
6,1007,1137.0
6,932,2293.0
6,20,3296.0
6,176,5961.0
6,7767,2549.0
6,6652,7743.0
6,122,3005.0
6,6952,4245.0
6,169,2090.0
6,8463,3781.0
6,177,1014.0
6,3932,4387.0
6,5271,6337.0
6,6579,4951.0
6,3931,5773.0
6,642,9135.0
6,3933,1314.0142105200794
6,3930,4343.0
