GEOID,POP,X,Y
26049049106,2839,-83.66427191441704,42.98548126660302
26049049180,1516,-83.74866858591155,43.11606502691743
26049049187,1553,-83.74322006961094,43.08624728461518
26049049181,1796,-83.79098106311231,43.11018898404561
26049049055,507,-83.71510200280039,43.05706278936537
26049049057,804,-83.72027975335838,43.05259815414342
26099099106,2004,-82.79150015579984,42.73809163668608
26099099332,3574,-83.02612774069355,42.72108706290170
26099099214,3549,-83.02506964217058,42.69895614153543
26099099289,3857,-83.04582095651230,42.48542844083040
26099099088,2865,-82.93603705299479,42.52831053245632
26099099017,2417,-82.79488434614572,42.68120704320107
26049049105,2582,-83.73808470553033,42.96925875076078
26049049203,3160,-83.49098499436687,43.07436858987127
26049049085,774,-83.70030847992321,43.03686169463811
26065065099,3088,-84.44870641813023,42.71760528649467
26065065100,1602,-84.45201144721621,42.72986365168403
26065065060,3516,-84.59731555008679,42.68962446625636
26075075040,2149,-84.33564545001558,42.17871380901914
26065065101,1858,-84.43378662956614,42.70757854895979
26065065097,1942,-84.41860096908596,42.71227719652968
26163163188,1506,-83.22333814966261,42.40555511607022
26163163405,648,-82.96733127417180,42.43333257383856
26163163881,1451,-83.52092024200861,42.15950050159590
26163163269,1713,-83.17495303754419,42.42346204985510
26163163332,1049,-83.07202567803411,42.40761269846747
26163163467,1528,-82.99633190124834,42.36209609612357
26163163358,2194,-83.08476331085780,42.44010757351224
26163163368,1046,-83.05339643672023,42.43824921586784
26163163366,1269,-83.05933884222988,42.44236498489624
26143143002,294,-84.55105784406204,44.29106713130959
26163163731,4419,-83.16656021991462,42.25241680058432
26163163043,2935,-83.46385767890546,42.32969343426375
26163163747,3135,-83.37696542384238,42.43330866264354
26163163630,1218,-83.15725435498507,42.37010746256622
26163163259,858,-83.17398081795625,42.43495527474806
26163163249,1988,-83.17146040729384,42.44118133549922
26163163308,944,-83.01941480139146,42.42859958402372
26049049125,2097,-83.71959027031183,42.96523686832617
26049049124,2371,-83.70182437311929,42.97453004376496
26049049075,256,-83.66762958272503,43.03161789028830
26049049086,441,-83.67083017520137,43.03000629133908
26037037033,3089,-84.63282324374511,42.81264966554259
26163163059,2324,-83.44880108127555,42.29174550528875
26163163746,1739,-83.36305145341925,42.43170637500606
26163163360,870,-83.10245951742723,42.44355365665590
26163163848,1437,-83.13548596033773,42.26434141109357
26163163914,1890,-83.19767030932300,42.14486606666729
26163163910,2497,-83.19767452689474,42.15200276091633
26163163925,2515,-83.51670598793838,42.18462825714094
26163163739,4216,-83.18777519177367,42.22741673995495
26099099331,3013,-83.03481356897636,42.77292041910833
26099099225,2703,-83.00384393177490,42.64823500702321
26073073014,2427,-84.79190362002007,43.61003180212406
26049049049,1588,-83.72535145692925,43.07256206588239
26049049006,2449,-83.49146827198760,42.89494731781574
26049049053,1071,-83.69886020469146,43.05970696046834
26049049052,1717,-83.70988409367220,43.06321427934812
26049049145,1796,-83.66663489026286,43.10611278931869
26049049193,1786,-83.75269476104913,42.94232364072811
26049049192,2733,-83.71192336077213,42.94432536847552
26049049111,1954,-83.79787925204175,43.02372179556561
26049049179,1857,-83.70315201107877,43.11582297206307
26163163058,2127,-83.49467345253051,42.27309905453882
26163163951,2449,-83.41509706375828,42.29123634485448
26163163581,2896,-83.20824747332452,42.35470238751982
26163163745,2484,-83.34809161224545,42.43588923795331
26163163073,3700,-83.17209734303428,42.34686362267215
26163163627,874,-83.14669755584163,42.37476190038220
26163163629,898,-83.16301613104527,42.37542631601568
26163163625,1691,-83.14255179777003,42.37993442095857
26163163601,3380,-83.23249756325886,42.33758513247500
26163163053,2142,-83.48267460317405,42.31480105672587
26163163607,1102,-83.20068079635386,42.36992860424652
26049049138,1351,-83.51941471053283,43.15080091765429
26049049136,1132,-83.49000984048243,43.19479691221190
26049049093,1606,-83.72803236079700,43.01064330239955
26049049021,2195,-83.84225018265906,43.00295780735379
26049049216,1756,-83.79172178960059,43.19927633220648
26049049171,1504,-83.78964983371688,42.81756710923949
26163163816,2182,-83.49671839889020,42.38158766119338
26163163926,1610,-82.88306345432278,42.42693153857375
26163163647,989,-83.26495009183864,42.36797936785599
26163163600,803,-83.25563403657756,42.36824631241498
26163163696,4027,-83.05774539875060,42.40431975934667
26163163796,2807,-83.49627676140200,42.40233122503268
26049049131,2509,-83.83452479884443,43.10390712881555
26049049134,2362,-83.84159034950785,43.08069788368214
26049049027,1606,-83.52119550039691,43.02501652023613
26049049025,1215,-83.51172547191766,43.03684455370597
26093093037,1292,-83.72188897005067,42.51111145544411
26093093034,2535,-83.68846436171367,42.48539887830812
26111111003,1065,-84.54767945434322,43.68419988976397
26163163048,2435,-83.45276092078782,42.30100518750643
26163163942,2466,-83.35048680259953,42.29199442117204
26163163181,991,-83.26887648248086,42.40554410895987
26089089008,1647,-85.87513255493832,44.82026314929035
26093093042,3192,-83.88684786718932,42.48903109228250
26049049190,1372,-83.71978376514743,43.09674654231510
26049049016,1213,-83.58243408554019,42.98796379845204
26163163986,2118,-83.16931323483925,42.19308463260851
26099099131,2253,-82.91416055569437,42.67630006794490
26099099143,1711,-82.88537851319330,42.69819248531716
26099099190,3359,-82.88842628343197,42.49407684669655
26099099320,2496,-83.05656536462166,42.46361039744245
26099099173,3534,-82.94271157608283,42.50145306810606
26099099205,2472,-83.04326073563368,42.66206634132993
26099099230,2258,-83.02401742315384,42.66240486857949
26099099114,2282,-82.96512819728737,42.63915673819664
26099099112,1994,-82.96470626044363,42.63246676720657
26111111021,2490,-84.32911314444061,43.69938258883305
26111111034,2272,-84.29685127090401,43.64435697154419
26111111016,2059,-84.26213776733107,43.70661232934754
26111111033,2062,-84.25995545278371,43.66579417551107
26163163658,2568,-83.34020092460993,42.31460704971153
26163163723,2042,-83.33362234517234,42.29639142693468
26163163989,1790,-83.17671654679577,42.19234171397492
26033033011,1289,-84.61983708988296,46.21305574431241
26123123027,2105,-85.86069774801310,43.51032070483886
26063063007,454,-83.18205727544596,43.89038389308233
26155155009,652,-84.32616021950969,43.08535840237036
26155155025,2096,-84.19074062261834,42.81837194762862
26163163279,1266,-83.14626347401925,42.42254980936309
26163163263,946,-83.14897032900899,42.42656474337662
26163163655,1928,-83.29544392577517,42.10687895277687
26163163644,1065,-83.12943908123292,42.37566232925923
26163163822,1947,-83.29217337407461,42.43634950225690
26139139058,3540,-86.07425481148239,42.81625290938356
26159159015,3575,-85.93466223551069,42.11337505379890
26159159001,3187,-85.82765314254151,42.27746441341876
26077077083,2595,-85.57898147785180,42.18233134738068
26077077088,2263,-85.59581757071166,42.17195484281815
26077077045,2025,-85.63384177474444,42.25182382765464
26069069014,431,-83.70299461660443,44.20552784205427
26093093001,2335,-83.78804632519305,42.53932266704489
26093093006,1974,-83.78578007757140,42.57417321122473
26093093008,1616,-83.74177492530903,42.55445268119254
26077077025,2588,-85.64603384241502,42.30249662205852
26077077021,6013,-85.60980975554726,42.28390644438401
26077077070,1589,-85.44339104284467,42.19745218770019
26077077071,2505,-85.49671341817391,42.22346422848881
26077077107,1341,-85.35314449169663,42.11474523643150
26087087035,2813,-83.37904863094181,43.09853474313246
26087087036,2899,-83.43485000418569,43.10122273465164
26087087005,2453,-83.19482807574072,43.01761422082537
26017017039,1399,-84.10597964168859,43.86856497627451
26087087020,2333,-83.07709801263961,43.01311365787318
26069069004,726,-83.82412418769601,44.20418648122570
26069069017,414,-83.80329497277530,44.23372976690570
26085085011,1603,-85.86012504387114,43.85762155402524
26085085010,757,-85.62219667496240,43.94502072171480
26161161148,3581,-83.59578136144030,42.19571285449390
26161161118,2052,-83.86928985960782,42.40552754364960
26161161076,2639,-84.07329092968384,42.11512193026439
26161161063,1834,-83.87361472413589,42.33392146385571
26161161045,2428,-83.76252054571755,42.28033041099013
26139139019,3199,-85.82256372730882,42.91702353198539
26139139045,2509,-86.05739067927189,42.78769189341835
26139139050,2625,-86.12757789652433,42.78304776457632
26139139071,2240,-85.84182863487568,42.78949955793693
26101101014,870,-86.12089001512922,44.47335411580487
26161161133,4232,-83.65413375933970,42.25125044204617
26161161132,1938,-83.60736652768176,42.24482025300135
26161161025,1985,-83.71797156700561,42.25186749943310
26161161065,2844,-83.93668720455105,42.36963888701906
26161161122,2094,-83.75769909548517,42.13738826007411
26161161069,2028,-83.97069913849030,42.29270388211476
26161161070,2002,-83.91630037177393,42.30201427410386
26139139012,3261,-86.08654662011006,43.09604181251928
26093093060,2976,-83.93529943851793,42.65866240568094
26111111041,1657,-84.21196123223046,43.63270744557622
26093093004,1391,-83.78786351347217,42.51334968525377
26093093056,3053,-83.94168564516758,42.61900145301450
26147147039,1117,-82.93350479486071,43.11251887752260
26055055001,3000,-85.47316561712206,44.75791353617278
26085085005,940,-85.98192544599786,44.12144177016424
26093093055,2199,-83.72336727864240,42.62055150278718
26093093036,2400,-83.68951850865005,42.45420560426417
26151151020,1855,-83.08077241937950,43.32680627760725
26057057021,2612,-84.42924289347818,43.42258301495031
26151151008,784,-82.68007994228645,43.64453057107579
26145145011,2779,-83.91308265414145,43.36784172334940
26145145063,3153,-84.04424504056510,43.44511423347393
26093093066,1953,-83.92280306874328,42.54840594413409
26093093019,1609,-83.89446693499153,42.57425023694240
26093093076,1545,-83.92467607158075,42.44086625593192
26057057004,1665,-84.66944769503080,43.33358481979804
26061061030,678,-88.37320398542622,47.08956746710695
26077077061,2381,-85.66582823067033,42.27236368800875
26077077085,2009,-85.60347178719491,42.21205004321223
26077077049,3499,-85.63745101035676,42.31000843710078
26077077022,2713,-85.59250642795195,42.28501182949716
26077077051,1602,-85.61936392170952,42.30891436226520
26151151014,958,-82.70493873281961,43.20472533542360
26121121044,1779,-86.16613170609200,43.22719150816921
26121121054,2857,-86.23109822417992,43.13067173029394
26151151002,619,-82.93763878721212,43.63733676397115
26147147030,1490,-82.69917304167059,43.11872057724813
26151151021,1686,-83.04951611246783,43.35072882118900
26151151029,416,-82.81510558106653,43.55387361955493
26025025003,1403,-84.76450074343042,42.23776351554650
26025025016,2948,-85.19549940997244,42.34086912616678
26077077063,2552,-85.66114846603634,42.30825299999999
26115115043,1382,-83.44245788400859,41.80515551866504
26115115039,2325,-83.59275641565966,41.88824743448975
26151151006,2322,-82.61761624443125,43.27378443221409
26147147003,3115,-82.92600327845881,42.93919745901256
26157157025,1443,-83.17147484876969,43.54296894315498
26121121014,3708,-86.17896692700540,43.19525373191134
26121121015,3644,-86.16766436348192,43.17563171819707
26121121037,1226,-86.32896450622890,43.22259201450748
26121121033,3006,-86.27376361974133,43.22895055478516
26121121055,2430,-86.26692887124439,43.14364974716242
26121121062,1924,-86.26936548406744,43.19546900368092
26125125397,1898,-83.26858196033452,42.45274700012364
26125125148,3109,-83.63135493277269,42.79902997506557
26125125147,2875,-83.61696611330420,42.79845141322291
26021021055,2055,-86.50528048398027,42.06040558493772
26021021007,3023,-86.38790425632115,42.08691805305548
26145145043,2793,-83.98065938580375,43.39602702886817
26145145016,1805,-83.91271961695212,43.39662541156119
26145145031,2676,-83.99063641671867,43.17598090332427
26145145081,2129,-84.13996118805214,43.50112839795871
26145145052,1940,-84.00453335474964,43.41864181499099
26125125158,2636,-83.39830594098082,42.76834513351145
26125125136,2549,-83.09158315672072,42.45801616620815
26125000006,2305,-83.09327885655799,42.45013686198040
26125125333,1663,-83.66842875852551,42.74088318152155
26125125198,2143,-83.59253770795505,42.59279143748429
26125125438,2272,-83.19206680442802,42.56524555004053
26153153006,480,-86.26470708179586,45.96074568258029
26153153007,1635,-86.24808916801742,45.96000493784766
26125125378,2229,-83.20820349731693,42.47006299158316
26125125242,2030,-83.19046974512939,42.44965060174005
26125125260,1730,-83.25654565498495,42.77257261885678
26125125261,2567,-83.22883258144674,42.77499923578344
26125125510,3034,-83.53839117215813,42.67010373911665
26125125091,1782,-83.35850454668231,42.46309755263628
26121121019,2918,-86.33397875153779,43.27020209071826
26023023020,2772,-84.91242742849418,41.94157904586690
26023023003,1431,-85.11700952393642,41.85454329428237
26125125151,1505,-83.16153364321178,42.47992166105671
26125125354,3364,-83.13145210047897,42.52638169963598
26125125243,2253,-83.17441251186757,42.45462120533148
26125125044,2691,-83.29870079837160,42.53703951923170
26125125185,2477,-83.09519000075967,42.48725270151082
26125125018,2239,-83.19755758549786,42.50661941476918
26125125013,2294,-83.18458200949215,42.50488967516529
26125125362,1861,-83.25040217304399,42.50494139504645
26125125265,3492,-83.25633006993050,42.82176936013484
26121121057,2631,-86.27543019760759,43.16662514898185
26121121060,2743,-86.30160615190984,43.18475972271596
26125125225,2470,-83.11884999876106,42.72812920611459
26125125014,2102,-83.17297158678529,42.49809608606832
26125125237,1325,-83.18729213994085,42.46991107602739
26125125372,2270,-83.24393366849120,42.48222460266842
26125125090,1779,-83.36729576870214,42.46033112231983
26151151016,764,-83.04917670006012,43.45901672011212
26147147029,1829,-82.59089818493659,43.12235627996755
