20,1653,1247
20,1687,2557
20,1706,968
20,1707,1136
20,1708,1687
20,1709,1433
20,1710,1086
20,1711,1374
20,1715,1391
20,1716,1112
20,1743,1038
20,1744,515
20,1745,770
20,1746,433
20,1747,933
20,1813,1116
20,1814,1279
20,1815,977
20,1816,179
20,1817,1251
20,1818,418
20,1819,1224
20,1820,1067
20,1821,1160
20,1822,2129
20,1823,2022
20,4043,784
20,4044,485
20,4121,504
20,4122,1286
20,4123,1228
20,4124,2119
20,4126,1239
20,4135,972
20,4136,1201
20,4137,1400
20,4139,1618
20,4142,812
20,4143,236
20,4144,621
20,4145,246
20,4146,908
20,4147,1440
20,4182,967
20,4183,882
20,4184,1967
20,4195,3033
20,4203,1051
20,4205,1388
20,4220,448
20,4221,2074
20,4222,1837
20,4223,1639
20,4229,149
20,4231,1516
20,4232,325
20,4233,9
20,4235,1421
20,4236,590
20,4237,442
20,4238,2827
20,4240,1641
20,4241,1507
20,4242,1364
20,4243,1872
20,4244,1496
20,4245,930
20,4246,1261
20,5201,253
20,5202,1757
20,5203,1544
20,5204,904
20,5206,1405
20,5207,1011
20,5208,1272
20,5209,1241
20,5229,1136
20,5230,1093
20,5242,2789
20,5243,1636
20,5244,1864
20,5245,1721
20,5246,884
20,5247,1022
20,5248,1174
20,5249,2162
20,5250,1330
20,5257,2619
20,5258,1734
20,5259,1198
20,5260,1574
20,5261,1092
20,5280,1141
20,5376,1436
20,5378,1064
20,5379,253
20,5382,321
20,5383,772
20,5387,545
20,5403,1280
20,5405,1058
20,5406,1488
20,5462,956
20,5463,1287
20,5489,1221
20,5531,1347
20,5532,702
20,5533,191
20,5534,459
20,5535,578
20,5536,1946
20,5537,1067
20,5567,1594
20,5568,1070
20,5575,2072
20,5576,1032
20,5577,804
20,5578,2018
20,5621,1535
20,5622,2608
20,5625,934
20,5626,1071
20,5647,1269
20,5648,1457
20,5653,1806
20,5654,818
20,5655,1113
20,5656,1885
20,5657,913
20,5658,1543
20,5659,1530
20,5660,871
20,5661,267
20,5663,1686
20,5664,1174
20,5666,2245
20,5667,1357
20,5669,1468
20,5670,1022
20,5697,1021
20,5698,760
20,5699,3287
20,5700,1218
20,5701,705
20,5707,1486
20,5708,920
20,5711,1624
20,5731,1593
20,5732,1064
20,5733,1005
20,5734,663
20,6826,1198
20,6856,1384
20,6859,1008
20,6860,691
20,6862,896
20,6863,852
20,6865,775
20,6867,1219
20,6868,212
20,6869,1689
20,6870,1142
20,6871,512
20,6872,91
20,6873,1359
20,6874,1435
20,6875,529
20,6876,448
20,6877,0.01
20,6878,2
20,6879,2159
20,6880,1892
20,6881,1077
20,6882,1700
20,6883,984
20,6884,563
20,6887,1469
20,6888,678
20,6889,47
20,6890,1175
20,6891,395
20,6909,588.3772358924034
20,6911,1027
20,6916,1174
20,6917,978
20,6918,851
20,6925,1325
20,6927,1108
20,6928,0.01
20,6929,1033
20,6930,0.01
20,6932,1712
20,6933,2446
20,6934,668
20,6935,1291
20,7468,1486
20,7470,1118
20,7473,1333
20,7477,608
20,7493,1476
20,7498,2029
20,7502,1167
20,7503,2787
20,7504,1611
20,7505,1371
20,7506,1601
20,7508,1304
20,7509,2096
20,7510,922
20,7517,1261
20,7553,1497
20,7555,1039
20,7556,973
20,7557,1470
20,7558,99
20,7559,1268
20,7562,836
20,7563,1653
20,7564,65
20,7565,1206
20,7567,1521
20,7568,394
20,7569,997
20,7577,864
20,7579,844
20,7611,1491
20,7612,605
20,7613,1196
20,7628,2081
20,7631,1184
20,7632,808
20,7633,884
20,7643,1629
20,7652,617
20,7653,1596
20,7657,1571.515862777771
20,7667,1811
20,7672,1468
20,7688,1235
20,7689,1368
20,7697,718
20,7698,14
20,7701,1389
20,7702,1035
20,7704,1410
20,7705,1414
20,7708,1093
20,7728,1168
20,7729,2623
20,7732,1675
20,7740,1610
20,7743,896
20,7754,1285
20,7757,841
20,8442,972
20,8460,1096
20,8462,1284
20,8464,1599
20,8467,984
20,8468,1669
20,8485,1408
20,8487,1972
20,8488,1620
20,8490,2299
20,8493,740
20,8494,1267
20,8495,0.01
20,8496,1455
20,8500,2740
20,8841,1151
20,8842,607
20,8843,2193
20,8844,297
20,8851,1833
20,8853,44
20,8854,1238
20,8855,826
20,8891,1922
20,8892,909
20,8893,444
20,8898,1302
20,8899,1131
20,8902,1587
20,8903,1483
20,8904,1312
20,8905,1582
20,8924,1070
20,8925,959
20,8938,677
20,8939,738
20,8945,887
20,8946,1289
20,8947,289
20,8948,457
20,8951,1749
20,8952,1574
20,8959,2828
20,8971,965
20,8973,736
20,8974,615
20,8975,1119
20,8977,1063
20,8978,1183
20,8979,1007
20,8980,842
20,8982,403
20,8983,920
20,8984,889
20,8985,629
20,8986,479
20,8987,0.01
20,8989,1539
20,8994,1689
20,8995,1413
20,8999,1206
20,9001,457
20,9002,0.01
20,9003,1293
20,9004,1362
20,9484,310.7572811404825
20,9486,10
20,9487,1024
20,9488,1321
20,9489,792
20,9490,1369
20,9491,1012
20,9492,1780
20,9495,1628
20,9496,1308
20,9497,1294
20,9503,4305
20,9504,930
20,9505,748
20,9506,1052
20,9507,969
20,9508,1736
20,9509,1457
20,9512,1398
20,9769,1283
20,9776,954
20,9782,2797
20,9785,748
20,9787,888
20,9811,1446
20,9812,1356
20,9815,1305
20,9819,1507
20,9820,1505
20,9833,278
20,9834,892
20,9835,1108
20,9846,1345
20,9847,1015
20,9849,960
20,9850,1359
20,9859,1538
20,9862,958
20,9869,135
20,9871,1326
20,9875,2028
20,9888,1257
20,10280,2841
20,10281,1287
20,10282,995
20,10288,831
20,10289,0.01
20,10290,1429
20,10294,874
20,10295,1090
20,10492,1337
20,10495,947
20,10519,1131
20,10520,266
20,10521,347
20,10528,1563
20,10529,1639
20,10539,2451
20,10540,11
20,10547,29
20,10548,64
20,10551,261
20,10554,1621
20,10562,7
20,10563,229
20,10566,1016
20,10567,1424
20,10570,2871.9999999999995
20,10572,799
20,10573,378
20,10574,0.01
20,10575,1155
20,10866,1004
20,10867,10
20,10868,114
20,10872,1285
20,10875,1720
20,11057,2112
20,11058,1200
20,11059,1464
20,11081,3283
20,11082,1141
20,11090,1100
20,11093,259
20,11094,1995
20,11095,1387
20,11097,609
20,11098,38
20,11331,1189
20,11458,1419
20,11462,1273
20,11463,1043
20,11464,673
20,11483,1738
20,11492,3396
20,11493,524
20,11495,1251
20,11502,1235
20,11504,778
20,11507,542
20,11510,1443
20,11513,1151
20,11701,0.01
20,11704,3389
20,11705,1298
20,11706,639
20,11707,960
20,11708,52
20,11709,26
20,11711,1828
20,11794,1188
20,11812,1229
20,11814,554
20,11832,2399
20,11837,1315
20,11838,940
20,11993,807
20,12064,1110
20,12068,1584
20,12073,1197
20,12074,425
20,12076,1128
20,12083,1697
20,12084,1183
20,12086,887
20,12088,864
20,12090,1209
20,12091,747
20,12092,991
20,12268,1152
20,12270,1283
20,12275,2861
20,12278,1046
20,12283,618
20,12287,2398
20,12288,646
20,12418,992
20,12419,1379
20,12471,52
20,12491,814
20,12642,537
20,12646,1291
20,12647,20
20,12650,934
20,12728,866
20,12730,1075
20,12764,739
20,12765,401
20,12767,1335
20,12778,476
20,12779,656
20,12781,1040
20,12896,964
20,12969,827
20,12997,1066
20,13000,1265
20,13088,636
20,13177,818
20,13241,618
20,13242,1312
20,13310,442
20,13313,697
20,13486,61
20,13487,118
20,13566,864
20,13570,72
20,13643,1110
20,13670,1050
20,13736,166
20,13747,156
20,13814,170
20,13855,1078
20,13900,24
20,14035,253
20,14101,102
20,14145,11
20,14167,276
21,692,854
21,895,957
21,1024,849
21,1196,1033
21,1197,777
21,1265,2277
21,1266,685
21,1267,2152
21,1269,755
21,1338,1150
21,1339,1283
21,1392,867
21,1393,1594
21,1394,1455
21,1464,1897
21,1465,981
21,1466,1221
21,1468,2041
21,1678,1315
21,1754,656
21,1755,1372
21,1757,2082
21,1760,2032
21,1803,537
21,1804,1048
21,1805,1253
21,1806,534
21,1807,866
21,1808,797
21,1811,1354
21,1812,550
21,1837,1684
21,1838,841
21,1839,1659
21,1840,1370
21,1841,1889
21,1842,1734
21,1843,1489
21,1844,1702
21,1845,2073
21,1846,792
21,1861,1159
21,1862,1511
21,1863,1614
21,1864,549
21,1865,723
21,2433,856
21,2434,1315
21,2435,1637
21,2446,929
21,2447,2029
21,2448,1944
21,2449,1262
21,2450,1068
21,2451,1230
21,2452,735
21,2453,1047
21,2454,876
21,2455,1704
21,2456,1525
21,2457,1780
21,2458,1051
21,2488,1633
21,2577,1620
21,2578,897
21,2661,8657
21,2662,1805
21,2663,634
21,2664,1703
21,2669,1513
21,2670,1540
21,2678,5920
21,2679,1703
21,2680,2349
21,2681,2328
21,2684,1085
21,2686,585
21,2687,810
21,2688,746
21,2689,1698
21,2690,1542
21,2698,1212
21,2699,1504
21,2701,1719
21,2702,2313
21,2703,1917
21,2709,1637
21,2712,1541
21,2713,1423
21,2714,1351
21,2718,1420
21,2719,878
21,2721,1023
21,2722,1323
21,2725,566
21,2727,1436
21,2728,2234
21,2729,868
21,2756,1049
21,2761,1070
21,2762,998
21,2763,1204
21,2764,1372
21,2765,1406
21,2769,1307
21,2782,3696
21,2823,1284
21,2826,1797
21,2827,1429
21,2828,1869
21,2829,1113
21,2950,1704
21,2978,840
21,2979,1389
21,2980,1251
21,2981,1500
21,2983,1561
21,2986,3733
21,2988,1089
21,2989,2936
21,3002,1437
21,3003,1325
21,3004,4617
21,3005,1306
21,3006,1585
21,3007,1597
21,3008,1375
21,3009,1695
21,3010,1630
21,3011,1566
21,3012,848
21,3014,1516
21,3015,1338
21,3016,1318
21,3018,1255
21,3026,1288
21,3027,1492
21,3028,1947
21,3029,1735
21,3030,1615
21,3031,918
21,3032,1439
21,3033,1287
21,3034,1052
21,3035,1669
21,3036,1545
21,3037,1420
21,3038,1416
21,3039,1253
21,3073,976
21,3074,1049
21,3075,766
21,3086,1637
21,3087,1497
21,3090,1234
21,3091,602.9753906249534
21,3092,855
21,3093,1707
21,3094,494
21,3137,1553
21,3138,1537
21,3139,1345
21,3246,867
21,3247,3110
21,3248,1125
21,3249,1085
21,3250,556
21,3251,1227
21,3254,1071
21,3308,1073
21,3309,736
21,3310,1229
21,3311,827
21,3334,1523
21,3338,1267
21,3343,1652
21,3344,1257
21,3345,1968
21,3346,1843
21,3814,2668
21,3824,839
21,3893,982
21,3894,834
21,3907,1107
21,3908,696
21,4156,1125
21,4159,1094
21,4162,937
21,4163,1460
21,4214,628
21,4215,2522
21,4218,1048
21,4219,975
21,4252,2168
21,4254,1105
21,4272,1062
21,4273,965
21,4275,2310
21,4393,1079
21,4396,260.9779755954514
21,4523,1677
21,4526,2033
21,4527,1759
21,4528,1467
21,4529,1158
21,4535,1078
21,4557,665
21,4558,790
21,4559,3595
21,4560,2252
21,4561,1773
21,4571,1907
21,4572,1571
21,4573,1644
21,4574,1580
21,4575,5931
21,4576,1390
21,4577,2127
21,4578,560
21,4579,2138
21,4584,1636
21,4592,1251
21,4597,3216
21,4600,748
21,4601,1423
21,4602,3737
21,4608,1425
21,4612,1525
21,4613,3011
21,4614,1674
21,4615,1537
21,4617,1181
21,4618,543
21,4660,2002
21,4661,1792
21,4662,1407
21,4663,5230
21,4666,1684
21,4667,1578
21,4668,1617
21,4669,542
21,4670,1586
21,4671,1385
21,4674,1000
21,4675,1178
21,4676,2831
21,4677,1154
21,4685,1076
21,4687,880
21,4719,1227
21,4720,1426
21,4721,1714
21,4722,1338
21,4723,978
21,4724,1363
21,4725,1711
21,4726,1319
21,4727,1782
21,4728,935
21,4729,1572
21,4753,1129
21,4773,781
21,4784,922
21,4785,704
21,4791,1044
21,4797,1848
21,4810,807
21,4828,877
21,4829,2170
21,4880,1561
21,4884,1256
21,4885,929
21,4886,1085
21,4887,885
21,4889,1329
21,4890,1094
21,4891,1245
21,5211,1640
21,5212,519
21,5467,434
21,5468,1007
21,5482,3504
21,5511,870
21,5522,897
21,5543,1417
21,5544,760
21,5545,1055
21,5579,1333
21,5580,2090
21,5581,1920
21,5582,1922
21,5583,1236
21,5738,763
21,5753,769
21,5764,1386
21,5765,1461
21,5766,1201
21,5767,1163
21,5768,2803
21,5769,1352
21,5770,1284
21,5771,498
21,5772,190
21,5776,1448
21,6074,1683
21,6084,1211
21,6085,1235
21,6150,614
21,6151,936
21,6203,1743
21,6204,1138
21,6205,1362
21,6206,3363
21,6207,1183
21,6218,1774
21,6221,952
21,6222,1712
21,6223,951
21,6224,1455
21,6225,615
21,6226,89
21,6230,1690
21,6231,1662
21,6232,2001
21,6240,1377
21,6241,1448
21,6250,1276
21,6251,1708
21,6252,771
21,6314,1056
21,6315,2265
21,6337,1533
21,6340,1100
21,6347,709
21,6348,2109
21,6349,1249
21,6350,1242
21,6377,1418
21,6378,1665
21,6379,993
21,6451,1213
21,6491,645
21,6493,703
21,6708,1185
21,6740,785
21,6766,887
21,6894,814
21,6898,925
21,6899,902
21,6936,2113
21,6938,1540
21,6989,1450
21,7064,982
21,7067,1811
21,7069,5985
21,7090,982
21,7097,1110
21,7098,1267
21,7102,778
21,7112,1198
21,7113,959
21,7114,1023
21,7115,1292
21,7116,1340
21,7155,1931
21,7157,1267
21,7158,1378
21,7160,907
21,7161,836
21,7162,1330
21,7169,1932
21,7170,1263
21,7171,1551
21,7186,3162
21,7187,3120
21,7188,492
21,7204,1236
21,7222,1592
21,7226,976
21,7227,736
21,7231,1692
21,7238,1119
21,7244,995
21,7272,8257
21,7479,1268
21,7523,747
21,7552,973
21,7599,892
21,7640,602
21,7659,809
21,7660,814
21,7661,981
21,7769,943
21,7770,889
21,7974,519
21,8046,1151
21,8047,1419
21,8050,1143
21,8051,1121
21,8053,2059
21,8054,1180
21,8058,1326
21,8059,2530
21,8060,1535
21,8061,760
21,8070,1035
21,8075,1814
21,8076,1449
21,8104,1651
21,8111,1151
21,8127,1528
21,8131,489
21,8133,1033
21,8180,1195
21,8181,1756
21,8182,1853
21,8356,1328
21,8357,1001
21,8365,1499
21,8491,1096
21,8504,402
21,8595,951
21,8597,623
21,8617,769
21,8618,701
21,8619,1206
21,8620,786
21,8621,1144
21,8628,1019
21,8629,511
21,8630,1448
21,8639,1096
21,8664,1258
21,8676,898
21,8677,814
21,8678,1299
21,8685,819
21,8702,1011
21,8707,1372
21,8708,766
21,8846,915
21,8847,1150
21,8928,1025
21,8929,442
21,8943,1416
21,9020,1207
21,9221,1374
21,9222,511
21,9223,1243
21,9230,1771
21,9235,1214
21,9266,1584
21,9267,1074
21,9268,3868
21,9276,804
21,9277,1148
21,9313,1312
21,9456,1165
21,9580,1436
21,9581,1928
21,9585,907
21,9592,4016
21,9601,1072
21,9616,1080
21,9617,753
21,9626,1022
21,9628,1660
21,9629,1433
21,9630,1783
21,9645,1890
21,9651,826
21,9652,1584
21,9660,1090
21,9664,732
21,9797,613
21,9892,504
21,10074,1895
21,10088,786
21,10100,701
21,10112,1847
21,10118,1204
21,10119,795
21,10165,1148
21,10174,1002
21,10233,978
21,10292,2774
21,10293,926
21,10348,1304
21,10349,4208
21,10350,1447
21,10357,1614
21,10382,2768
21,10393,858
21,10394,1554
21,10396,1099
21,10402,1415
21,10403,982
21,10405,673
21,10406,364
21,10501,515
21,10689,1004
21,10690,967
21,10719,411
21,10721,1633
21,10722,2389
21,10726,1596
21,10727,1145
21,10728,1236
21,10729,527
21,10731,518
21,10732,1043
21,10735,1361
21,10736,0.01
21,10747,664
21,10751,24
21,10777,873
21,10870,1085
21,10876,13
21,10916,1109
21,10936,1282
21,10938,1550
21,10951,662
21,10952,241
21,10953,957
21,11109,1313
21,11204,852
21,11219,20
21,11247,1606
21,11248,1259
21,11262,1915
21,11332,1207
21,11360,2015
21,11361,796
21,11367,1766
21,11386,1273
21,11396,1568
21,11405,1080
21,11406,1317
21,11503,1005
21,11605,764
21,11606,922
21,11689,745
21,11739,1989
21,11741,1110
21,12004,2463
21,12018,1323
21,12070,987
21,12153,945
21,12162,876
21,12235,1212
21,12243,848
21,12433,1052
21,12442,1843
21,12538,1166
21,12595,1355
21,12596,426
21,12651,565
21,12684,838
21,12692,1086
21,12815,2215
21,12817,866
21,12871,368.26045326015446
21,12981,734
21,12995,1053
21,13072,1166
21,13370,944
21,13371,939
21,13578,1133
21,13579,709
21,14114,638
22,697,1380
22,698,1292
22,2036,1338
22,2037,1923
22,2039,1490
22,2060,1352
22,2063,2350
22,2065,2250
22,2086,2010
22,2087,2139
22,2088,1931
22,2089,1063
22,2090,1212
22,2091,2991
22,2092,1287
22,2093,1749
22,2094,3871
22,2095,1719
22,2096,1920
22,2101,1938
22,2102,2041
22,2292,1780
22,2293,501
22,2294,1625
22,2295,1027
22,2296,493
22,2308,1119
22,2309,1640
22,2310,1817
22,2311,1550
22,2315,2580
22,2319,941
22,2320,1926
22,2338,1598
22,2345,2433
22,2346,2278
22,2347,2412
22,2348,2567
22,2349,2642
22,2404,1754
22,2405,579
22,2406,2514
22,2407,2014
22,2408,2247
22,2409,0.01
22,2410,1443
22,2411,1944
22,2412,2656
22,2417,985
22,2419,830
22,2420,487
22,2421,33
22,2422,2010
22,2425,2442
22,2461,1911
22,2462,1984
22,2463,1136
22,2482,2135
22,2504,1601
22,2505,2646
22,2506,2073
22,2507,3233
22,2508,1628
22,2955,4598
22,2959,1908
22,2960,2810
22,3166,0.01
22,3167,1142
22,3168,1267
22,3190,1301
22,3191,859
22,3205,1834
22,3206,2211
22,3622,0.01
22,3667,1410
22,3668,1390
22,3669,1322
22,3969,1302
22,4642,1818
22,4643,2437
22,4648,1944
22,4649,1226
22,4650,1939
22,4651,2241
22,4652,3095
22,4653,2557
22,4654,1147
22,4655,2379
22,4698,1796
22,4701,2523
22,4702,2856
22,4703,422
22,5835,1453
22,5845,1705
22,5846,1670
22,5847,2250
22,5848,2196
22,5863,2433
22,5864,2521
22,5877,625
22,5883,82
22,5884,1785
22,5885,0.01
22,5886,1282
22,5887,0.01
22,5905,1856
22,5906,973
22,5907,191
22,5908,1392
22,5909,2103
22,5910,1372
22,5911,972
22,5912,798
22,5916,3089
22,6020,2756
22,6021,3652
22,6022,344
22,6040,2431
22,6041,2063
22,6045,1390
22,6046,1120
22,6047,1417
22,6048,2461
22,6049,1329
22,6050,2271
22,6051,1168
22,6071,1378
22,6072,1597
22,6073,2202
22,6089,4023
22,6090,5202
22,6091,2056
22,6094,2916
22,6097,2201
22,6106,1872
22,6107,2051
22,6108,1925
22,6291,2017
22,6309,1472
22,6310,1712
22,6326,1188
22,6327,1632
22,6328,1361
22,6332,2149
22,6333,1425
22,6432,1802
22,6992,1571
22,6993,1966
22,7072,1413
22,7073,1827
22,7074,1508
22,7075,1303
22,7076,380
22,7137,2212
22,7138,2485
22,7144,1355
22,7145,3087
22,7146,1944
22,7147,2323
22,7148,1885
22,7149,1723
22,7178,2228
22,7179,1977
22,7807,420
22,7808,2505
22,7835,1427
22,7836,401
22,7840,2017
22,7841,2378
22,7852,1287
22,7921,1639
22,7925,1503
22,7926,2011
22,7928,2175
22,7930,1731
22,7936,1627
22,7937,441
22,7954,2429
22,7955,1271
22,7961,1038
22,7963,1876
22,7975,2823
22,7989,2521
22,7993,1910
22,7994,906
22,7996,2264
22,7997,2578
22,7998,2445
22,7999,1425
22,8000,274
22,8096,1712
22,8097,2022
22,8098,1909
22,8099,267
22,8100,831
22,8101,1596
22,8102,1482
22,8159,1936
22,8256,1613
22,8257,1361
22,8258,1613
22,8547,2577
22,8548,1843
22,8549,1471
22,8601,2157
22,8647,2206
22,9055,1953
22,9056,258
22,9057,1500
22,9064,2899
22,9065,1773
22,9066,1922
22,9067,1996
22,9137,2360
22,9138,2344
22,9139,1469
22,9140,24
22,9151,771
22,9152,2438
22,9160,1807
22,9161,1518
22,9165,1658
22,9179,3223
22,9180,3142
22,9182,2342
22,9183,1250
22,9184,2234
22,9188,2398
22,9239,2773
22,9240,2682
22,9243,1392
22,9247,2999
22,9248,2186
22,9256,1823
22,9257,2428
22,9292,1466
22,9293,343
22,9294,434
22,9295,1943
22,9296,1048
22,9300,1519
22,9301,1396
22,9305,498.2275683801272
22,9307,385
22,9578,734
22,9594,1127
22,9602,1267
22,9608,2979
22,9609,2672
22,9610,1570
22,9611,1427
22,9612,1840
22,9613,1983
22,9936,3131
22,9945,1495
22,9954,1375
22,9955,288
22,10000,1384
22,10001,1099
22,10005,2546
22,10006,1550
22,10015,1677
22,10016,2278
22,10027,2081
22,10030,1485
22,10039,1227
22,10040,2065
22,10085,1149
22,10096,559
22,10097,2525
22,10099,1869
22,10102,2301
22,10103,2061
22,10104,1989
22,10106,1806
22,10130,2454
22,10132,1588
22,10152,532
22,10153,2432
22,10154,3725
22,10252,765.3798932029167
22,10324,1449
22,10325,1226
22,10368,1756
22,10369,338
22,10621,1710
22,10623,0.01
22,10661,2927
22,10663,1902
22,10668,1217
22,10670,1133
22,10674,880
22,10675,3190
22,10686,1931
22,10687,263
22,10691,2133
22,10692,1635
22,10695,3186
22,10696,3192
22,10697,2189
22,10698,2714
22,10739,1935
22,10742,2818
22,10744,1467
22,10769,1948
22,10770,0.01
22,10913,1415
22,10914,1569
22,10925,2657
22,10928,2102
22,10942,1154
22,10943,1014
22,11121,1895
22,11130,319
22,11131,770
22,11132,721
22,11133,1755
22,11173,2163
22,11174,1046
22,11177,2345
22,11178,2035
22,11189,1654
22,11190,1781
22,11191,1836
22,11193,2518
22,11194,2045
22,11252,2056
22,11253,644
22,11364,1469
22,11373,2514
22,11377,2177
22,11378,2317
22,11525,2282
22,11537,1328
22,11538,1164
22,11561,2153
22,11573,995
22,11576,2114
22,11577,1461
22,11578,1022
22,11609,68
22,11612,1419
22,11738,2050
22,11746,645
22,11747,1111
22,11748,2269
22,11854,2227
22,11862,1560
22,11886,306
22,11887,2084
22,11891,800
22,11892,1635
22,11893,151
22,11894,1853
22,11895,1358
22,11898,2402
22,11899,2401
22,11925,698
22,11926,488
22,11927,135
22,12014,2194
22,12017,1312
22,12319,1829
22,12320,1659
22,12324,1883
22,12325,2671
22,12327,2365
22,12331,2204
22,12332,2032
22,12334,1175
22,12335,1962
22,12336,1781
22,12337,2318
22,12351,2872
22,12366,2378
22,12367,161
22,12436,1213
22,12438,1767
22,12498,1078
22,12501,1876
22,12502,2413
22,12503,2075
22,12504,1822
22,12516,1074
22,12517,340
22,12519,1462
22,12520,1178
22,12521,1066
22,12526,1846
22,12527,2269
22,12543,658
22,12544,2141
22,12546,1757
22,12547,1652
22,12548,81
22,12661,2567
22,12677,1888
22,12686,1338
22,12687,2515
22,12697,2236
22,12788,948
22,12792,1464
22,12793,680
22,12800,1939
22,12801,953
22,12806,2066
22,12807,1338
22,12810,2103
22,12823,2902
22,12824,1166
22,12945,2247
22,12972,533
22,12979,544
22,13014,3114
22,13015,908
22,13018,1413
22,13026,1573
22,13065,918
22,13066,492
22,13068,1706
22,13098,1739
22,13108,2306
22,13117,855
22,13193,854
22,13225,2262
22,13247,1815
22,13255,967
22,13288,542
22,13289,2370
22,13317,577
22,13341,1183
22,13342,2192
22,13375,1014
22,13402,1798
22,13408,2449
22,13445,1858
22,13446,2119
22,13448,290.0440566079342
22,13474,233.9375666793785
22,13501,1148
22,13529,1012
22,13535,2152
22,13573,1380
22,13575,1206
22,13580,1333
22,13609,727
22,13610,399
22,13616,1496
22,13646,1869
22,13647,271
22,13659,1011
22,13733,162
22,13742,56
22,13753,177
22,13823,458
22,13830,1207
22,13836,965
22,13876,1395
22,13877,191
22,13893,1074
22,13902,2211
22,13913,772
22,13915,1451
22,13959,659
22,13986,1021
22,13987,1751
22,13997,1286
22,14023,523
22,14055,758
22,14057,396
22,14060,1662
22,14176,1707
23,1220,1357
23,1221,1478
23,1222,3364
23,1223,1372
23,1224,1410
23,1225,1688
23,1226,5529
23,1227,1986
23,1228,1296
23,1229,5648
23,1230,1830
23,1231,1344
23,1232,1588
23,1233,1342
23,1234,2031
23,1235,3764
23,2040,851
23,2041,1280
23,2042,2079
23,2099,2859
23,2144,2007
23,2145,1861
23,2146,1216
23,2147,2242
23,2148,1878
23,2149,2068
23,2150,3294
23,2151,1649
23,2152,1263
23,2153,1121
23,2154,1486
23,2155,2070
23,2156,4430
23,2157,0.01
23,2158,2858
23,2159,0.01
23,2186,1509
23,2187,1891
23,2188,1945
23,2189,0.01
23,2190,1841
23,2191,1808
23,2192,1522
23,2193,1818
23,2194,2060
23,2195,1998
23,2196,5398
23,2197,1662
23,2198,1684
23,2199,1478
23,2200,1442
23,2201,1297
23,2259,2067
23,2260,2789
23,2261,3038
23,2262,2383
23,2263,0.01
23,2264,1552
23,2265,1512
23,2266,2728
23,2267,0.01
23,2305,1970
23,2306,1692
23,2307,1537
23,2316,2212
23,2317,1634
23,2318,2298
23,2414,724
23,2415,26
23,2416,0.01
23,2418,5921
23,2423,1614
23,2424,3143
23,2459,1941
23,2460,1671
23,2478,2010
23,2479,1785
23,2480,1738
23,2494,1294
23,2495,1091
23,2496,1390
23,2497,1337
23,2498,1675
23,2499,1975
23,2500,1818
23,2501,1747
23,2502,1803
23,2509,1783
23,2510,2018
23,2511,2179
23,2512,3103
23,2513,1643
23,2514,2178
23,2515,1403
23,2516,1635
23,2517,1735
23,2518,1428
23,2519,1418
23,2541,1608
23,2542,1126
23,2543,1522
23,2544,1424
23,2609,1603
23,2610,1303
23,2611,3791
23,2612,2039
23,2613,1392
23,2614,1583
23,2615,2085
23,2793,1523
23,2794,2950
23,3161,0.01
23,3200,1428
23,3314,4755
23,3315,1537
23,3316,3008
23,3317,3305
23,3318,5
23,3319,2376
23,3320,2181
23,3321,1989
23,3322,2886
23,3323,1526
23,3324,1198
23,3325,4597
23,3326,1149
23,3327,1683
23,3328,1573
23,3329,3196
23,3330,1635
23,3331,1711
23,4406,1789
23,4407,1233
23,4409,0.01
23,4460,6447
23,4461,1435
23,4462,1131
23,4485,1392
23,4486,3937
23,4487,3356
23,4488,1035
23,4489,761
23,4490,1738
23,4491,0.01
23,4492,677
23,4493,1490
23,4494,1669
23,4495,1736
23,4496,4200
23,4499,1548
23,4500,1152
23,4501,3522
23,4502,5137
23,4503,2821
23,4504,1277
23,4505,1976
23,4506,1312
23,4507,6617
23,4514,1994
23,4517,1339
23,4519,811
23,4520,2283
23,4521,1429
23,4536,1502
23,4537,1413
23,4538,1930
23,4539,1239
23,4540,1575
23,4541,1822
23,4542,2323
23,4543,2387
23,4544,3506
23,4545,1760
23,4546,1593
23,4547,3645
23,4548,459
23,4647,1738
23,4656,2565
23,4657,1326
23,4658,1062
23,4659,645
23,4817,1886
23,4818,1846
23,4819,2327
23,5426,5465
23,5427,3543
23,5428,884
23,5452,4372
23,5453,706
23,5454,2031
23,5455,1393
23,5456,4800
23,5457,1367
23,5872,1228
23,5873,2886
23,5874,2752
23,5888,2252
23,5914,2063
23,5915,2538
23,5949,1764
23,5950,2209
23,5951,0.01
23,5952,2559
23,5953,2392
23,5954,2085
23,5955,1454
23,5956,1873
23,5957,0.01
23,5958,1547
23,5959,0.01
23,5960,1769
23,5970,1468
23,6007,1630
23,6008,1088
23,6009,1267
23,6011,897
23,6029,702
23,6030,1617
23,6092,1886
23,6093,2034
23,6095,715
23,6096,1418
23,6135,1464
23,6136,2753
23,6137,1538
23,6138,1436
23,6139,1437
23,6140,1073
23,6141,1149
23,6152,1539
23,6153,1658
23,6160,2506
23,6161,1305
23,6162,1475
23,6163,1682
23,6323,1976
23,6324,1580
23,6325,1532
23,6433,1635
23,6434,2222
23,6435,1250
23,6492,2320
23,7004,2704
23,7005,41
23,7006,134
23,7007,1460
23,7035,1813
23,7036,1682
23,7037,1796
23,7059,2168
23,7061,1809
23,7063,1773
23,7071,2265
23,7077,1446
23,7078,1737
23,7079,1241
23,7080,1379
23,7081,331
23,7139,72
