GEOID,DISTRICT
36005000729,6
36005000902,1
36005000901,1
36005000835,3
36005000851,3
36005000454,6
36005000318,1
36005000335,1
36005000591,1
36103000099,7
36103000310,8
36103000211,8
36103000398,8
36069000066,5
36087000138,11
36087000037,11
36103000438,8
36087000063,11
36087000023,11
36087000027,11
36087000012,11
36087000072,11
36087000026,11
36087000008,11
36087000157,11
36087000092,11
36087000091,11
36087000088,11
36087000065,11
36069000046,5
36103000591,7
36103000513,7
36103000564,7
36103000888,8
36099000025,5
36061000303,4
36061000287,4
36061000437,4
36005000174,3
36005000176,3
36001000071,12
36001000072,12
36061001228,16
36061001230,16
36061001227,16
36079000003,11
36079000006,11
36079000025,11
36079000039,11
36103000890,8
36103000892,8
36091000174,10
36103000400,8
36103000288,8
36103000342,8
36103000682,7
36103000846,7
36103000472,7
36103000539,7
36081000631,16
36081000633,6
36081000810,18
36081001277,20
36081000503,6
36081000502,6
36099000014,5
36091000030,10
36087000160,11
36087000243,11
36087000156,11
36069000048,5
36081000807,18
36081000806,18
36081000805,18
36103000140,7
36103001000,8
36103000077,7
36081001208,20
36081000713,18
36081001251,20
36081001250,20
36081000363,18
36081000365,18
36081000418,18
36079000060,11
36081000102,18
36081000108,19
36081000369,18
36081000029,19
36081000088,19
36081000439,20
36081000141,18
36081000160,18
36021000038,12
36001000028,12
36001000047,12
36059001052,21
36059000260,21
36059001200,21
36059000296,21
36059000845,2
36073000023,22
36073000031,22
36081000262,18
36059000635,19
36059000209,21
36059000253,21
36059000688,19
36059000025,21
36059001149,21
36059000864,21
36091000060,10
36075000109,13
36075000062,13
36089000030,13
36089000006,13
36001000181,12
36001000273,12
36001000281,12
36001000008,12
36001000006,12
36091000029,10
36061001214,16
36061001296,16
36061000851,3
36061000771,3
36061000011,15
36061000334,4
36061000344,4
36039000049,12
36039000003,12
36061000500,4
36061000545,4
36119000542,2
36119000318,2
36119000312,2
36043000002,9
36081000941,6
36081001002,6
36081000513,20
36081000621,20
36081000777,18
36081000775,18
36081000814,18
36081000853,18
36081000546,18
36059000153,21
36059001153,21
36059000277,21
36059000667,19
36083000119,12
36091000074,10
36091000184,10
36059000052,21
36059000032,21
36059000548,19
36059000404,19
36059001131,21
36059001139,21
36059000055,21
36059000007,2
36059000350,19
36093000068,10
36043000027,9
36039000002,12
36093000078,12
36001000145,12
36001000220,12
36001000001,12
36001000004,12
36001000293,12
36119000756,2
36001000060,12
36083000004,12
36091000002,10
36085000256,24
36059000550,19
36059000389,19
36059000391,19
36059000969,21
36059001043,21
36059000647,19
36059000707,19
36121000036,14
36121000025,14
36091000104,10
36091000118,10
36041000011,10
36093000094,10
36059000539,19
36093000081,12
36091000067,10
36043000039,9
36059000475,21
36059001097,21
36119000746,2
36119000759,2
36119000649,2
36121000029,14
36059000873,19
36059001041,21
36059001039,21
36059001240,21
36059000282,21
36059000323,19
36059000591,19
36059000149,21
36059000943,21
36111000065,17
36111000160,12
36069000034,5
36069000009,5
36001000091,12
36001000090,12
36059000247,21
36101000060,5
36119000101,11
36069000011,5
36007000116,9
36103000540,7
36103000509,7
36103000476,7
36103000059,7
36089000053,13
36059000390,19
36059000238,19
36059000953,21
36059000423,19
36059000940,21
36059001157,21
36059001111,21
36059000875,21
36059000468,21
36059000138,21
36059000146,21
36059000170,21
36103000396,8
36059000129,21
36059000154,21
36059000998,21
36059000891,21
36059000958,21
36059000768,21
36059000566,19
36059001120,21
36041000010,10
36103000903,8
36103000016,7
36103000496,7
36059000254,21
36059000336,21
36043000040,9
36043000036,9
36043000022,9
36059001244,2
36059000826,2
36059000513,21
36059000599,21
36059001213,21
36059000182,21
36059000444,19
36093000023,10
36103000673,8
36103000060,7
36103000055,7
36103000916,7
36103000914,7
36103000076,7
36103000286,8
36075000107,13
36059000807,18
36059000417,19
36059000428,19
36119000439,2
36119000743,2
36037000033,22
36115000023,10
36065000005,9
36065000051,9
36119000837,1
36119000069,2
36119000066,2
36065000061,9
36071000126,17
36071000291,17
36065000123,9
36065000052,9
36065000166,13
36071000038,17
36055000420,25
36055000426,25
36055000245,25
36055000249,25
36071000300,17
36071000056,17
36055000531,25
36055000543,25
36055000565,25
36055000564,25
36055000153,25
36055000125,25
36055000772,25
36023000019,9
36119000639,2
36119000411,2
36119000524,2
36119000690,1
36119000691,1
36119000398,2
36119000051,11
36047000651,23
36047000368,23
36047000644,23
36047001254,20
36071000132,17
36071000095,17
36071000093,17
36071000039,17
36055000779,25
36047000374,23
36047000439,23
36047000664,23
36047000661,23
36047001769,20
36047001768,20
36047001767,20
36047001500,26
36047001545,26
36047001502,26
36047000893,26
36047000869,26
36047000820,15
36103000022,7
36103001013,8
36047001702,20
36047001662,20
36047001703,20
36047001760,20
36047001737,20
36047001739,20
36047001741,20
36047000914,24
36047000884,24
36047000919,15
36055000171,25
36055000192,25
36055000201,25
36055000154,25
36055000647,25
36055000141,25
36055000580,25
36055000452,25
36055000100,25
36055000121,25
36055000685,25
36055000675,25
36055000379,25
36055000397,25
36055000727,25
36033000035,10
36055000699,25
36055000264,25
36055000364,25
36119000361,11
36119000353,11
36055000744,25
36055000250,25
36055000224,25
36055000347,25
36055000494,25
36055000020,25
36055000142,25
36055000698,25
36055000525,25
36055000728,25
36055000461,5
36055000598,25
36055000012,25
36055000479,5
36055000030,25
36055000619,25
36055000046,25
36055000585,25
36055000414,25
36055000227,25
36055000774,25
36085000274,24
36085000273,24
36119000530,2
36067000217,5
36067000209,5
36067000211,5
36047000554,23
36047000594,23
36047001679,23
36047001683,23
36047001618,20
36047001781,20
36047001782,20
36047001783,20
36047001580,26
36047001582,26
36055000149,25
36055000378,25
36047000986,15
36047000989,15
36047000133,26
36047000295,23
36047000972,15
36047001126,16
36047001127,16
36047001112,16
36047001495,26
36047000338,26
36047000336,26
36047000399,23
36047000154,26
36047001106,16
36047001111,16
36047001370,26
36047000714,23
36119000264,11
36119000282,2
36119000303,2
36119000761,1
36119000788,1
36119000785,1
36119000493,11
36071000171,17
36047001780,20
36047001258,20
36047000447,23
36049000006,13
36047001624,20
36047000697,23
36047000730,23
36047001832,24
36047000623,23
36047000422,23
36047000484,23
36047001223,20
36047001748,20
36047000897,26
36047000366,23
36047000496,24
36019000016,10
36101000016,5
36071000150,17
36071000113,17
36071000040,17
36071000203,17
36117000060,5
36029000613,14
36039000029,12
36071000255,17
36035000026,10
36119000286,2
36119000210,2
36027000174,12
36027000130,17
36027000127,17
36061000197,15
36061000146,15
36061000203,15
36061000171,15
36061000173,15
36061001136,15
36061001130,15
36077000010,9
36029000231,14
36029000766,22
36029000130,22
36029000685,14
36029000210,14
36077000020,9
36029000207,14
36029000648,14
36029000477,14
36029000726,22
36119000410,2
36119000086,2
36119000936,11
36117000002,5
36063000110,22
36063000010,22
36063000155,22
36047001567,26
36047001210,20
36117000039,5
36063000105,22
36063000177,22
36115000028,10
36117000063,5
36047000111,26
36047000712,23
36047000546,23
36117000016,5
36071000098,17
36047000153,23
36047001100,16
36047001094,16
36047000807,15
36047000423,23
36047000426,23
36047001277,20
36047000928,24
36047001531,26
36047001534,26
36047000788,16
36047000840,15
36047000791,16
36047000387,23
36047000388,23
36047001628,20
36047001627,20
36047001149,16
36047001123,16
36047001089,16
36047001324,26
36047000320,26
36047000285,26
36063000030,22
36063000001,22
36063000026,22
36067000015,5
36029000142,14
36029000256,22
36065000177,9
36067000193,9
36067000158,13
36067000139,13
36037000011,22
36037000042,22
36067000382,13
36051000015,25
36047001041,15
36047000985,15
36047001440,26
36047001379,26
36047001817,20
36047001790,20
36047001762,20
36047001561,26
36047000752,16
36047000770,16
36047001605,20
36047001603,20
36047000307,26
36047000308,26
36047000410,23
36047000411,23
36047000432,23
36047000981,15
36047001047,15
36047000979,15
36047000409,23
36047000438,23
36047000932,26
36047000862,26
36047001827,24
36047001577,26
36047001579,26
36047000634,23
36027000191,17
36065000024,9
36065000125,9
36067000340,13
36063000120,22
36063000174,22
36063000171,22
36067000069,13
36067000061,13
36013000039,14
36013000038,14
36071000045,17
36065000068,9
36065000042,9
36065000120,9
36065000043,9
36113000007,10
36067000245,13
36067000008,5
36067000046,13
36067000348,13
36105000052,17
36103000571,7
36005000398,1
36005000150,1
36005000134,1
36005000270,1
36005000573,1
36005000471,1
36005000798,3
36005000793,3
36005000185,3
36005000238,3
36005000867,3
36005000804,3
36005000805,3
36005000297,1
36005000593,1
36005000273,1
36005000184,3
36005000229,3
36005000232,3
36005000377,1
36005000482,1
36005000470,1
36005000571,1
36005000325,1
36005000339,1
36103000747,7
36103000271,8
36061000793,3
36061000792,3
36061000107,15
36061000670,3
36061000866,3
36061000856,3
36081000451,20
36081000317,18
36081000343,18
36081001011,16
36081000687,16
36081000537,18
36061000828,3
36061000842,3
36061000407,4
36061000405,4
36061000432,4
36061000404,4
36087000115,11
36081001053,6
36081001076,6
36081001052,6
36045000059,13
36103000565,7
36081000564,18
36081000899,18
36081000930,18
36061000823,3
36061000565,4
36061000654,4
36061000919,16
36061000922,16
36071000175,17
36079000082,11
36071000094,17
36081001132,6
36081000327,18
36081000062,20
36081000349,18
36081000378,18
36081000370,18
36081000436,18
36081001179,16
36081001230,16
36081001180,16
36105000026,17
36105000011,17
36105000005,17
36081000980,16
36081001120,16
36081001147,16
36081000460,18
36081000463,18
36071000136,17
36071000058,17
36079000008,11
36045000054,13
36091000009,10
36103000552,7
36103000609,7
36087000093,11
36087000213,11
36083000054,12
36017000018,9
36081001089,16
36081001122,16
36081001088,16
36081001092,16
36081001095,16
36081001227,20
36081001214,20
36081000945,6
36081000953,6
36039000038,12
36103000544,7
36103000985,7
36103001047,8
36091000179,10
36103000131,7
36103000064,7
36091000003,10
36091000108,10
36091000077,10
36091000163,10
36079000068,11
36087000218,11
36087000047,11
36087000042,11
36027000169,17
36001000259,12
36001000258,12
36061001026,15
36061000068,15
36061000069,15
36061001088,15
36061000279,4
36061000322,4
36061000324,4
36073000025,22
36081000269,6
36081001228,16
36081001218,16
36081001310,20
36081001217,20
36081000820,18
36081000862,19
36081000768,20
36081001284,20
36111000026,12
36061000153,15
36061000154,15
36061000624,4
36061000564,4
36061000559,4
36061000560,4
36061000970,16
36061000940,4
36061000943,4
36061000944,4
36061001061,16
36061001115,15
36061000176,15
36001000059,12
36081000362,18
36081000786,18
36059000912,19
36059000995,21
36059000786,2
36059000764,21
36059000739,2
36059000075,21
36059001027,21
36059000083,21
36059001026,21
36059001110,21
36059000656,19
36059000354,19
36059000491,21
36059000470,21
36059001161,21
36059000876,21
36059000588,19
36041000005,10
36045000019,13
36069000018,5
36059000222,21
36059001206,21
36059000058,21
36059000037,21
36059001201,21
36059001199,21
36059001024,21
36059000888,18
36059000701,19
36059000027,21
36007000045,9
36009000041,14
36103000046,7
36103000854,7
36103000483,7
36103000920,7
36103000917,8
36103000377,8
36103000712,7
36103000608,7
36103000618,7
36103000159,8
36103000601,7
36119000949,11
36075000087,13
36103000668,8
36015000057,5
36047001645,20
36047001649,20
36047001650,20
36047001651,20
36065000181,9
36119000218,2
36119000416,2
36119000526,11
36119000235,2
36119000453,11
36119000916,11
36119000229,2
36119000238,11
36119000239,11
36055000618,25
36055000679,25
36055000670,25
36055000061,25
36055000326,25
36055000195,25
36055000486,25
36055000296,25
36055000582,25
36119000527,11
36117000027,5
36015000030,5
36119000388,2
36119000431,2
36119000392,2
36119000790,1
36119000695,2
36119000326,2
36119000214,2
36119000845,2
36119000850,2
36119000680,1
36119000686,1
36119000692,1
36119000560,2
36071000193,17
36071000189,17
36071000055,17
36085000310,24
36085000327,24
36085000075,24
36085000051,24
36029000274,14
36029000269,14
36047000042,23
36029000756,22
36029000451,14
36029000388,22
36029000251,22
36029000277,14
36029000301,14
36029000419,22
36029000353,14
36029000355,14
36029000257,22
36029000265,22
36029000264,22
36029000357,14
36029000659,14
36119000533,2
36047000437,23
36047001526,26
36047001512,26
36047000793,15
36047000796,15
36081000994,6
36081000984,16
36029000404,22
36047000705,23
36047001822,24
36047001834,24
36047000194,26
36047000235,26
36047000236,26
36047000687,23
36047000708,23
36047000713,23
36047000735,23
36047000078,23
36047000035,23
36047001654,26
