16,8889,2364.0
16,8890,1660.0
16,8972,1061.0
16,9017,3483.0
16,9369,1818.0
16,9382,3559.0
16,9383,1629.0
16,9384,1561.0
16,9395,1763.0
16,9396,2050.0
16,9397,1851.0
16,9398,1329.0
16,9399,1108.0
16,9409,1630.0
16,9410,1002.0
16,9462,1166.0
16,9464,1578.0
16,9465,925.0
16,9481,1867.0
16,9482,86.0
16,9758,1440.0
16,9759,1810.0
16,9761,2037.0
16,9762,45.0
16,9763,2048.0
16,9773,1411.0
16,9774,574.0
16,9806,2214.0
16,9807,1689.0
16,9870,866.0
16,10199,2474.0
16,10211,1467.0
16,10223,1657.0
16,10227,1837.0
16,10231,2217.0
16,10232,1838.0
16,10252,2095.0
16,10253,2488.0
16,10273,784.0
16,10274,0.01
16,10283,1451.0
16,10487,1298.0
16,10488,1862.0
16,10494,1809.0
16,10518,868.0
16,10801,2547.0000000000005
16,10815,1431.0
16,10816,251.0
16,10817,1877.0
16,10818,1931.0
16,10826,1842.0
16,10862,712.0
16,10863,98.0
16,10922,1468.0
16,10923,2333.0
16,10924,1711.0
16,11039,2583.0
16,11040,2054.0
16,11043,1535.0
16,11044,2209.0
16,11045,1827.0
16,11046,1521.0
16,11049,1858.0
16,11050,1947.0
16,11051,1605.0
16,11052,2522.0
16,11068,638.0
16,11069,1482.0
16,11285,1147.0
16,11295,1914.0
16,11296,1218.0
16,11297,1782.0
16,11300,1971.0
16,11320,2046.0
16,11321,1447.0
16,11322,1245.0
16,11323,1712.0
16,11451,5.0
16,11481,1963.0
16,11482,2431.0
16,11508,21.0
16,11650,915.0
16,11667,2066.0
16,11681,2206.0
16,11683,904.0
16,11783,2144.0
16,11807,1576.0
16,11960,43.0
16,11963,1940.0
16,11975,1715.0
16,12048,1599.0
16,12050,2085.0
16,12051,1235.0
16,12183,32.0
16,12206,1556.0
16,12393,2157.0
16,12417,1479.0
16,12482,1930.0
16,12483,2139.0
16,12576,440.0
16,12584,67.0
16,12586,316.0
16,12632,1019.0
16,12633,572.0
16,12712,2349.0
16,12713,2777.0
16,12714,865.0
16,12715,4813.0
16,12716,1570.0
16,12726,2897.0
16,12836,1913.0
16,12913,307.0
16,12960,1541.0
16,12968,1183.0
16,13038,1007.0
16,13054,2004.0
16,13168,1183.0
16,13210,665.0
16,13218,0.01
16,13240,192.0
16,13280,1985.0
16,13364,177.0
16,13630,1367.0
16,13704,1752.0
16,13832,991.0
16,13844,1952.0
16,13949,187.0
16,13950,543.0
16,13951,435.0
16,14076,0.01
16,14106,0.01
16,14107,1845.0
17,428,1601.0
17,429,1761.0
17,430,1669.0
17,497,1976.0
17,498,1705.0
17,499,1740.0
17,500,1436.0
17,543,1665.0
17,544,2833.0
17,545,1404.0
17,548,1230.0
17,549,1334.0
17,572,1385.0
17,573,1435.0
17,574,1575.0
17,587,1462.0
17,588,1954.0
17,593,1418.0
17,628,1368.0
17,629,1074.0
17,637,1635.0
17,638,1901.0
17,639,1791.0
17,670,1834.0
17,672,2098.0
17,674,1332.0
17,680,1028.0
17,681,1549.0
17,683,1427.0
17,686,809.0
17,687,2815.0
17,715,1273.0
17,716,4232.0
17,756,2093.0
17,757,2986.0
17,769,1369.0
17,770,1215.0
17,777,771.0
17,778,776.0
17,780,2699.0
17,788,956.0
17,793,2322.0
17,796,1654.0
17,797,18.0
17,801,1275.0
17,803,2145.0
17,975,1860.0
17,976,1905.0
17,977,1727.0
17,978,1733.0
17,981,1348.0
17,982,1520.0
17,992,1187.0
17,993,1138.0
17,995,1339.0
17,996,2510.0
17,997,1197.0
17,998,1363.0
17,999,1445.0
17,1000,1602.0
17,1001,1442.0
17,1015,982.0
17,1016,1155.0
17,1017,1523.0
17,1018,1408.0
17,1029,1425.0
17,1031,1372.0
17,1046,4952.0
17,1047,1457.0
17,1052,2984.0
17,1053,2786.0
17,1054,37.0
17,1055,0.01
17,1056,0.01
17,1058,1469.0
17,1084,1271.0
17,1085,1400.0
17,1086,1858.0
17,1087,2649.0
17,1088,1554.0
17,1089,119.0
17,1092,1577.0
17,1097,1760.0
17,1103,732.0
17,1104,4062.0
17,1107,951.0
17,1110,2841.0
17,1111,1498.0
17,1113,1924.0
17,1114,2068.0
17,1251,2222.0
17,1252,1734.0
17,1253,0.01
17,1256,1081.0
17,1261,1026.0
17,1262,1575.0
17,1263,227.0
17,1264,104.0
17,1288,950.0
17,1289,853.0
17,1324,1613.0
17,1325,1063.0
17,1326,942.0
17,1352,2590.0
17,1353,1258.0
17,1354,1912.0
17,1355,569.0
17,1356,827.0
17,1357,1202.0
17,1360,1642.0
17,1361,0.01
17,1365,809.0
17,1366,838.0
17,1375,1433.0
17,1377,1571.0
17,1434,1219.0
17,1435,1081.0
17,1451,641.0
17,1452,20.0
17,1453,813.0
17,1454,386.0
17,1455,1167.0
17,1458,1042.0
17,1459,1560.0
17,1553,1187.0
17,1554,1492.0
17,1555,1537.0
17,1556,1841.0
17,1558,1313.0
17,1559,569.0
17,1560,962.0
17,1561,177.0
17,1562,1431.0
17,1563,1411.0
17,1564,930.0
17,1565,592.0
17,1566,1422.0
17,1567,1097.0
17,1568,879.0
17,1570,1586.0
17,1641,1452.0
17,1644,1984.0
17,1645,3026.0
17,1646,812.0
17,1647,1395.0
17,1649,1575.0
17,1712,1226.0
17,1714,897.0
17,1824,2183.0
17,3476,1915.0
17,3522,1763.0
17,3523,1946.0
17,3544,1447.0
17,3545,1668.0
17,3599,1493.0
17,3600,1473.0
17,3601,1786.0
17,3629,0.01
17,3631,1468.0
17,3632,1532.0
17,3659,1789.0
17,3660,1655.0
17,3661,1347.0
17,3670,1603.0
17,3671,1695.0
17,3672,1738.0
17,3692,1438.0
17,3693,1552.0
17,3696,1729.0
17,3697,1628.0
17,3698,1556.0
17,3791,1448.0
17,3794,1590.0
17,3795,1714.0
17,3823,1932.0
17,3985,1588.0
17,4045,948.0
17,4046,4625.0
17,4047,1527.0
17,4048,1604.0
17,4095,1588.0
17,4096,1548.0
17,4102,3426.0
17,4105,1287.0
17,4114,873.0
17,4115,690.0
17,4116,985.0
17,4117,39.0
17,4118,1650.0
17,4119,1411.0
17,4120,853.0
17,4125,1523.0
17,4127,1381.0
17,4128,1894.0
17,4129,547.0
17,4130,29.0
17,4133,2524.0
17,4134,1251.0
17,4138,2018.0
17,4185,1574.0
17,4186,0.01
17,4187,579.0
17,4188,2264.0
17,4189,0.01
17,4190,397.0
17,4191,885.0
17,4192,1533.0
17,4193,1290.0
17,4194,1682.0
17,4196,265.0
17,4197,1170.0
17,4198,156.0
17,4199,1409.0
17,4200,518.0
17,4201,902.0
17,4202,13.0
17,4204,1522.0
17,4224,1561.0
17,4225,1178.0
17,4226,3411.0
17,4228,1275.0
17,4230,1681.0
17,4234,1301.0
17,4239,706.0
17,4247,1744.0
17,4248,1719.0
17,4249,2940.0
17,4250,1724.0
17,4251,0.01
17,5142,1677.0
17,5143,1865.0
17,5200,2117.0
17,5217,1936.0
17,5218,1514.0
17,5219,1976.0
17,5240,707.0
17,5241,1605.0
17,5251,33.0
17,5252,1098.0
17,5253,0.01
17,5256,1553.0
17,5262,197.0
17,5263,46.0
17,5264,1516.0
17,5337,1081.0
17,5338,1080.0
17,5339,1118.0
17,5340,1416.0
17,5362,1909.0
17,5366,1441.0
17,5371,1160.0
17,5372,2038.0
17,5373,1372.0
17,5374,1746.0
17,5377,1039.0
17,5380,1336.0
17,5381,94.0
17,5384,1307.0
17,5385,846.0
17,5386,2381.0
17,5397,1834.0
17,5398,1067.0
17,5399,908.0
17,5400,1156.0
17,5401,408.0
17,5402,2052.0
17,5404,701.0
17,5408,1439.0
17,5409,1349.0
17,5410,1166.0
17,5411,1693.0
17,5458,1377.0
17,5459,899.0
17,5460,1137.0
17,5461,935.0
17,5464,1142.0
17,5465,738.0
17,5466,1624.0
17,5488,1049.0
17,5490,4040.0
17,5491,1489.0
17,5492,1186.0
17,5493,14.0
17,5513,2831.0
17,5514,1425.0
17,5557,827.0
17,5558,1315.0
17,5559,86.0
17,5569,912.0
17,5570,1900.0
17,5571,1167.0
17,5572,1601.0
17,5573,1592.0
17,5574,1636.0
17,5623,5084.0
17,5624,1332.0
17,5627,760.0
17,5628,29.0
17,5629,1171.0
17,5645,2488.0
17,5665,1630.0
17,5671,710.0
17,5678,879.0
17,5679,1041.0
17,5680,1144.0
17,5710,1411.0
17,5713,1122.0
17,5736,1163.0
17,6578,1388.0
17,6579,1789.0
17,6604,1962.0
17,6605,1130.0
17,6617,2269.0
17,6618,1156.0
17,6619,0.01
17,6620,0.01
17,6634,298.0
17,6635,1001.0
17,6639,1583.0
17,6640,955.0
17,6695,1625.0
17,6696,2098.0
17,6777,1192.0
17,6778,0.01
17,6817,1950.0
17,6824,996.0
17,6825,1549.0
17,6836,1692.0
17,6837,1510.0
17,6838,1993.0
17,6851,1083.0
17,6852,930.0
17,6853,1176.0
17,6854,1316.0
17,6855,1013.0
17,6857,793.0
17,6858,1254.0
17,6861,1069.0
17,6864,1114.0
17,6866,1309.0
17,6885,1426.0
17,6886,2375.0
17,6909,754.0
17,6910,766.0
17,6912,1487.0
17,6924,1053.0
17,6926,1670.0
17,6931,495.0
17,7415,1385.0
17,7425,1597.0
17,7426,1842.0
17,7450,1945.0
17,7451,1758.0
17,7469,1317.0
17,7471,1224.0
17,7472,1714.0
17,7474,3649.0
17,7475,1260.0
17,7482,1835.0
17,7492,1692.0
17,7501,1302.0
17,7507,972.0
17,7511,1446.0
17,7512,600.0
17,7543,1642.0
17,7544,1608.0
17,7545,1828.0
17,7549,1857.0
17,7560,1484.0
17,7561,878.0
17,7566,2507.0
17,7575,992.0
17,7576,708.0
17,7578,1060.0
17,7584,3742.0
17,7585,1558.0
17,7586,1080.0
17,7614,2317.0
17,7615,1901.0
17,7616,1667.0
17,7617,4.0
17,7627,1160.0
17,7629,759.0
17,7630,23.0
17,7642,369.0
17,7654,682.0
17,7655,1048.0
17,7656,1260.0
17,7690,1656.0
17,7691,7.0
17,7692,2205.0
17,7699,946.0
17,7700,1469.0
17,7706,886.0
17,7707,999.0
17,7721,1862.0
17,7730,1333.0
17,7731,1114.0
17,7733,1086.0
17,7734,1669.0
17,7741,1693.0
17,7742,62.0
17,7753,1643.0
17,7756,0.01
17,8252,1422.0
17,8259,1367.0
17,8265,1378.0
17,8291,1308.0
17,8336,1549.0
17,8364,1505.0
17,8416,1547.0
17,8441,1539.0
17,8461,1297.0
17,8463,1673.0
17,8469,978.0
17,8470,2945.0
17,8471,586.0
17,8472,0.01
17,8473,488.0
17,8474,635.0
17,8475,0.01
17,8486,1394.0
17,8497,1733.0
17,8498,1009.0
17,8499,1859.0
17,8501,1094.0
17,8830,365.0
17,8831,1041.0
17,8845,2809.0
17,8849,2606.0
17,8850,3482.0
17,8852,1731.0
17,8894,2197.0
17,8900,715.0
17,8901,811.0
17,8906,1279.0
17,8921,722.0
17,8922,588.0
17,8923,1345.0
17,8926,536.0
17,8927,125.0
17,8934,1264.0
17,8944,863.0
17,8949,1629.0
17,8950,163.0
17,8969,1428.0
17,8970,1993.0
17,8976,936.0
17,8988,1358.0
17,9000,1829.0
17,9005,1533.0
17,9015,1273.0
17,9016,1643.0
17,9463,1354.0
17,9483,916.0
17,9493,231.0
17,9494,1559.0
17,9498,769.0
17,9499,1485.0
17,9510,1600.0
17,9511,931.0
17,9768,1228.0
17,9770,1025.0
17,9771,1731.0
17,9772,2336.0
17,9777,1044.0
17,9778,1251.0
17,9780,1463.0
17,9781,753.0
17,9783,543.0
17,9784,69.0
17,9786,757.0
17,9813,937.0
17,9814,1248.0
17,9817,1241.0
17,9818,682.0
17,9836,1487.0
17,9837,0.01
17,9842,664.0
17,9848,2436.0
17,9868,1119.0
17,9876,1242.0
17,9877,1232.0
17,9878,0.01
17,9879,14.0
17,9881,1059.0
17,10221,1072.0
17,10222,1293.0
17,10255,1739.0
17,10270,1363.0
17,10275,1470.0
17,10279,887.0
17,10284,947.0
17,10285,534.0
17,10286,1107.0
17,10287,922.0
17,10291,874.0
17,10296,993.0
17,10484,1509.0
17,10493,1448.0
17,10526,1631.0
17,10527,959.0
17,10533,262.0
17,10538,1102.0
17,10541,1507.0
17,10543,1231.0
17,10544,1085.0
17,10552,1258.0
17,10569,792.0
17,10571,1261.0
17,10580,26.0
17,10822,1667.0
17,10848,1907.0
17,10869,1534.0
17,10873,1252.0
17,10874,1418.0
17,11054,1143.0
17,11077,849.0
17,11078,495.0
17,11079,834.0
17,11080,26.0
17,11086,1874.0
17,11087,827.0
17,11088,14.0
17,11091,1275.0
17,11092,1385.0
17,11096,1166.0
17,11104,2390.0
17,11328,1493.0
17,11329,1014.0
17,11330,1129.0
17,11333,1331.0
17,11334,912.0
17,11335,839.0
17,11457,699.0
17,11465,1173.0
17,11480,1034.0
17,11484,1870.0
17,11485,1159.0
17,11499,884.0
17,11501,1593.0
17,11505,1806.0
17,11512,1430.0
17,11670,242.0
17,11702,1375.0
17,11703,1216.0
17,11710,1084.0
17,11795,900.0
17,11813,1667.0
17,11822,2338.0
17,11827,1649.0
17,11828,69.0
17,11833,1152.0
17,11834,973.0
17,11835,848.0
17,11962,1745.0
17,11991,922.0
17,11992,1345.0
17,11995,153.0
17,12054,836.0
17,12077,1030.0
17,12085,713.0
17,12087,1098.0
17,12207,1315.0
17,12208,901.0
17,12274,1233.0
17,12281,524.0
17,12282,948.0
17,12381,334.0
17,12484,1358.0
17,12589,1170.0
17,12590,1349.0
17,12637,687.0
17,12649,1384.0
17,12727,985.0
17,12729,685.0
17,12780,478.0
17,12916,1364.0
17,12917,448.0
17,12970,0.01
17,13001,32.0
17,13055,1960.0
17,13056,1348.0
17,13090,39.0
17,13284,270.0
17,13285,1776.0
17,13306,925.0
17,13393,692.0
17,13394,0.01
17,13467,1774.0
17,13524,932.0
17,13525,180.0
17,13584,1448.0
17,13632,1444.0
17,13684,1310.0
17,13685,973.0
17,13717,4.0
17,13798,0.01
17,13799,337.0
17,13833,0.01
17,13871,163.0
17,13899,114.0
17,13912,53.0
17,14102,55.0
17,14161,75.0
18,290,1139.0
18,292,1074.0
18,538,2114.0
18,539,2335.0
18,540,4413.0
18,541,0.01
18,542,0.01
18,557,2716.999999999999
18,913,1968.0
18,914,4118.0
18,915,0.01
18,921,1799.0
18,922,1499.0
18,923,26.0
18,924,0.01
18,925,1196.0
18,926,0.01
18,927,3254.0
18,928,1141.0
18,929,2110.0
18,937,1495.0
18,938,1612.0
18,939,951.0
18,940,663.0
18,941,1033.0
18,942,1329.0
18,943,201.0
18,944,1307.0
18,945,0.01
18,2581,1174.0
18,2582,1975.0
18,2583,8545.0
18,2584,1613.0
18,2585,5091.0
18,2586,758.0
18,2587,1432.0
18,2588,1127.0
18,2589,926.0
18,2590,1132.0
18,2592,717.0
18,3465,1063.0
18,3477,2027.0
18,3478,1935.0
18,3511,3756.0
18,3512,11.0
18,3513,1420.0
18,3573,1274.0
18,3578,3335.9999999999995
18,4016,1079.0
18,4017,26.0
18,4018,7555.0
18,4019,4167.0
18,4020,0.01
18,4025,1557.0
18,5094,1302.0
18,5151,13758.999999999998
18,5304,2404.0
18,5308,744.0
18,5309,1580.0
18,5310,800.0
18,5312,31.0
18,5313,34.0
18,5314,1282.0
18,5315,0.01
18,5316,1142.0
18,5317,0.01
18,5419,983.0
18,5420,1383.0
18,5421,1226.0
18,6554,0.01
18,6575,2492.0
18,6577,1350.0
18,6595,1377.0
18,6596,904.0
18,6597,1301.0
18,6626,1558.0
18,6627,961.0
18,6628,1845.0
18,6632,1223.0
18,6752,1061.0
18,6753,2019.0
18,6754,1870.0
18,6788,1312.0
18,6797,1342.0
18,6798,1074.0
18,6805,1507.0
18,6812,2021.0
18,6813,1113.0
18,7390,1631.0
18,7526,2108.0
18,7533,1872.0
18,7580,1424.0
18,7581,1102.0
18,8041,1330.0
18,8042,1274.0
18,8044,1367.0
18,8045,969.0
18,8236,1053.0
18,8237,1203.0
18,8238,1211.0
18,8251,1799.0
18,8358,1865.0
18,8359,1824.0
18,8360,1593.0
18,8361,1754.0
18,8404,1668.0
18,8405,1541.0
18,8406,1022.0
18,8780,1051.0
18,8781,1587.0
18,8782,1607.0
18,8787,1751.0
18,8788,1814.0
18,8789,1395.0
18,8867,3435.0
18,8868,1372.0
18,8872,2585.0
18,8873,968.0
18,8876,704.0
18,8877,695.0
18,9372,2307.0
18,9373,1304.0
18,9374,695.0
18,9375,1708.0
18,9386,1263.0
18,9387,1341.0
18,9388,1345.0
18,9389,1363.0
18,9422,1823.0
18,9423,2476.9999999999995
18,9424,2226.0
18,9425,2056.0
18,9453,1520.0
18,9454,1662.0
18,9455,1032.0
18,9470,1000.0
18,9471,1123.0
18,9472,1580.0
18,9473,1306.0
18,9474,1349.0
18,9475,854.0
18,9476,1193.0
18,9722,2337.0
18,9723,917.0
18,9728,1021.0
18,9823,1400.0
18,10051,1744.0
18,10052,1942.0
18,10062,1670.0
18,10193,1676.0
18,10204,853.0
18,10205,1102.0
18,10206,1601.0
18,10259,1770.0
18,10460,1091.0
18,10461,1617.0
18,10463,2529.0
18,10464,832.0
18,10480,1498.0
18,10481,1186.0
18,10483,2203.0
18,10485,1259.0
18,10486,2729.0
18,10502,2572.0
18,10503,2242.0
18,10506,1568.0
18,10507,1493.0
18,10508,1548.0
18,10509,841.0
18,10510,1171.0
18,10511,2081.0
18,10711,1187.0
18,10712,891.0
18,10798,1291.0
18,10799,1732.0
18,10803,1200.0
18,10809,1251.0
18,10844,1327.0
18,10858,1209.0
18,11021,1017.0
18,11023,69.0
18,11024,0.01
18,11025,34.0
18,11026,0.01
18,11027,1099.0
18,11028,1775.0
18,11029,1755.0
18,11041,1312.0
18,11062,2532.0
18,11064,1388.0
18,11073,3774.0
18,11217,1189.0
18,11218,771.0
18,11272,1989.0
18,11276,563.0
18,11277,890.0
18,11278,1384.0
18,11279,930.0
18,11280,1263.0
18,11281,1241.0
18,11302,1221.0
18,11318,1576.0
18,11439,1326.0
18,11450,1846.0
18,11473,1716.0
18,11474,2780.0
18,11586,1240.0
18,11587,2373.0
18,11588,1424.0
18,11592,1455.0
18,11593,1350.0
18,11651,1068.0
18,11652,3538.0
18,11653,1128.0
18,11654,1514.0
18,11656,1451.0
18,11657,1050.0
18,11665,1330.0
18,11666,811.0
18,11698,1974.0
18,11779,1116.0
18,11798,1109.0
18,11804,977.0
18,11816,1648.0
18,11911,1144.0
18,11912,503.0
18,11951,3251.0
18,11955,1615.0
18,11956,1768.0
18,11957,2532.0
18,11958,1558.0
18,11988,1611.0
18,11989,1111.0
18,12042,732.0
18,12055,1840.0
18,12058,1099.0
18,12059,1203.0
18,12060,212.0
18,12061,1384.0
18,12062,1616.0
18,12079,2260.0
18,12080,3479.0
18,12181,1073.0
18,12185,1833.0
18,12193,996.0
18,12194,1937.0
18,12196,1547.0
18,12197,1499.0
18,12201,1618.0
18,12202,1300.0
18,12263,1139.0
18,12264,1362.0
18,12265,1414.0
18,12271,1182.0
18,12272,1377.0
18,12273,781.0
18,12343,1211.0
18,12344,886.0
18,12378,1796.0
18,12379,780.0
18,12380,724.0
18,12383,1706.0
18,12384,0.01
18,12385,2640.0
18,12386,1623.0
18,12391,986.0
18,12401,1941.0
18,12405,2827.0
18,12407,1895.0
18,12408,1681.0
18,12409,581.0
18,12410,1412.0
18,12411,809.0
18,12459,1014.0
18,12460,1240.0
18,12466,3644.0
18,12467,200.0
18,12475,1250.0
18,12479,1387.0
18,12485,1341.0
18,12486,1051.0
18,12487,1108.0
18,12534,2162.0
18,12536,1433.0
18,12537,1326.0
18,12559,1801.0
18,12561,3131.0
18,12581,1461.0
18,12582,3700.0
18,12625,2134.0
18,12626,1697.0
18,12627,1057.0
18,12640,1240.0
18,12644,1727.0
18,12705,1671.0
18,12706,1873.0
18,12709,1321.0
18,12721,1264.0
18,12725,1167.0
18,12739,1914.0
18,12761,1616.0
18,12770,415.0
18,12771,715.0
18,12829,1348.0
18,12830,975.0
18,12831,1729.0
18,12840,932.0
18,12849,897.0
18,12853,1116.0
18,12854,1692.0
18,12855,1092.0
18,12856,2123.0
18,12889,1227.0
18,12890,1283.0
18,12901,1329.0
18,12902,859.0
18,12909,1752.0
18,12915,1361.0
18,12959,752.0
18,12963,1532.0
18,12991,1688.0
18,12992,1123.0
18,13020,3123.0
18,13021,1696.0
18,13047,1540.0
18,13048,590.0
18,13049,1070.0
18,13050,1192.0
18,13053,1796.0
18,13083,1396.0
18,13131,1305.0
18,13132,1246.0
18,13136,1310.0
18,13139,951.0
18,13166,974.0
18,13171,1356.0
18,13172,1177.0
18,13173,1136.0
18,13174,1387.0
18,13189,3042.0
18,13190,1551.0
18,13204,1021.0
18,13207,1579.0
18,13208,1054.0
18,13213,1232.0
18,13243,1539.0
18,13265,1301.0
18,13266,1743.0
18,13300,995.0
18,13301,1272.0
18,13302,1042.0
18,13307,1051.0
18,13331,1948.0
18,13332,1457.0
18,13345,1125.0
18,13346,1050.0
18,13351,2764.0
18,13352,1190.0
18,13354,2168.0
18,13390,935.0
18,13391,1770.0
18,13409,1407.0
18,13410,1771.0
18,13411,1851.0
18,13423,971.0
18,13426,1460.0
18,13435,1008.0
18,13436,1296.0
18,13438,1100.0
18,13439,2431.0
18,13440,1032.0
18,13459,1225.0
18,13460,1271.0
18,13461,1886.0
18,13464,1387.0
18,13466,1163.0
18,13481,1483.0
18,13483,1268.0
18,13503,1376.0
18,13506,1076.0
18,13507,1049.0
18,13513,1492.0
18,13518,3956.0
18,13519,2954.0
18,13520,2087.0
18,13521,1496.0
18,13541,1594.0
18,13543,1393.0
18,13548,500.0
18,13561,909.0
18,13562,1583.0
18,13563,1814.0
18,13564,1679.0
18,13569,1158.0
18,13595,297.0
18,13597,1180.0
18,13598,1234.0
18,13600,1191.0
18,13602,1518.0
18,13611,970.0
18,13612,1295.0
18,13623,1748.0
18,13628,943.0
18,13638,1136.0
18,13639,2062.0
18,13640,769.0
18,13641,2788.0
18,13662,893.0
18,13669,1396.0
18,13676,903.0
18,13677,885.0
18,13678,1199.0
18,13682,833.0
18,13683,1193.0
18,13692,432.0
18,13693,1350.0
18,13696,11.0
18,13697,675.0
18,13698,2294.0
18,13703,1102.0
18,13705,1384.0
18,13721,967.0
18,13725,1224.0
18,13726,815.0
18,13727,1085.0
18,13745,1232.0
18,13746,1158.0
18,13757,1503.0
18,13758,1283.0
18,13764,1669.0
18,13772,1021.0
18,13773,1131.0
18,13785,1399.0
18,13787,1338.0
18,13796,1373.0
18,13804,1309.0
18,13805,859.0
18,13807,1207.0
18,13808,904.0
18,13831,1712.0
18,13834,1021.0
18,13850,1536.0
18,13852,1295.0
18,13853,992.0
18,13854,1046.0
18,13860,1189.0
18,13861,1097.0
18,13863,1360.0
18,13869,1230.0
18,13870,1042.0
18,13879,1373.0
18,13882,1297.0
18,13886,1454.0
18,13887,1710.0
18,13891,1246.0
18,13896,1466.0
18,13897,1338.0
18,13898,1130.0
18,13906,771.0
18,13910,1302.0
18,13911,1169.0
18,13926,760.0
18,13928,334.0
18,13929,1249.0
18,13930,1509.0
18,13932,973.0
18,13933,1278.0
18,13937,2235.0
18,13942,1113.0
18,13947,822.0
18,13948,958.0
18,13953,1389.0
18,13958,886.0
18,13966,656.0
18,13969,1503.0
18,13970,1033.0
18,13973,972.0
18,13974,1308.0
18,13979,1085.0
18,13980,1279.0
18,13983,1797.0
18,13984,1340.0
18,13994,1309.0
18,13996,1075.0
18,13999,816.0
18,14000,1735.0
18,14001,1822.0
18,14007,713.0
18,14008,844.0
18,14011,1262.0
18,14017,969.0
18,14018,1738.0
18,14020,1434.0
18,14022,840.0
18,14024,1677.0
18,14031,932.0
18,14032,721.0
18,14044,1475.0
18,14045,1934.0
18,14051,855.0
18,14052,1025.0
18,14058,1538.0
18,14059,1140.0
18,14061,1095.0
18,14062,1210.0
18,14069,1383.0
18,14073,642.0
18,14083,1229.0
18,14084,1779.0
18,14085,1730.0
18,14091,1610.0
18,14095,972.0
18,14096,848.0
18,14108,1142.0
18,14109,808.0
18,14110,1107.0
18,14112,1535.0
18,14113,1536.0
18,14117,1626.0
18,14122,1380.0
18,14131,1437.0
18,14132,1102.0
18,14138,1590.0
18,14139,1395.0
18,14140,897.0
18,14143,1490.0
18,14147,1074.0
18,14149,1090.0
18,14150,1469.0
18,14153,1966.0
18,14157,1073.0
18,14159,904.0
18,14160,1212.0
18,14165,1004.0
18,14166,1252.0
18,14171,1476.0
18,14179,1876.0
18,14182,780.0
18,14186,1398.0
18,14189,1772.0
19,615,2007.0
19,616,2028.0
19,618,2308.0
19,985,2045.0
19,2009,2177.0
19,2010,1746.0
19,2011,2262.0
19,2012,2030.0
19,2038,1857.0
19,2043,2259.0
19,2044,2464.0
19,2045,126.0
19,2046,1242.0
19,2047,1561.0
19,2048,2004.0
19,2049,2045.0
19,2050,1533.0
19,2051,2033.0
19,2053,1158.0
19,2054,382.0
19,2055,22.0
19,2070,832.0
19,2071,1033.0
19,2072,2055.0
19,2073,1753.0
19,2074,2107.0
19,2075,1376.0
19,2097,1429.0
19,2098,1311.0
19,2297,3915.0
19,2298,2426.0
19,2299,2640.0
19,2300,1349.0
19,2301,1328.0
19,2302,1292.0
19,2303,1578.0
19,2312,1293.0
19,2313,1680.0
19,2314,1805.0
19,2321,2223.0
19,2474,1362.0
19,2475,1722.0
19,2476,586.0
19,2477,1786.0
19,2941,1577.0
19,2956,1145.0
19,2961,1821.0
19,2962,1681.0
19,2963,1400.0
19,2964,1034.0
19,2965,1792.0
19,2966,1540.0
19,2967,1685.0
19,3151,2187.0
19,3152,1561.0
19,3153,1933.0
19,3159,1529.0
19,3160,1245.0
19,3162,1688.0
19,3163,868.0
19,3164,2038.0
19,3165,2201.0
19,3186,1828.0
19,3187,2131.0
19,3196,1068.0
19,3197,1197.0
19,3201,491.0
19,3202,2498.0
19,3479,3037.0
19,3481,2461.0
19,3560,1713.0
19,3562,1320.0
19,3563,1904.0
19,3606,1334.0
19,3607,1090.0
19,3638,1887.0
19,3639,1377.0
19,3811,1971.0
19,3960,2121.0
19,4412,2330.0
19,4413,875.0
19,4630,1380.0
19,4631,1453.0
19,4633,277.0
19,4638,1614.0
19,4639,1256.0
19,4640,1221.0
19,4644,1395.0
19,4645,1301.0
19,4646,848.0
19,4711,1394.0
