16,3125,2013
16,3126,709
16,3127,1243
16,3128,1152
16,3129,305
16,3130,762
16,3131,2243
16,3144,1527
16,3145,6018
16,3170,1889
16,3171,1435
16,3172,2891
16,3217,2509
16,3218,1788
16,3219,7822
16,3272,897
16,3273,292
16,3285,1210
16,3286,1350
16,3291,764
16,3292,1293
16,3295,1095
16,3296,1987
16,3385,1414
16,3386,1131
16,3387,1880
16,3415,915
16,3416,1301
16,3417,1331
16,3418,1412
16,3446,1111
16,3459,1062
16,3460,1162
16,3461,1074
16,3471,1830
16,3472,1731
16,3729,2054
16,3730,1971
16,3734,1321
16,3735,1224
16,3736,1109
16,3737,1712
16,3738,1095
16,3754,837
16,3835,2140
16,3847,2431
16,3848,3041
16,3852,2455
16,3867,1536
16,3868,3835
16,3869,1625
16,3871,906
16,3879,1562
16,3880,1901
16,3881,1412
16,3895,1070
16,3896,987
16,3925,1175
16,3941,1053
16,3943,1069
16,3944,963
16,3945,2032
16,3946,1302
16,4007,751
16,4086,3999
16,4087,482
16,4131,1983
16,4172,2006
16,4173,1592
16,4174,3777
16,4216,2080
16,4217,1517
16,4276,5615
16,4277,1399
16,4278,2232
16,4279,1471
16,4280,2401
16,4281,1682
16,4321,1081
16,4322,1098
16,4323,718
16,4324,1209
16,4336,1314
16,4337,843
16,4338,1871
16,4383,1320
16,4397,1203
16,4415,1190
16,4416,6290
16,4497,2064
16,4498,1842
16,4515,1014
16,4516,1865
16,4549,1501
16,4550,2786
16,4732,1024
16,4742,1499
16,4743,1594
16,4744,821
16,4781,1163
16,4782,1132
16,4787,1580
16,4788,361
16,4789,1386
16,4790,250
16,4795,980
16,4796,2303
16,4813,1819
16,4814,1113
16,4815,1111
16,4816,1998
16,4851,1478
16,4873,1484
16,4874,1114
16,4875,1923
16,4876,2554
16,5026,1189
16,5069,413
16,5103,1070
16,5104,1337
16,5112,1193
16,5113,1186
16,5128,1479
16,5268,2011
16,5269,2788
16,5270,1083
16,5271,3308
16,5294,1201
16,5393,3027
16,5394,1909
16,5414,7004
16,5429,2666
16,5447,1048
16,5448,850
16,5451,798
16,5470,614
16,5471,1119
16,5473,1795
16,5474,1786
16,5484,1768
16,5485,2546
16,5487,1205
16,5494,1368
16,5495,1396
16,5496,1909
16,5497,1714
16,5500,1042
16,5508,1687
16,5509,1005
16,5510,1101
16,5526,2204
16,5527,1990
16,5530,769
16,5561,1396
16,5737,2086
16,5744,1206
16,5745,1654
16,5746,1660
16,5747,1502
16,5777,1446
16,5778,773
16,5943,913
16,5944,1318
16,5945,1152
16,5961,1667
16,5966,1065
16,5967,889
16,5969,1061
16,6010,652
16,6120,1066
16,6144,1026
16,6159,1589
16,6264,623
16,6311,1699
16,6316,1226
16,6317,1213
16,6346,1253
16,6360,814
16,6361,868
16,6362,628
16,6391,1117
16,6424,1383
16,6441,1018
16,6458,1151
16,6470,1349
16,6471,1565
16,6475,1573
16,6476,2187
16,6506,1344
16,6515,1817
16,6562,1751
16,6563,1071
16,6681,1959
16,6683,1555
16,6733,1764
16,6734,1119
16,6735,1438
16,6741,1271
16,6742,1823
16,6747,1382
16,6763,2105
16,6765,1634
16,6791,776
16,6839,1456
16,6840,968
16,6842,1313
16,6906,1519
16,6942,1179
16,6959,1871
16,6960,1474
16,6961,765
16,6962,1493
16,6963,2511
16,7070,1248
16,7199,3809
16,7215,687
16,7221,555
16,7228,3280
16,7282,405
16,7407,538
16,7420,2123
16,7421,684
16,7514,1269
16,7515,1073
16,7522,829
16,7582,1957
16,7603,2274
16,7604,1204
16,7623,1662
16,7637,1463
16,7638,813
16,7639,2852
16,7641,1074
16,7668,1799
16,7738,1521
16,7739,1144
16,7879,108
16,7885,1194
16,7973,1174
16,8027,1751
16,8028,1608
16,8079,2921
16,8095,1333
16,8107,1095
16,8123,668
16,8158,1472
16,8174,861
16,8188,1486
16,8324,114.88615388079052
16,8325,390
16,8333,1461
16,8335,906
16,8383,969
16,8384,991
16,8386,1218
16,8454,863
16,8455,1121
16,8456,1257
16,8483,1883
16,8522,1449
16,8523,257
16,8524,1141
16,8537,2042
16,8592,1695
16,8796,1761
16,8811,2505
16,8856,976
16,8866,1026
16,8896,2228
16,8897,1089
16,8907,2179
16,8919,1918
16,8930,843
16,8931,1183
16,8932,683
16,8933,1265
16,8936,982
16,9006,1182
16,9021,740
16,9104,817
16,9190,2875
16,9200,794
16,9236,776
16,9324,1697
16,9415,692
16,9435,1343
16,9438,1973
16,9439,2890
16,9440,1873
16,9441,1234
16,9500,212
16,9740,903
16,9745,1765
16,9748,1238
16,9789,994
16,9790,1150
16,9830,884
16,9831,1268
16,9838,1094
16,9839,2332
16,9860,1273
16,9861,1012
16,9898,354
16,10042,2192
16,10057,89
16,10068,1105
16,10194,1754
16,10276,938
16,10312,1478
16,10390,804
16,10470,782
16,10499,841
16,10500,1429
16,10577,2215
16,10754,687
16,10775,790
16,10838,738
16,10865,918
16,11037,765
16,11071,1067
16,11083,948
16,11085,497
16,11169,180
16,11232,934
16,11292,847
16,11305,423
16,11308,1562
16,11311,1516
16,11673,843
16,11674,887
16,11686,1112
16,11784,954
16,11815,1360
16,11821,1269
16,11839,758
16,11881,783
16,12067,1613
16,12186,748
16,12187,1364
16,12280,972
16,12400,1189
16,12464,447
16,12578,1154
16,12720,895
16,13031,741
16,13167,570
16,13358,565
17,54,1057
17,55,2725
17,122,746
17,123,810
17,124,1114
17,125,648
17,126,2723
17,135,1718
17,136,3962
17,137,5640
17,138,1712
17,142,2039
17,143,2035
17,144,2395
17,145,697
17,146,1870
17,147,1983
17,202,1277
17,204,2870
17,205,2455
17,206,2144
17,207,548
17,208,2431
17,209,1488
17,210,2226
17,211,4470
17,212,4349
17,213,604
17,216,1675
17,253,1658
17,270,4843
17,271,1954
17,272,1387
17,274,1500
17,275,987
17,349,2764
17,350,2066
17,351,78
17,352,1053
17,353,2926
17,356,1498
17,360,3731
17,361,2027
17,362,1547
17,363,4275
17,364,2856
17,365,1739
17,366,1633
17,367,2434
17,368,1918
17,369,913
17,370,1425
17,382,1785
17,383,1382
17,384,984
17,385,985
17,389,886
17,390,1968
17,391,4437
17,392,966
17,393,1137
17,394,2128
17,405,973
17,524,2735
17,525,4170
17,526,4276
17,527,1928
17,528,2035
17,529,2150
17,530,101
17,531,1642
17,532,1609
17,835,1004
17,1515,1394
17,1516,2468
17,1517,1565
17,1518,892
17,1519,3541
17,1520,985
17,1521,2333
17,1579,787
17,1580,2092
17,1581,1879
17,1593,0.01
17,1594,971
17,1595,546
17,1596,1228
17,1597,736
17,1599,1228
17,1600,727
17,1601,2271
17,1602,962
17,1603,1386
17,1604,594
17,1605,1557
17,1606,2124
17,1607,1456
17,1608,1140
17,1610,1506
17,1611,1698
17,1612,4188
17,1613,2624
17,1614,41
17,1615,2161
17,1654,2614
17,1655,1431
17,1656,2879
17,1657,4846
17,1658,2385
17,1659,2116
17,1660,1051
17,1661,817
17,1662,1492
17,1663,1403
17,1668,1238
17,1669,1145
17,1670,2290
17,1671,1110
17,1672,14
17,1675,1858
17,1676,1995
17,1677,1092
17,1685,4163
17,1690,1756
17,1691,1462
17,1692,1696
17,1696,1468
17,1697,944
17,1698,1859
17,1717,424
17,1727,1258
17,1728,2486
17,1729,1306
17,1730,382
17,1731,2864
17,1732,919
17,1775,1426
17,1776,487
17,1777,2209
17,1778,887
17,1779,1813
17,1780,2260
17,1784,1436
17,1785,3093
17,1786,1050
17,1789,978
17,1790,4124
17,1791,1872
17,2084,2909
17,2085,721
17,3352,1768
17,3353,4604
17,3354,1608
17,3355,1270
17,3356,2499
17,3357,1514
17,3447,1046
17,3448,1133
17,3449,1504
17,3450,1520
17,3451,1126
17,3452,944
17,3453,1628
17,3474,3339
17,3475,4096
17,3539,1269
17,3746,939
17,3747,1387
17,3750,2927
17,3826,1172
17,3827,4998
17,3828,1848
17,3829,852
17,3830,759
17,3833,1068
17,3834,1410
17,3839,1552
17,3840,1746
17,3841,2437
17,3842,2740
17,3843,898
17,3844,1483
17,3846,1315
17,3859,1679
17,3860,2509
17,3863,4155
17,3864,1149
17,3865,5049
17,4293,1402
17,4294,1341
17,4295,2646
17,4296,783
17,4297,1487
17,4300,394
17,4301,2322
17,4302,1361
17,4303,764
17,4305,1074
17,4306,10508
17,4307,2162
17,4308,2435
17,4309,1780
17,4310,413
17,4311,3298
17,4328,2467
17,4329,3469
17,4330,1668
17,4331,172
17,4332,701
17,4340,1678
17,4341,339
17,4342,2081
17,4349,1605
17,4355,1466
17,4356,2141
17,4357,208
17,4358,3457
17,4359,846
17,4364,1816
17,4365,1756
17,4380,1816
17,4983,1319
17,5025,1510
17,5041,1497
17,5042,2654
17,5043,2107
17,5044,878
17,5045,2344
17,5046,1217
17,5099,2966
17,5100,1245
17,5101,2067
17,5106,3026
17,5108,2965
17,5114,1548
17,5605,1989
17,5606,3011
17,5607,1346
17,5610,1461
17,5611,2166
17,5612,870.1873076941029
17,5633,1042
17,5634,1431
17,5635,1553
17,5637,269
17,5638,2298
17,5639,9
17,5640,3972
17,5641,2267
17,5642,1781
17,5643,1051
17,5644,1138
17,5649,1394
17,5650,2940
17,5651,2368
17,5672,4423
17,5673,2276
17,5674,937
17,5675,1239
17,5676,986
17,5682,3019
17,5683,1257
17,5685,1540
17,5721,1833
17,5722,1007
17,5723,2014
17,5730,1254
17,5740,1818
17,5741,1149
17,5902,2309
17,5903,695
17,5917,788
17,5918,1247
17,5919,1373
17,6495,1702
17,6496,2899
17,6497,1365
17,6498,1506
17,6499,1493
17,6500,891
17,6501,1472
17,6548,1150
17,6709,1554
17,6710,1588
17,6712,1945
17,6713,2897
17,6714,1800
17,6716,1352
17,6717,1881
17,6718,1888
17,6719,1805
17,6729,2989
17,6730,1408
17,6944,2507
17,6945,1807
17,6946,1205
17,6947,2482
17,6954,1329
17,6955,1639
17,6964,1209
17,6965,842
17,6970,2137
17,6975,1791
17,6976,2287
17,7319,912
17,7320,1012
17,7359,1387
17,7360,1415
17,7368,2676
17,7369,898
17,7379,1336
17,7380,1840
17,7381,3233
17,7382,3891
17,7402,832
17,7403,1740
17,7406,594
17,7693,975
17,7696,1764
17,7703,981
17,7709,2773
17,7710,3994
17,7713,911
17,7714,2134
17,7715,819
17,7719,1072
17,7722,1081
17,7724,2112
17,7725,1047
17,7727,1366
17,7744,1175
17,7749,1493
17,7850,3344
17,7853,1233
17,8196,1295
17,8232,802
17,8261,2487
17,8366,2299
17,8370,1591
17,8371,1182
17,8506,896
17,8507,1617
17,8509,1057
17,8510,2027
17,8511,924
17,8515,2590
17,8518,1102
17,8519,1260
17,8520,915
17,8527,1421
17,8529,2204
17,8530,1059
17,8533,3384
17,8534,2316
17,8755,1095
17,8756,1396
17,8757,2756
17,8761,27
17,8778,2592
17,8794,360
17,8795,2722
17,8797,716
17,8798,2195
17,8799,1205
17,8820,1356
17,8981,1264
17,8991,1758
17,9007,1326
17,9013,846
17,9078,2052
17,9357,1293
17,9434,1438
17,9519,1235
17,9520,446
17,9524,1444
17,9528,950
17,9701,2152
17,9706,673
17,9707,620
17,9719,1354
17,9720,1262
17,9741,1825
17,9752,991
17,9864,84
17,9882,1719
17,9886,1227
17,9891,1590
17,9953,2478
17,10175,2454
17,10176,1193
17,10192,2449
17,10235,1214
17,10298,1458
17,10300,1457
17,10301,1687
17,10307,2836
17,10308,1617
17,10309,1949
17,10310,691
17,10313,4783
17,10322,1142
17,10453,1287
17,10454,1282
17,10477,1695
17,10479,1967
17,10568,1095
17,10836,2771
17,10837,1284
17,10878,2364
17,10882,900
17,10889,2579
17,11005,1893
17,11008,1122
17,11020,1143
17,11304,1529
17,11340,857
17,11342,1492
17,11444,1243
17,11446,825
17,11506,1336
17,11509,1825
17,11649,2323
17,11684,777
17,11713,583
17,11774,716
17,11788,1418
17,11836,1958
17,11996,1116
17,11997,1626
17,12089,1199
17,12188,1046
17,12190,1571
17,12209,1884
17,12210,1879
17,12214,1197
17,12266,1000
17,12286,1226
17,12492,1356
17,12951,1367
17,13034,694
17,13037,1153
17,13057,1737
17,13084,1109
17,13135,1167
17,13146,1124
17,13311,367
17,13419,1476
17,13514,1343
17,13585,1025
17,13596,638
17,13790,71
18,615,2007
18,616,2028
18,618,2308
18,985,2045
18,2009,2177
18,2010,1746
18,2011,2262
18,2012,2030
18,2043,2259
18,2044,2464
18,2045,126
18,2046,1242
18,2047,1561
18,2048,2004
18,2049,2045
18,2050,1533
18,2051,2033
18,2053,1158
18,2054,382
18,2055,22
18,2070,832
18,2071,1033
18,2072,2055
18,2073,1753
18,2074,2107
18,2075,1376
18,2097,1429
18,2098,1311
18,2297,3915
18,2298,2426
18,2299,2640
18,2300,1349
18,2301,1328
18,2303,1578
18,2312,1293
18,2313,1680
18,2314,1805
18,2321,2223
18,2474,1362
18,2475,1722
18,2476,586
18,2477,1786
18,2941,1577
18,2956,1145
18,2961,1821
18,2962,1681
18,2963,1400
18,2964,1034
18,2965,1792
18,2966,1540
18,2967,1685
18,3151,2187
18,3152,1561
18,3153,1933
18,3159,1529
18,3160,1245
18,3162,1688
18,3163,868
18,3164,2038
18,3165,2201
18,3186,1828
18,3187,2131
18,3196,1068
18,3197,1197
18,3201,491
18,3202,2498
18,3479,3037
18,3480,2276
18,3481,2461
18,3560,1713
18,3561,2276
18,3562,1320
18,3563,1904
18,3564,1225
18,3606,1334
18,3607,1090
18,3638,1887
18,3639,1377
18,3667,1410
18,3668,1390
18,3669,1322
18,3690,1219
18,3811,1971
18,3960,2121
18,3969,1302
18,4031,2056
18,4032,2768
18,4412,2330
18,4413,875
18,4630,1380
18,4631,1453
18,4633,277
18,4638,1614
18,4639,1256
18,4640,1221
18,4644,1395
18,4645,1301
18,4646,848
18,4711,1394
18,4712,1931
18,4713,1820
18,5156,1600
18,5347,1873
18,5849,1242
18,5850,562
18,5851,4454
18,5865,716
18,5866,2156
18,5867,1907
18,5868,2023
18,5869,1994
18,5880,1560
18,5892,2338
18,5893,1998
18,5913,1729
18,6031,1838
18,6032,2044
18,6033,1879
18,6034,1619
18,6035,2149
18,6036,3969
18,6042,1435
18,6086,1535
18,6087,613
18,6088,1651
18,6098,1967
18,6099,2043
18,6109,1556
18,6110,1627
18,6114,1146
18,6115,1776
18,6116,4439
18,6117,954
18,6118,1939
18,6119,1749
18,6253,845
18,6254,1378
18,6255,1494
18,6256,1254
18,6257,2144
18,6284,1664
18,6285,1909
18,6321,1810
18,6322,1722
18,6331,1397
18,6334,1015
18,6399,989
18,6400,396
18,6402,1560
18,6403,1969
18,6404,2326
18,6405,2437
18,6413,1267
18,6414,1689
18,6415,1787
18,6420,55
18,6421,1402
18,6422,1545
18,6423,1445
18,6425,416
18,6426,1084
18,6427,0.01
18,6428,151
18,6613,2401
18,6658,2058
18,6659,2408
18,6994,914
18,6995,1323
18,6996,1360
18,6997,1597
18,6998,2201
18,6999,2185
18,7000,2187
18,7001,1874
18,7002,1623
18,7003,1361
18,7131,1993
18,7150,1044
18,7151,2037
18,7809,1793
18,7810,1863
18,7811,1682
18,7812,1184
18,7813,394
18,7837,1661
18,7838,2011
18,7839,1324
18,7842,2097
18,7843,2674
18,7844,1216
18,7846,3202
18,7847,9
18,7964,1724
18,7965,1154
18,7966,1517
18,7967,1582
18,7968,3
18,7995,462
18,8145,1590
18,8148,1760
18,8149,1958
18,8152,1582
18,8153,1905
18,8154,2245
18,8155,1538
18,8156,1864
18,8166,1985
18,8167,2030
18,8168,2184
18,8169,1598
18,8170,1736
18,8256,1613
18,8257,1361
18,8258,1613
18,8550,2254
18,8551,1847
18,8552,2160
18,8553,241
18,8554,1284
18,8636,1656
18,8637,2017
18,8638,386
18,8645,2043
18,8646,1907
18,8651,2165
18,8652,1639
18,8807,2307
18,9058,1700
18,9068,2257
18,9069,2025
18,9070,1296
18,9079,1414
18,9080,1695
18,9081,1766
18,9082,2002
18,9083,1199
18,9084,960
18,9085,1696
18,9141,1099
18,9142,1815
18,9143,1877
18,9144,1766
18,9145,1446
18,9146,1495
18,9174,2004
18,9175,1694
18,9178,631
18,9185,226
18,9186,1207
18,9231,2938
18,9232,1861
18,9249,1453
18,9258,1887
18,9259,1717
18,9263,1761
18,9284,1338
18,9285,4606
18,9286,1311
18,9287,2975
18,9290,1962
18,9291,2384
18,9530,1663
18,9531,1926
18,9532,1800
18,9533,1636
18,9605,1739.1373076939906
18,9614,1679
18,9615,1272
18,9742,2157
18,9743,1816
18,9919,281
18,9930,1656
18,9931,1670
18,9932,1613
18,9933,1743
18,9934,1938
18,9935,1928
18,10023,682
18,10024,1155
18,10025,2016
18,10026,1079
18,10029,2182
18,10031,3183
18,10034,1765
18,10123,233
18,10124,1698
18,10125,1614
18,10126,673
18,10131,1596
18,10133,1847
18,10145,938
18,10150,1754
18,10252,2095
18,10253,2488
18,10326,1891
18,10327,1829
18,10328,1514
18,10362,62
18,10367,1428
18,10370,1624
18,10371,770
18,10372,970
18,10373,517
18,10374,769
18,10513,1652
18,10514,2088
18,10617,1769
18,10618,1994
18,10619,1508
18,10620,1917
18,10626,1420
18,10627,1338
18,10665,2245
18,10666,1192
18,10667,1401
18,10683,1810
18,10684,1395
18,10685,1800
18,10746,2095
18,10758,2896
18,10759,578
18,10801,2547
18,10802,2235
18,10834,2455
18,10890,1894
18,10929,897
18,10930,1507
18,11120,696
18,11125,2077
18,11139,1302
18,11186,0.01
18,11187,4506
18,11188,1759
18,11192,1462
18,11202,2130
18,11229,775
18,11230,1545
18,11231,1526
18,11235,1749
18,11236,934
18,11238,1420
18,11239,1199
18,11249,1438
18,11251,1488
18,11346,1583
18,11379,813
18,11384,1490
18,11518,679
18,11519,1640
18,11524,1325
18,11528,1983
18,11529,1297
18,11566,1572
18,11567,0.01
18,11579,205
18,11580,1424
18,11581,312
18,11618,1680
18,11619,1596
18,11620,943
18,11621,1490
18,11622,1569
18,11623,1687
18,11624,1780
18,11680,2174
18,11681,2206
18,11682,2460
18,11690,726
18,11691,1073
18,11722,1709
18,11723,1434
18,11743,1851
18,11749,1909
18,11897,1442
18,11932,1736
18,11933,1774
18,11934,324
18,12015,53
18,12016,434
18,12114,1258
18,12115,1568
18,12116,2248
18,12117,174
18,12137,1780
18,12142,1652
18,12151,1396
18,12156,1609
18,12206,1556
18,12218,1311
18,12219,1271
18,12220,1433
18,12237,2063
18,12304,1723
18,12305,825
18,12349,1398
18,12353,353
18,12354,793
18,12362,730
18,12425,1943
18,12435,1858
18,12524,1467
18,12525,1434
18,12528,1574
18,12529,1728
18,12530,1267
18,12553,1949
18,12554,1529
18,12592,1883
18,12599,1626
18,12600,868
18,12601,1868
18,12656,1755
18,12657,1835
18,12660,1039
18,12662,175
18,12663,1793
18,12678,1307
18,12679,1489
18,12693,1883
18,12738,1892
18,12786,1475
18,12787,1788
18,12789,0.01
18,12791,1953
18,12798,2126
18,12799,1239
18,12812,1506
18,12822,1103
18,12912,2366
18,12928,778
18,12930,1626
18,12931,1525
18,12932,2374
18,12942,1194
18,13016,1338
18,13019,1549
18,13025,1423
18,13029,1703
18,13067,1740
18,13097,717
18,13099,2548
18,13116,1496
18,13122,154
18,13124,1817
18,13149,186
18,13153,2577
18,13220,1715
18,13224,2126
18,13272,0.01
18,13287,170
18,13318,2075
18,13321,2870
18,13326,1338
18,13327,1708
18,13329,622
18,13330,625
18,13376,1618
18,13403,1084
18,13417,1062
18,13431,2065
18,13449,1346
18,13473,1681
18,13502,1928
18,13515,1510
18,13530,1101
18,13531,1726
18,13532,303
18,13533,32
18,13534,1229
18,13540,0.01
18,13550,1521
18,13571,1312
18,13607,1000
18,13614,2810
18,13635,1793
18,13650,1334
18,13660,950
18,13671,1844
18,13689,209
18,13739,1320
18,13754,124
18,13782,1529
18,13783,1480
18,13811,1255
18,13815,1426
18,13826,2567
18,13865,762
18,13866,1704
18,13875,501
18,13922,1046
18,13923,1435
18,13944,1539
18,14003,1514
18,14006,763
18,14042,1504
18,14146,1421
18,14155,2307
18,14187,1570
19,12,1675
19,13,827
19,14,1752
19,24,1128
19,28,4117
19,29,1985
19,40,3626
19,48,2249
19,49,1775
19,50,1539
19,51,2113
19,65,3310
19,66,3582
19,67,2598
19,68,2601
19,81,2701
19,82,2148
19,83,467.98230771629164
19,100,426
19,101,0.01
19,105,2234
19,283,3346
19,284,1225
19,1138,3196
19,1139,1585
19,2598,1329
19,2599,0.01
19,2600,0.01
19,2640,1542
19,2641,1124
19,2642,1124
19,3361,2067
19,3362,3024
19,3363,3186
19,3364,2122
19,3367,2588
19,3368,2439
19,3369,2346
19,3370,3077
19,3371,1862
19,3372,1057
19,3373,1325
19,3374,2211
19,3375,1757
19,3422,1684
19,3423,2275
19,3424,1920
19,3428,985
19,3429,1996
19,3430,1848
19,3431,1705
19,3432,281
19,3437,2108
19,3438,1989
19,3439,2686
19,3440,783
19,3441,2721
19,3442,3753
19,3443,2293
19,3444,1503
19,3569,1975
19,3570,5821
19,3571,1383
19,3572,0.01
19,3575,1839
19,3577,1863
19,3579,2336
19,3580,1175
19,4933,919
19,4934,537
19,4941,6671
19,4942,2238
19,4943,930
19,4944,2092
19,4945,1109
19,4946,365
19,4953,2131
19,4971,1302
19,4972,3360
19,4976,2437
19,4977,4749
19,4978,1933
19,4979,1441
19,4997,1163
19,5005,2369
19,5093,0.01
19,5311,1642
19,6182,1453
19,6183,878
19,6184,1406
19,6505,4
19,6507,1276
19,6508,1660
19,6509,595
19,6510,2607
19,6511,2729
19,6512,2061
19,6513,1284
19,6514,1024
19,6540,1841
19,6541,1743
19,6546,2345
19,6552,1879
19,6553,975
19,6623,1759
19,6790,1495
19,6804,1949
19,7294,1863
19,7296,1787
19,7297,2198
19,7298,801
19,7299,2612
19,7300,2498
19,7301,19
19,7311,3623
19,7312,1574
19,7313,1492
19,7315,2652
19,7318,1752
19,7328,1986
19,7329,278
19,7389,1642
19,7391,1603
19,7393,1085
19,7394,1415
19,7395,1554
19,7524,1455
19,7525,902
19,7531,1437
19,7532,1231
19,7534,1705
19,8020,2354
19,8034,2052
19,8035,1222
19,8040,927
19,8197,1046
19,8210,3405
19,8220,278
19,8221,1536
19,8224,1325
19,8225,911
19,8226,1894
19,8227,1909
19,8234,1903
19,8235,1876
19,8435,1229
19,8436,1432
19,8717,2702
19,8723,2110
19,8724,1394
19,8725,1766
19,8726,1508
19,8732,1095
19,8733,1908
19,8734,2564
19,8735,2671
19,8744,535
19,8745,1970
19,8748,1228
19,8783,917
19,8784,1648
19,8869,49
19,8870,4316
19,9338,2065
19,9339,1344
19,9340,2310
19,9341,38
19,9347,47
19,9348,345
19,9349,475
19,9358,1611
19,9359,1541
19,9361,3880
19,9362,864
19,9363,865
19,9370,1266
19,9371,905
19,9385,1416
19,9469,2823.5861538359786
19,9674,1421
19,9675,1582
19,9676,1951
19,9677,2203
19,9678,1857
19,9679,2236
19,9685,1970
19,9691,2159
19,9696,1858
19,9697,1569
19,9699,2150
19,9727,1384
19,9798,1374
19,9799,1380
19,9800,1494
19,9801,1202
19,9802,1318
19,9824,168
19,9825,0.01
19,9826,0.01
19,10055,1621
19,10060,1287
19,10061,1338
19,10177,4150
19,10178,2028
19,10179,650
19,10180,1631
19,10182,1784
19,10183,2522
19,10264,3196
19,10265,790
19,10417,4686
19,10420,1077
19,10432,2706
19,10436,1897
19,10504,1383
19,10505,850
19,10710,1159
19,10784,1676
19,10785,1069
19,10789,2473
19,10790,1801
19,10792,1867
19,10793,1406
19,10794,1600
19,10804,6138
19,10805,1525
19,10806,0.01
19,10810,1414
19,10819,2467
19,10820,1514
19,10821,1540
19,10978,1803
19,10985,1970
19,10986,2566
19,10992,2361
19,10994,2947
19,10997,1720
19,11063,1188
19,11205,903
19,11216,4219
19,11263,1621
19,11268,1685
19,11270,1949
19,11271,1515
19,11282,1298
19,11317,950
19,11319,828
19,11411,2531
19,11412,1695
19,11414,1941
19,11415,2771
19,11416,2276
19,11424,1404
19,11442,1009
19,11443,1587
19,11475,1622
19,11476,1486
19,11589,906
19,11590,1461
19,11594,1494
19,11595,2918
19,11633,1964
19,11634,2068
19,11635,1945
19,11641,2287
19,11642,2573
19,11644,2913
19,11662,1590
19,11663,6
19,11695,1368
19,11696,1569
19,11697,804
19,11699,847
19,11700,1459
19,11764,813
19,11767,1649
19,11768,2383
19,11773,1794
19,11780,1333
19,11805,1815
19,11908,1349
19,11909,1083
19,11910,876
19,11943,937
19,11944,2056
19,11945,1254
19,11947,2118
19,11983,1132
19,11984,603
19,11985,1057
19,11986,1228
19,11987,1119
19,12028,2059
19,12031,1513
19,12032,555
19,12035,303.5188461417565
19,12037,2431
19,12143,1160
19,12164,1901
19,12165,1886
19,12171,1455
19,12172,1299
19,12173,1146
19,12252,1159
19,12253,1696
19,12261,793
19,12262,1722
19,12373,1844
19,12392,1774
19,12406,2252
19,12412,1597
19,12446,2034
19,12450,1187
19,12451,749
19,12454,2602
19,12456,2503
19,12461,1697
19,12476,1362
19,12477,1333
19,12532,854
19,12533,0.01
19,12535,1380
19,12567,962
19,12572,2706
19,12573,1375
19,12605,957
19,12607,2833
19,12608,1565
19,12619,2244
19,12638,826
19,12639,1401
19,12681,1420
19,12683,1647
19,12703,1090
19,12743,1628
19,12746,808
19,12747,1605
19,12748,2063
19,12749,1520
19,12750,1837
19,12774,1073
19,12837,1709
19,12839,1010
19,12845,2956
19,12846,1436
19,12847,1320
19,12848,1451
19,12857,1361
19,12873,3161
19,12874,1244
19,12879,2012
19,12885,1238
19,12898,1626
19,12899,822
19,12900,1070
19,12906,1891
19,12907,1075
19,12908,765
19,12910,7188
19,12914,1741
19,12955,1502
19,12964,1132
19,12965,1715
19,12987,1076
19,13023,1747
19,13030,1390
19,13075,2266
19,13077,2384
19,13111,1354
19,13112,1160
19,13130,4371
19,13140,1314
19,13141,1363
19,13159,3071.999999999999
19,13164,1016
19,13165,1388
19,13200,1789
19,13202,1801
19,13203,2336
19,13217,1997
19,13239,1233
19,13259,1061
19,13260,1358
19,13262,876
19,13263,2290
19,13267,1234
19,13268,2214
19,13281,520
19,13282,1224
19,13283,890
19,13293,1581
19,13294,2080
19,13295,1631
19,13350,1551
19,13382,983
19,13383,568
19,13386,1017
19,13418,1883
19,13456,1526
19,13484,1629
19,13497,976
19,13498,1036
19,13499,1224
19,13504,1398
19,13516,1080
19,13517,601
19,13553,1073
19,13556,804
19,13557,1260
19,13559,1078
19,13576,1147
19,13601,1501
19,13619,1506
19,13620,1356
19,13622,100
19,13629,3318
19,13642,1383
19,13644,1136
19,13661,1090
19,13668,1473
19,13674,812
19,13681,1043
19,13718,2043
19,13719,913
19,13735,1572
19,13765,1269
19,13766,1439
19,13767,1225
19,13784,1399
19,13789,1195
19,13793,1426
19,13794,1092
19,13841,1086
19,13849,1608
19,13862,1198
19,13864,1181
19,13867,560
19,13868,2277
19,13895,1655
19,13905,1240
19,13916,1389
19,13919,1232
19,13921,1535
19,13927,1692
19,13931,1195
19,13938,1563
19,13963,1694
19,13964,2301
19,13981,844
19,13995,1008
19,14014,895
19,14019,1494
19,14021,1292
19,14030,1130
19,14040,0.01
19,14041,0.01
19,14050,1426
19,14054,1606
19,14065,1303
19,14074,1306
19,14075,1067
19,14077,1279
19,14081,1137
19,14082,2240
19,14089,1434
19,14099,1311
19,14104,1518
19,14125,1211
19,14126,2557
19,14127,1458
19,14141,1725
19,14144,1290
19,14170,1369
19,14183,1857
20,107,1315
20,108,1398
20,109,1116
20,110,314
20,111,803
20,112,1619
20,128,1911
20,129,1045
20,151,1407
20,155,1150
20,156,1033
20,157,1323
20,158,2194
20,159,1100
20,160,1335
20,161,1426
20,162,1291
20,163,1257
20,164,1596
20,165,1523
20,166,1347
20,167,1113
20,168,1413
20,169,1298
20,170,1977
20,171,1097
20,172,1419
20,173,1065
20,174,1539
20,175,1486
