GEOID,DISTRICT
36047000634,24
36027000191,12
36065000024,10
36065000125,10
36067000340,8
36063000120,23
36063000174,23
36063000171,23
36067000069,5
36067000061,5
36013000039,14
36013000038,14
36071000045,17
36065000068,10
36065000042,10
36065000120,10
36065000043,10
36113000007,11
36067000245,5
36067000008,5
36067000046,10
36067000348,8
36105000052,17
36103000571,6
36005000398,1
36005000150,1
36005000134,1
36005000270,1
36005000573,2
36005000471,3
36005000798,1
36005000793,1
36005000185,1
36005000238,1
36005000867,1
36005000804,3
36005000805,1
36005000297,1
36005000593,1
36005000273,1
36005000184,1
36005000229,1
36005000232,1
36005000377,1
36005000482,3
36005000470,3
36005000571,1
36005000325,1
36005000339,1
36103000747,6
36103000271,7
36061000793,4
36061000792,4
36061000107,15
36061000670,4
36061000866,4
36061000856,4
36081000451,18
36081000317,3
36081000343,3
36081001011,18
36081000687,18
36081000537,19
36061000828,1
36061000842,1
36061000407,4
36061000405,4
36061000432,4
36061000404,4
36087000115,12
36081001053,18
36081001076,18
36081001052,18
36045000059,10
36103000565,6
36081000564,19
36081000899,20
36081000930,19
36061000823,1
36061000565,4
36061000654,4
36061000919,16
36061000922,16
36071000175,17
36079000082,12
36071000094,17
36081001132,4
36081000327,3
36081000062,19
36081000349,19
36081000378,19
36081000370,19
36081000436,19
36081001179,15
36081001230,16
36081001180,15
36105000026,17
36105000011,17
36105000005,17
36081000980,18
36081001120,18
36081001147,18
36081000460,19
36081000463,19
36071000136,17
36071000058,17
36079000008,12
36045000054,10
36091000009,11
36103000552,6
36103000609,6
36087000093,12
36087000213,12
36083000054,13
36017000018,8
36081001089,16
36081001122,16
36081001088,16
36081001092,16
36081001095,16
36081001227,18
36081001214,18
36081000945,18
36081000953,18
36039000038,13
36103000544,6
36103000985,6
36103001047,7
36091000179,11
36103000131,6
36103000064,6
36091000003,11
36091000108,11
36091000077,11
36091000163,11
36079000068,12
36087000218,12
36087000047,12
36087000042,12
36027000169,17
36001000259,13
36001000258,13
36061001026,15
36061000068,15
36061000069,15
36061001088,15
36061000279,16
36061000322,16
36061000324,16
36073000025,23
36081000269,3
36081001228,18
36081001218,18
36081001310,18
36081001217,18
36081000820,19
36081000862,20
36081000768,19
36081001284,19
36111000026,13
36061000153,15
36061000154,15
36061000624,4
36061000564,4
36061000559,16
36061000560,16
36061000970,16
36061000940,16
36061000943,16
36061000944,16
36061001061,15
36061001115,15
36061000176,15
36001000059,13
36081000362,19
36081000786,19
36059000912,20
36059000995,6
36059000786,3
36059000764,22
36059000739,22
36059000075,22
36059001027,22
36059000083,22
36059001026,22
36059001110,22
36059000656,20
36059000354,20
36059000491,22
36059000470,22
36059001161,22
36059000876,22
36059000588,20
36041000005,11
36045000019,10
36069000018,5
36059000222,22
36059001206,22
36059000058,22
36059000037,22
36059001201,22
36059001199,22
36059001024,22
36059000888,20
36059000701,20
36059000027,22
36007000045,8
36009000041,14
36103000046,6
36103000854,6
36103000483,6
36103000920,6
36103000917,7
36103000377,7
36103000712,6
36103000608,6
36103000618,6
36103000159,7
36103000601,6
36119000949,12
36075000087,10
36103000668,7
36015000057,8
36047001645,21
36047001649,21
36047001650,21
36047001651,21
36065000181,10
36119000218,2
36119000416,2
36119000526,12
36119000235,2
36119000453,12
36119000916,12
36119000229,2
36119000238,12
36119000239,12
36055000618,9
36055000679,9
36055000670,9
36055000061,9
36055000326,9
36055000195,9
36055000486,9
36055000296,9
36055000582,9
36119000527,12
36117000027,5
36015000030,8
36119000388,2
36119000431,2
36119000392,2
36119000790,2
36119000695,2
36119000326,2
36119000214,2
36119000845,2
36119000850,2
36119000680,1
36119000686,1
36119000692,2
36119000560,2
36071000193,17
36071000189,17
36071000055,17
36085000310,25
36085000327,25
36085000075,25
36085000051,25
36029000274,14
36029000269,14
36047000042,24
36029000756,23
36029000451,14
36029000388,23
36029000251,23
36029000277,14
36029000301,14
36029000419,23
36029000353,14
36029000355,14
36029000257,14
36029000265,14
36029000264,14
36029000357,14
36029000659,14
36119000533,2
36047000437,24
36047001526,26
36047001512,26
36047000793,15
36047000796,15
36081000994,18
36081000984,18
36029000404,23
36047000705,24
36047001822,25
36047001834,25
36047000194,21
36047000235,26
36047000236,26
36047000687,24
36047000708,24
36047000713,24
36047000735,24
36047000078,24
36047000035,24
36047001654,21
36047000040,21
36029000491,23
36029000465,23
36029000348,14
36109000052,8
36029000258,23
36055000303,9
36047000829,26
36047000832,26
36047000828,26
36047000831,26
36029000046,23
36029000305,14
36029000054,23
36029000032,23
36029000031,23
36055000109,9
36055000074,9
36055000131,9
36055000003,9
36055000088,9
36055000345,9
36055000409,5
36055000416,5
36063000131,23
36027000140,17
36015000066,8
36015000045,8
36029000759,23
36029000317,23
36029000020,23
36029000127,23
36065000060,10
36063000150,23
36027000089,17
36029000792,23
36029000657,23
36029000508,23
36067000060,5
36051000031,9
36067000197,8
36067000202,10
36029000347,14
36029000181,14
36029000183,14
36029000806,14
36029000114,23
36029000631,14
36029000372,14
36029000837,14
36067000018,5
36067000134,5
36067000149,5
36067000402,8
36067000088,5
36067000043,10
36067000041,10
36005000305,1
36005000308,1
36005000896,1
36005000860,1
36005000856,1
36005000888,1
36005000857,1
36005000861,1
36005000540,2
36005000531,2
36005000532,2
36005000533,2
36005000103,1
36005000041,4
36005000801,1
36005000612,1
36005000386,1
36005000873,1
36005000351,2
36005000230,1
36005000799,1
36005000173,1
36005000307,1
36005000459,3
36005000214,4
36005000213,4
36005000652,1
36005000197,4
36069000069,5
36103000320,7
36053000044,10
36069000042,5
36087000050,12
36087000030,12
36103000457,7
36103000465,7
36087000038,12
36087000202,12
36087000244,12
36087000172,12
36087000194,12
36087000229,12
36103000908,6
36103000734,6
36103000652,6
36103000532,6
36103000508,6
36103000274,7
36103001022,7
36007000140,8
36061000354,4
36061000461,16
36061000040,15
36061000041,15
36061000869,15
36061000674,4
36061000619,4
36001000189,11
36001000190,13
36061001029,15
36061001035,15
36061001050,15
36061001049,15
36079000080,12
36079000075,12
36079000053,17
36079000057,17
36103000134,6
36091000176,11
36103000443,7
36081001274,19
36081001293,19
36107000001,8
36091000076,11
36087000235,12
36087000179,12
36035000013,11
36081000434,18
36081000396,18
36103000504,6
36103000337,7
36103000568,6
36103000600,6
36103000978,6
36081001401,3
36081001398,3
36081000578,20
36081000144,19
36081000240,3
36081000808,19
36081000761,19
36081000889,19
36079000062,12
36021000031,13
36001000045,13
36001000046,13
36059000830,3
36059001050,22
36059000705,20
36059000632,20
36059000631,20
36081001285,19
36081001268,19
36053000042,10
36059001105,22
36059000586,20
36059000324,20
36069000049,5
36059000651,20
36059000872,20
36059000216,22
36059000279,20
36059000280,20
36059000078,22
36059000452,20
36059000939,22
36083000084,13
36091000144,11
36091000027,11
36075000022,5
36043000051,10
36043000015,10
36043000020,10
36001000168,13
36001000229,13
36073000022,23
36061000784,4
36061000786,4
36061000781,4
36061000772,4
36061000861,4
36061001141,15
36045000013,10
36119000206,12
36081000187,19
36081000142,19
36081000282,3
36081000289,3
36081000285,3
36059000201,22
36059000090,22
36059000848,20
36059000694,20
36059000016,22
36083000116,13
36059000910,20
36059000568,20
36059000200,22
36059001132,22
36061000083,15
36061000043,15
36061000945,16
36061000414,4
36061000420,4
36061000425,4
36093000060,13
36119000687,2
36119000894,2
36083000051,11
36091000182,11
36001000312,13
36059001104,22
36059001075,22
36059001102,22
36059000664,20
36059000606,20
36091000096,11
36083000073,11
36119000190,2
36119000579,2
36059000871,20
36119000545,2
36119000835,2
36119000688,2
36059000335,22
36059001228,22
36059000347,20
36059000970,22
36059000133,22
36013000079,14
36075000028,5
36111000133,13
36111000161,13
36111000066,17
36119000018,12
36119000842,2
36119000836,2
36059000066,22
36091000091,11
36091000014,11
36059000512,22
36119000722,1
36103000864,7
36007000024,8
36023000005,8
36023000007,8
36059000930,20
36059000155,22
36059000431,20
36059001152,22
36103000795,6
36103000024,6
36103000536,6
36059000245,22
36059000552,20
36059000517,20
36059000303,20
36059000592,20
36111000015,13
36059000525,20
36103000192,7
36059000790,3
36059001001,6
36103000973,6
36103000327,7
36103000514,6
36059000034,22
36103000013,6
36103000574,6
36103000877,7
36121000019,14
36103000143,6
36119000740,2
36029000108,23
36029000107,23
36119000939,12
36031000003,11
36119000844,2
36065000017,10
36065000006,10
36065000133,10
36055000213,9
36055000113,9
36055000159,9
36071000048,17
36071000277,17
36055000498,9
36055000621,9
36055000167,9
36055000749,9
36119000429,2
36119000219,2
36119000900,2
36119000883,2
36119000404,2
36119000060,2
36119000472,12
36047001604,21
36055000566,9
36071000322,17
36071000275,17
36071000163,17
36055000118,9
36055000722,9
36055000456,5
36055000089,9
36047000334,26
36047000870,26
36047001705,21
36047001718,21
36047001706,21
36047001657,21
36047001655,21
36047001658,21
36047000548,24
36047000995,26
36047000890,26
36047000904,26
36047001364,26
36047001365,26
36047001487,26
36047001568,21
36047000144,21
36047001571,21
36055000751,23
36103000967,6
36103000081,6
36103000522,6
36103000936,6
36103000857,6
36103000706,6
36103000357,7
36047000417,24
36047000400,24
36055000095,9
36055000124,9
36055000381,9
36055000027,9
36055000136,9
36055000448,5
36055000449,5
36055000790,5
36055000664,9
36055000314,9
36055000778,5
36055000544,9
36055000787,9
36055000808,9
36109000024,8
36119000627,2
36119000646,2
36119000521,2
36055000373,9
36055000215,9
36055000435,5
36055000442,5
36055000471,5
36055000583,9
36055000592,9
36055000216,9
36055000391,9
36055000182,9
36055000783,5
36055000134,9
36055000383,9
36055000759,5
36055000430,9
36055000587,9
36055000590,9
36055000762,5
36119000575,2
36067000218,5
36067000366,8
36047000173,26
36047000141,21
36047000139,26
36047000138,26
36047000982,26
36047000016,24
36047000095,24
36047001479,26
36047001485,26
36047001486,26
36047000550,24
36047000428,24
36055000584,9
36047000958,26
36047000952,26
36047001038,26
36047001548,26
36047001377,26
36047000891,26
36047000113,26
36047000480,24
36047000467,24
36119000372,2
36119000373,2
36119000622,2
36119000786,2
36119000522,2
36007000013,8
36047001266,21
36047001267,21
36047001256,21
36047001331,21
36047000291,24
36047000874,25
36047001770,21
36047000083,24
36047001740,21
36047000809,26
36047001578,21
36047000045,21
36071000035,17
36071000191,17
36071000269,17
36085000194,25
36047000033,21
36047000384,24
36047001537,26
36019000012,11
36071000001,17
36071000005,17
36071000044,17
36085000142,25
36117000021,5
36029000635,14
36029000260,14
36029000263,14
36061000394,4
36061000392,4
36061001188,15
36061001143,15
36061000705,4
36061001100,15
36035000037,11
36119000330,2
36119000471,12
36061000709,4
36061000676,4
36061001244,16
36061000066,15
36029000228,14
36029000116,23
36029000205,14
36029000608,14
36057000003,11
36077000021,10
36077000049,13
36029000565,23
36029000378,23
36029000382,23
36029000376,23
36015000027,8
36119000941,12
36119000495,12
36047001048,26
36047001078,26
36047001085,26
36047001084,26
36047000678,25
36047000674,25
36047000676,25
36047000085,24
36015000053,8
36015000063,8
36063000136,23
36027000129,17
36027000131,17
36047000244,26
36047000243,26
36047000134,24
36047000169,26
36047000129,26
36047000544,24
36047000543,24
36049000005,10
36047000155,24
36029000401,14
36029000200,14
36047000541,24
36047000631,24
36047000639,24
36047001121,26
36047000125,24
36047001140,26
36047000818,26
36047000819,26
36067000277,8
36029000177,14
36029000069,23
36029000359,14
36029000349,14
36029000595,14
36067000380,8
36065000062,10
36003000035,14
36037000012,23
36065000082,10
36067000373,8
36069000045,5
36047001276,21
36047001274,21
36047001272,21
36047001275,21
36047001075,26
36047001046,26
36047000971,26
36047000549,24
36047001330,21
36047000412,24
36047001285,21
36047000182,26
36047000777,15
36047000838,15
36047001544,26
36047001496,26
36047000672,25
36047000855,25
36047000340,26
36047000872,26
36047001540,26
36047001472,26
36047001775,21
36047000316,26
36047000117,26
36047000104,26
36047000105,26
36047001319,21
36047001141,26
36047000717,24
36047000606,24
36047000613,24
36047000600,25
36047001549,26
36047001513,26
36047001410,26
36047001435,26
36047001405,26
36047001458,26
36047001452,26
36065000113,10
36063000069,23
36063000058,23
36067000179,10
36071000233,17
36071000299,17
36071000108,17
36067000236,10
36067000383,8
36067000322,8
36067000345,8
36121000030,23
36103000219,7
36103000317,7
36005000715,4
36005000714,4
36005000868,1
36005000032,4
36005000425,1
36005000784,4
36005000658,4
36103000796,6
