GEOID,DISTRICT
36067000382,10
36051000015,25
36047001041,23
36047000985,23
36047001440,26
36047001379,26
36047001817,19
36047001790,19
36047001762,19
36047001561,26
36047000752,23
36047000770,14
36047001605,26
36047001603,19
36047000307,26
36047000308,26
36047000410,22
36047000411,22
36047000432,22
36047000981,23
36047001047,23
36047000979,23
36047000409,22
36047000438,22
36047000932,26
36047000862,26
36047001827,24
36047001577,26
36047001579,26
36047000634,22
36027000191,18
36065000024,8
36065000125,8
36067000340,10
36063000120,21
36063000174,21
36063000171,21
36067000069,10
36067000061,10
36013000039,13
36013000038,13
36071000045,18
36065000068,8
36065000042,8
36065000120,8
36065000043,8
36113000007,9
36067000245,10
36067000008,10
36067000046,10
36067000348,10
36105000052,8
36103000571,6
36005000398,1
36005000150,1
36005000134,1
36005000270,3
36005000573,3
36005000471,3
36005000798,3
36005000793,3
36005000185,1
36005000238,1
36005000867,1
36005000804,3
36005000805,3
36005000297,3
36005000593,3
36005000273,3
36005000184,1
36005000229,1
36005000232,1
36005000377,1
36005000482,3
36005000470,3
36005000571,3
36005000325,3
36005000339,3
36103000747,6
36103000271,7
36061000793,1
36061000792,1
36061000107,23
36061000670,1
36061000866,1
36061000856,1
36081000451,19
36081000317,16
36081000343,16
36081001011,15
36081000687,15
36081000537,16
36061000828,1
36061000842,1
36061000407,4
36061000405,4
36061000432,4
36061000404,4
36087000115,11
36081001053,15
36081001076,15
36081001052,15
36045000059,10
36103000565,6
36081000564,16
36081000899,16
36081000930,16
36061000823,1
36061000565,4
36061000654,4
36061000919,14
36061000922,14
36071000175,18
36079000082,11
36071000094,18
36081001132,4
36081000327,16
36081000062,19
36081000349,16
36081000378,16
36081000370,16
36081000436,16
36081001179,14
36081001230,14
36081001180,14
36105000026,8
36105000011,8
36105000005,8
36081000980,15
36081001120,15
36081001147,15
36081000460,15
36081000463,15
36071000136,11
36071000058,18
36079000008,11
36045000054,10
36091000009,9
36103000552,6
36103000609,6
36087000093,11
36087000213,11
36083000054,12
36017000018,8
36081001089,4
36081001122,4
36081001088,4
36081001092,4
36081001095,4
36081001227,19
36081001214,19
36081000945,15
36081000953,15
36039000038,12
36103000544,6
36103000985,6
36103001047,7
36091000179,12
36103000131,6
36103000064,6
36091000003,9
36091000108,9
36091000077,9
36091000163,9
36079000068,11
36087000218,11
36087000047,11
36087000042,11
36027000169,18
36001000259,12
36001000258,12
36061001026,23
36061000068,23
36061000069,23
36061001088,23
36061000279,14
36061000322,4
36061000324,4
36073000025,21
36081000269,3
36081001228,19
36081001218,19
36081001310,19
36081001217,19
36081000820,16
36081000862,17
36081000768,19
36081001284,19
36111000026,18
36061000153,23
36061000154,23
36061000624,4
36061000564,4
36061000559,4
36061000560,4
36061000970,14
36061000940,14
36061000943,14
36061000944,14
36061001061,14
36061001115,14
36061000176,23
36001000059,12
36081000362,16
36081000786,16
36059000912,17
36059000995,6
36059000786,3
36059000764,20
36059000739,20
36059000075,20
36059001027,20
36059000083,20
36059001026,20
36059001110,20
36059000656,17
36059000354,17
36059000491,20
36059000470,20
36059001161,20
36059000876,20
36059000588,17
36041000005,9
36045000019,10
36069000018,5
36059000222,20
36059001206,20
36059000058,20
36059000037,20
36059001201,20
36059001199,20
36059001024,20
36059000888,16
36059000701,17
36059000027,20
36007000045,8
36009000041,13
36103000046,6
36103000854,6
36103000483,6
36103000920,6
36103000917,7
36103000377,7
36103000712,6
36103000608,6
36103000618,6
36103000159,7
36103000601,6
36119000949,11
36075000087,10
36103000668,7
36015000057,5
36047001645,19
36047001649,19
36047001650,19
36047001651,19
36065000181,8
36119000218,2
36119000416,2
36119000526,11
36119000235,2
36119000453,11
36119000916,11
36119000229,2
36119000238,11
36119000239,11
36055000618,25
36055000679,25
36055000670,25
36055000061,25
36055000326,25
36055000195,25
36055000486,25
36055000296,25
36055000582,25
36119000527,11
36117000027,5
36015000030,5
36119000388,2
36119000431,2
36119000392,2
36119000790,2
36119000695,2
36119000326,2
36119000214,2
36119000845,2
36119000850,2
36119000680,2
36119000686,2
36119000692,2
36119000560,2
36071000193,18
36071000189,18
36071000055,18
36085000310,24
36085000327,24
36085000075,24
36085000051,24
36029000274,13
36029000269,13
36047000042,22
36029000756,21
36029000451,13
36029000388,21
36029000251,21
36029000277,13
36029000301,13
36029000419,21
36029000353,13
36029000355,13
36029000257,21
36029000265,21
36029000264,13
36029000357,13
36029000659,13
36119000533,2
36047000437,22
36047001526,26
36047001512,26
36047000793,23
36047000796,23
36081000994,15
36081000984,15
36029000404,21
36047000705,22
36047001822,24
36047001834,24
36047000194,26
36047000235,26
36047000236,26
36047000687,22
36047000708,22
36047000713,22
36047000735,22
36047000078,22
36047000035,22
36047001654,26
36047000040,26
36029000491,21
36029000465,21
36029000348,13
36109000052,5
36029000258,21
36055000303,25
36047000829,23
36047000832,23
36047000828,23
36047000831,23
36029000046,21
36029000305,13
36029000054,21
36029000032,21
36029000031,21
36055000109,25
36055000074,25
36055000131,25
36055000003,25
36055000088,25
36055000345,5
36055000409,25
36055000416,25
36063000131,21
36027000140,18
36015000066,5
36015000045,5
36029000759,21
36029000317,21
36029000020,21
36029000127,21
36065000060,8
36063000150,21
36027000089,18
36029000792,21
36029000657,21
36029000508,21
36067000060,10
36051000031,5
36067000197,10
36067000202,10
36029000347,13
36029000181,13
36029000183,13
36029000806,13
36029000114,21
36029000631,13
36029000372,13
36029000837,13
36067000018,10
36067000134,10
36067000149,10
36067000402,10
36067000088,10
36067000043,10
36067000041,10
36005000305,3
36005000308,3
36005000896,1
36005000860,1
36005000856,1
36005000888,1
36005000857,1
36005000861,1
36005000540,3
36005000531,3
36005000532,3
36005000533,3
36005000103,1
36005000041,1
36005000801,3
36005000612,3
36005000386,1
36005000873,1
36005000351,2
36005000230,3
36005000799,3
36005000173,3
36005000307,3
36005000459,3
36005000214,4
36005000213,4
36005000652,3
36005000197,1
36069000069,5
36103000320,7
36053000044,10
36069000042,5
36087000050,11
36087000030,11
36103000457,7
36103000465,7
36087000038,11
36087000202,11
36087000244,11
36087000172,11
36087000194,11
36087000229,11
36103000908,6
36103000734,6
36103000652,6
36103000532,6
36103000508,6
36103000274,7
36103001022,7
36007000140,8
36061000354,4
36061000461,14
36061000040,23
36061000041,23
36061000869,14
36061000674,4
36061000619,4
36001000189,12
36001000190,12
36061001029,14
36061001035,14
36061001050,14
36061001049,14
36079000080,11
36079000075,11
36079000053,11
36079000057,18
36103000134,6
36091000176,12
36103000443,7
36081001274,19
36081001293,19
36107000001,5
36091000076,12
36087000235,11
36087000179,11
36035000013,9
36081000434,15
36081000396,15
36103000504,6
36103000337,7
36103000568,6
36103000600,6
36103000978,6
36081001401,16
36081001398,15
36081000578,17
36081000144,16
36081000240,16
36081000808,16
36081000761,17
36081000889,16
36079000062,11
36021000031,12
36001000045,12
36001000046,12
36059000830,2
36059001050,20
36059000705,17
36059000632,17
36059000631,17
36081001285,19
36081001268,19
36053000042,10
36059001105,20
36059000586,17
36059000324,17
36069000049,5
36059000651,17
36059000872,17
36059000216,20
36059000279,17
36059000280,17
36059000078,20
36059000452,17
36059000939,20
36083000084,12
36091000144,9
36091000027,9
36075000022,10
36043000051,8
36043000015,8
36043000020,8
36001000168,12
36001000229,12
36073000022,21
36061000784,1
36061000786,1
36061000781,1
36061000772,4
36061000861,4
36061001141,14
36045000013,10
36119000206,11
36081000187,16
36081000142,16
36081000282,3
36081000289,16
36081000285,3
36059000201,20
36059000090,20
36059000848,16
36059000694,17
36059000016,20
36083000116,12
36059000910,17
36059000568,17
36059000200,20
36059001132,20
36061000083,23
36061000043,23
36061000945,14
36061000414,4
36061000420,4
36061000425,4
36093000060,12
36119000687,2
36119000894,2
36083000051,12
36091000182,9
36001000312,12
36059001104,20
36059001075,20
36059001102,20
36059000664,17
36059000606,17
36091000096,9
36083000073,12
36119000190,2
36119000579,2
36059000871,17
36119000545,2
36119000835,2
36119000688,2
36059000335,20
36059001228,20
36059000347,17
36059000970,20
36059000133,20
36013000079,13
36075000028,10
36111000133,12
36111000161,12
36111000066,18
36119000018,11
36119000842,2
36119000836,2
36059000066,20
36091000091,9
36091000014,9
36059000512,20
36119000722,1
36103000864,7
36007000024,8
36023000005,5
36023000007,5
36059000930,20
36059000155,20
36059000431,17
36059001152,20
36103000795,6
36103000024,6
36103000536,6
36059000245,20
36059000552,17
36059000517,17
36059000303,17
36059000592,17
36111000015,8
36059000525,17
36103000192,7
36059000790,16
36059001001,6
36103000973,6
36103000327,7
36103000514,6
36059000034,20
36103000013,6
36103000574,6
36103000877,7
36121000019,13
36103000143,6
36119000740,2
36029000108,21
36029000107,21
36119000939,11
36031000003,9
36119000844,2
36065000017,8
36065000006,10
36065000133,8
36055000213,25
36055000113,25
36055000159,25
36071000048,18
36071000277,18
36055000498,25
36055000621,25
36055000167,25
36055000749,25
36119000429,2
36119000219,2
36119000900,2
36119000883,2
36119000404,2
36119000060,2
36119000472,11
36047001604,26
36055000566,25
36071000322,18
36071000275,18
36071000163,18
36055000118,25
36055000722,25
36055000456,5
36055000089,25
36047000334,26
36047000870,26
36047001705,19
36047001718,19
36047001706,19
36047001657,26
36047001655,26
36047001658,26
36047000548,22
36047000995,23
36047000890,23
36047000904,23
36047001364,26
36047001365,26
36047001487,23
36047001568,26
36047000144,26
36047001571,26
36055000751,25
36103000967,6
36103000081,6
36103000522,6
36103000936,6
36103000857,6
36103000706,6
36103000357,7
36047000417,22
36047000400,22
36055000095,25
36055000124,25
36055000381,25
36055000027,25
36055000136,25
36055000448,25
36055000449,25
36055000790,25
36055000664,25
36055000314,25
36055000778,25
36055000544,25
36055000787,25
36055000808,25
36109000024,5
36119000627,2
36119000646,2
36119000521,2
36055000373,25
36055000215,25
36055000435,25
36055000442,5
36055000471,5
36055000583,25
36055000592,25
36055000216,25
36055000391,25
36055000182,25
36055000783,25
36055000134,25
36055000383,25
36055000759,25
36055000430,25
36055000587,25
36055000590,25
36055000762,25
36119000575,2
36067000218,10
36067000366,10
36047000173,26
36047000141,26
36047000139,26
36047000138,26
36047000982,23
36047000016,22
36047000095,22
36047001479,23
36047001485,23
36047001486,23
36047000550,22
36047000428,22
36055000584,25
36047000958,23
36047000952,23
36047001038,23
36047001548,26
36047001377,26
36047000891,23
36047000113,26
36047000480,22
36047000467,22
36119000372,2
36119000373,2
36119000622,2
36119000786,2
36119000522,2
36007000013,8
36047001266,19
36047001267,19
36047001256,19
36047001331,19
36047000291,22
36047000874,24
36047001770,19
36047000083,22
36047001740,19
36047000809,23
36047001578,26
36047000045,26
36071000035,18
36071000191,18
36071000269,18
36085000194,24
36047000033,26
36047000384,22
36047001537,26
36019000012,9
36071000001,18
36071000005,18
36071000044,18
36085000142,24
36117000021,5
36029000635,13
36029000260,13
36029000263,13
36061000394,4
36061000392,4
36061001188,14
36061001143,14
36061000705,4
36061001100,14
36035000037,9
36119000330,2
36119000471,11
36061000709,4
36061000676,4
36061001244,14
36061000066,23
36029000228,13
36029000116,21
36029000205,13
36029000608,13
36057000003,9
36077000021,8
36077000049,8
36029000565,21
36029000378,21
36029000382,21
36029000376,21
36015000027,5
36119000941,11
36119000495,11
36047001048,23
36047001078,23
36047001085,23
36047001084,23
36047000678,24
36047000674,24
36047000676,24
36047000085,22
36015000053,5
36015000063,5
36063000136,21
36027000129,18
36027000131,18
36047000244,26
36047000243,26
36047000134,26
36047000169,26
36047000129,26
36047000544,22
36047000543,22
36049000005,10
36047000155,26
36029000401,13
36029000200,13
36047000541,22
36047000631,22
36047000639,22
36047001121,26
36047000125,26
36047001140,23
36047000818,23
36047000819,23
36067000277,5
36029000177,13
36029000069,21
36029000359,13
36029000349,13
36029000595,13
36067000380,10
36065000062,8
36003000035,13
36037000012,21
36065000082,8
36067000373,10
36069000045,5
36047001276,19
36047001274,19
36047001272,26
36047001275,19
36047001075,23
36047001046,23
36047000971,23
36047000549,22
36047001330,26
36047000412,22
36047001285,19
36047000182,26
36047000777,23
36047000838,23
36047001544,26
36047001496,26
36047000672,24
36047000855,24
36047000340,26
36047000872,23
36047001540,23
36047001472,23
36047001775,19
36047000316,26
36047000117,26
36047000104,26
36047000105,26
