GEOID,DISTRICT
36005000004,3
36005000387,1
36005000973,7
36005000909,1
36005000169,1
36005000983,1
36005000660,3
36005000067,3
36005000042,3
36005000071,3
36005000098,1
36005000110,1
36103000528,8
36005000467,1
36005000395,1
36005000394,1
36005000618,2
36005000170,1
36005000728,4
36005000729,3
36005000902,1
36005000901,1
36005000835,3
36005000851,3
36005000454,7
36005000318,1
36005000335,1
36005000591,1
36103000099,8
36103000310,9
36103000211,9
36103000398,9
36069000066,6
36087000138,13
36087000037,13
36103000438,9
36087000063,13
36087000023,13
36087000027,13
36087000012,13
36087000072,13
36087000026,13
36087000008,13
36087000157,13
36087000092,13
36087000091,13
36087000088,13
36087000065,13
36069000046,6
36103000591,8
36103000513,8
36103000564,8
36103000888,9
36099000025,6
36061000303,16
36061000287,16
36061000437,16
36005000174,1
36005000176,3
36001000071,14
36001000072,14
36061001228,16
36061001230,4
36061001227,16
36079000003,13
36079000006,13
36079000025,13
36079000039,13
36103000890,9
36103000892,9
36091000174,12
36103000400,9
36103000288,9
36103000342,9
36103000682,8
36103000846,8
36103000472,8
36103000539,8
36081000631,4
36081000633,4
36081000810,18
36081001277,19
36081000503,7
36081000502,7
36099000014,6
36091000030,12
36087000160,13
36087000243,13
36087000156,13
36069000048,6
36081000807,18
36081000806,18
36081000805,18
36103000140,8
36103001000,9
36103000077,8
36081001208,19
36081000713,18
36081001251,19
36081001250,19
36081000363,7
36081000365,7
36081000418,7
36079000060,13
36081000102,5
36081000108,5
36081000369,7
36081000029,18
36081000088,18
36081000439,19
36081000141,18
36081000160,18
36021000038,14
36001000028,14
36001000047,14
36059001052,20
36059000260,20
36059001200,20
36059000296,20
36059000845,5
36073000023,21
36073000031,21
36081000262,5
36059000635,5
36059000209,20
36059000253,20
36059000688,5
36059000025,20
36059001149,20
36059000864,5
36091000060,12
36075000109,11
36075000062,6
36089000030,11
36089000006,11
36001000181,14
36001000273,14
36001000281,14
36001000008,14
36001000006,14
36091000029,12
36061001214,16
36061001296,16
36061000851,3
36061000771,3
36061000011,23
36061000334,4
36061000344,4
36039000049,14
36039000003,14
36061000500,16
36061000545,16
36119000542,2
36119000318,2
36119000312,2
36043000002,11
36081000941,7
36081001002,7
36081000513,19
36081000621,19
36081000777,18
36081000775,18
36081000814,18
36081000853,18
36081000546,18
36059000153,20
36059001153,20
36059000277,20
36059000667,18
36083000119,14
36091000074,12
36091000184,12
36059000052,20
36059000032,20
36059000548,5
36059000404,18
36059001131,20
36059001139,20
36059000055,20
36059000007,5
36059000350,5
36093000068,12
36043000027,11
36039000002,14
36093000078,14
36001000145,14
36001000220,14
36001000001,14
36001000004,14
36001000293,14
36119000756,2
36001000060,14
36083000004,14
36091000002,12
36085000256,24
36059000550,18
36059000389,18
36059000391,18
36059000969,20
36059001043,20
36059000647,5
36059000707,5
36121000036,21
36121000025,21
36091000104,12
36091000118,12
36041000011,12
36093000094,12
36059000539,5
36093000081,14
36091000067,12
36043000039,11
36059000475,20
36059001097,20
36119000746,2
36119000759,2
36119000649,2
36121000029,21
36059000873,5
36059001041,20
36059001039,20
36059001240,5
36059000282,20
36059000323,5
36059000591,5
36059000149,20
36059000943,5
36111000065,17
36111000160,14
36069000034,6
36069000009,6
36001000091,14
36001000090,14
36059000247,20
36101000060,6
36119000101,13
36069000011,6
36007000116,10
36103000540,8
36103000509,8
36103000476,8
36103000059,8
36089000053,11
36059000390,20
36059000238,5
36059000953,20
36059000423,18
36059000940,5
36059001157,20
36059001111,20
36059000875,5
36059000468,20
36059000138,20
36059000146,20
36059000170,20
36103000396,9
36059000129,20
36059000154,20
36059000998,20
36059000891,20
36059000958,20
36059000768,5
36059000566,5
36059001120,20
36041000010,11
36103000903,9
36103000016,8
36103000496,8
36059000254,20
36059000336,20
36043000040,11
36043000036,11
36043000022,11
36059001244,5
36059000826,5
36059000513,20
36059000599,20
36059001213,20
36059000182,20
36059000444,20
36093000023,12
36103000673,9
36103000060,8
36103000055,8
36103000916,8
36103000914,8
36103000076,8
36103000286,9
36075000107,11
36059000807,5
36059000417,18
36059000428,18
36119000439,2
36119000743,2
36037000033,21
36115000023,12
36065000005,11
36065000051,11
36119000837,2
36119000069,2
36119000066,2
36065000061,11
36071000126,17
36071000291,17
36065000123,11
36065000052,11
36065000166,11
36071000038,17
36055000420,25
36055000426,25
36055000245,25
36055000249,25
36071000300,17
36071000056,17
36055000531,25
36055000543,25
36055000565,25
36055000564,25
36055000153,25
36055000125,25
36055000772,25
36023000019,10
36119000639,2
36119000411,2
36119000524,2
36119000690,2
36119000691,2
36119000398,2
36119000051,13
36047000651,22
36047000368,22
36047000644,22
36047001254,19
36071000132,17
36071000095,17
36071000093,17
36071000039,17
36055000779,25
36047000374,22
36047000439,22
36047000664,22
36047000661,22
36047001769,19
36047001768,19
36047001767,19
36047001500,26
36047001545,26
36047001502,26
36047000893,23
36047000869,23
36047000820,23
36103000022,8
36103001013,9
36047001702,26
36047001662,26
36047001703,26
36047001760,19
36047001737,19
36047001739,19
36047001741,19
36047000914,24
36047000884,24
36047000919,23
36055000171,25
36055000192,25
36055000201,25
36055000154,25
36055000647,25
36055000141,25
36055000580,25
36055000452,25
36055000100,25
36055000121,25
36055000685,25
36055000675,25
36055000379,25
36055000397,25
36055000727,25
36033000035,12
36055000699,25
36055000264,25
36055000364,25
36119000361,13
36119000353,13
36055000744,25
36055000250,25
36055000224,25
36055000347,25
36055000494,25
36055000020,25
36055000142,25
36055000698,25
36055000525,25
36055000728,25
36055000461,25
36055000598,25
36055000012,25
36055000479,6
36055000030,25
36055000619,25
36055000046,25
36055000585,25
36055000414,25
36055000227,25
36055000774,25
36085000274,24
36085000273,24
36119000530,2
36067000217,10
36067000209,6
36067000211,6
36047000554,22
36047000594,22
36047001679,22
36047001683,22
36047001618,19
36047001781,19
36047001782,19
36047001783,19
36047001580,26
36047001582,26
36055000149,25
36055000378,25
36047000986,23
36047000989,23
36047000133,22
36047000295,22
36047000972,23
36047001126,19
36047001127,19
36047001112,19
36047001495,26
36047000338,26
36047000336,26
36047000399,22
36047000154,26
36047001106,26
36047001111,26
36047001370,26
36047000714,22
36119000264,13
36119000282,2
36119000303,2
36119000761,2
36119000788,2
36119000785,2
36119000493,13
36071000171,17
36047001780,19
36047001258,19
36047000447,24
36049000006,11
36047001624,19
36047000697,22
36047000730,22
36047001832,24
36047000623,22
36047000422,22
36047000484,22
36047001223,19
36047001748,19
36047000897,23
36047000366,22
36047000496,24
36019000016,12
36101000016,6
36071000150,17
36071000113,17
36071000040,17
36071000203,17
36117000060,6
36029000613,15
36039000029,14
36071000255,17
36035000026,12
36119000286,2
36119000210,2
36027000174,14
36027000130,17
36027000127,17
36061000197,23
36061000146,23
36061000203,23
36061000171,23
36061000173,23
36061001136,16
36061001130,16
36077000010,10
36029000231,15
36029000766,15
36029000130,15
36029000685,15
36029000210,15
36077000020,10
36029000207,15
36029000648,21
36029000477,21
36029000726,21
36119000410,2
36119000086,2
36119000936,13
36117000002,6
36063000110,15
36063000010,15
36063000155,21
36047001567,26
36047001210,19
36117000039,6
36063000105,15
36063000177,21
36115000028,12
36117000063,6
36047000111,26
36047000712,22
36047000546,22
36117000016,6
36071000098,17
36047000153,22
36047001100,23
36047001094,23
36047000807,23
36047000423,22
36047000426,22
36047001277,19
36047000928,24
36047001531,26
36047001534,26
36047000788,23
36047000840,23
36047000791,23
36047000387,22
36047000388,22
36047001628,19
36047001627,19
36047001149,19
36047001123,19
36047001089,23
36047001324,26
36047000320,26
36047000285,22
36063000030,21
36063000001,21
36063000026,21
36067000015,10
36029000142,15
36029000256,15
36065000177,11
36067000193,10
36067000158,6
36067000139,10
36037000011,21
36037000042,21
36067000382,10
36051000015,25
36047001041,23
36047000985,23
36047001440,26
36047001379,26
36047001817,19
36047001790,19
36047001762,19
36047001561,26
36047000752,23
36047000770,23
36047001605,26
36047001603,26
36047000307,22
36047000308,22
36047000410,22
36047000411,22
36047000432,22
36047000981,23
36047001047,23
36047000979,23
36047000409,22
36047000438,22
36047000932,26
36047000862,26
36047001827,24
36047001577,26
36047001579,26
36047000634,22
36027000191,13
36065000024,11
36065000125,11
36067000340,10
36063000120,15
36063000174,21
36063000171,15
36067000069,11
36067000061,11
36013000039,15
36013000038,15
36071000045,17
36065000068,11
36065000042,11
36065000120,11
36065000043,11
36113000007,12
36067000245,10
36067000008,10
36067000046,11
36067000348,10
36105000052,17
36103000571,8
36005000398,1
36005000150,1
36005000134,1
36005000270,1
36005000573,1
36005000471,1
36005000798,1
36005000793,1
36005000185,3
36005000238,3
36005000867,3
36005000804,1
36005000805,1
36005000297,1
36005000593,1
36005000273,1
36005000184,3
36005000229,3
36005000232,3
36005000377,1
36005000482,1
36005000470,1
36005000571,1
36005000325,1
36005000339,1
36103000747,8
36103000271,9
36061000793,3
36061000792,3
36061000107,23
36061000670,3
36061000866,3
36061000856,3
36081000451,19
36081000317,5
36081000343,5
36081001011,4
36081000687,4
36081000537,18
36061000828,3
36061000842,3
36061000407,4
36061000405,4
36061000432,4
36061000404,4
36087000115,13
36081001053,7
36081001076,7
36081001052,7
36045000059,11
36103000565,8
36081000564,18
36081000899,5
36081000930,5
36061000823,3
36061000565,4
36061000654,4
36061000919,16
36061000922,16
36071000175,17
36079000082,13
36071000094,17
36081001132,4
36081000327,5
36081000062,19
36081000349,7
36081000378,7
36081000370,7
36081000436,18
36081001179,16
36081001230,16
36081001180,16
36105000026,17
36105000011,17
36105000005,17
36081000980,4
36081001120,4
36081001147,4
36081000460,7
36081000463,7
36071000136,17
36071000058,17
36079000008,13
36045000054,11
36091000009,12
36103000552,8
36103000609,8
36087000093,13
36087000213,13
36083000054,14
36017000018,10
36081001089,4
36081001122,4
36081001088,4
36081001092,4
36081001095,4
36081001227,19
36081001214,19
36081000945,7
36081000953,7
36039000038,14
36103000544,8
36103000985,8
36103001047,9
36091000179,12
36103000131,8
36103000064,8
36091000003,12
36091000108,12
36091000077,12
36091000163,12
36079000068,13
36087000218,13
36087000047,13
36087000042,13
36027000169,17
36001000259,14
36001000258,14
36061001026,23
36061000068,23
36061000069,23
36061001088,16
36061000279,16
36061000322,4
36061000324,4
36073000025,21
36081000269,7
36081001228,19
36081001218,19
36081001310,19
36081001217,19
36081000820,18
36081000862,5
36081000768,18
36081001284,19
36111000026,14
36061000153,23
36061000154,23
36061000624,4
36061000564,4
36061000559,4
36061000560,4
36061000970,16
36061000940,16
36061000943,16
36061000944,16
36061001061,16
36061001115,16
36061000176,23
36001000059,14
36081000362,18
36081000786,18
36059000912,5
36059000995,20
36059000786,5
36059000764,5
36059000739,5
36059000075,20
36059001027,20
36059000083,20
36059001026,20
36059001110,20
36059000656,5
36059000354,5
36059000491,20
36059000470,20
36059001161,20
36059000876,5
36059000588,5
36041000005,12
36045000019,11
36069000018,6
36059000222,20
36059001206,20
36059000058,20
36059000037,20
36059001201,20
36059001199,20
36059001024,8
36059000888,5
36059000701,5
36059000027,20
36007000045,10
36009000041,15
36103000046,8
36103000854,8
36103000483,8
36103000920,8
36103000917,9
36103000377,9
36103000712,8
36103000608,8
36103000618,8
36103000159,9
36103000601,8
36119000949,13
36075000087,11
36103000668,9
36015000057,6
36047001645,26
36047001649,26
36047001650,26
36047001651,26
36065000181,11
36119000218,2
36119000416,2
36119000526,13
36119000235,2
36119000453,13
36119000916,13
36119000229,2
36119000238,13
36119000239,13
36055000618,25
36055000679,25
36055000670,25
36055000061,25
36055000326,25
36055000195,25
36055000486,25
36055000296,25
36055000582,25
36119000527,13
36117000027,6
36015000030,6
36119000388,2
36119000431,2
36119000392,2
36119000790,2
36119000695,2
36119000326,2
36119000214,2
36119000845,2
36119000850,2
36119000680,2
36119000686,2
36119000692,2
36119000560,2
36071000193,17
36071000189,17
36071000055,17
36085000310,24
36085000327,24
36085000075,24
36085000051,24
36029000274,15
36029000269,15
36047000042,22
36029000756,15
36029000451,21
36029000388,21
36029000251,15
36029000277,15
36029000301,15
36029000419,21
36029000353,15
36029000355,15
36029000257,15
36029000265,15
36029000264,15
36029000357,15
36029000659,21
36119000533,2
36047000437,22
36047001526,26
36047001512,26
36047000793,23
36047000796,23
36081000994,4
