GEOID,DISTRICT
36061000459,19
36061000537,19
36097000017,5
36045000055,9
36045000003,9
36119000461,11
36119000014,11
36119000920,11
36119000919,11
36119000417,2
36119000419,2
36119000385,2
36119000532,2
36119000552,2
36119000183,2
36119000864,2
36119000136,2
36043000005,9
36043000006,9
36043000026,9
36043000029,9
36081000101,18
36081000154,18
36081000106,18
36081000104,18
36081000361,17
36081000724,17
36081000726,17
36081000725,17
36081000796,17
36081000797,17
36081000068,20
36081000057,17
36081000359,17
36081000350,17
36081000225,3
36081000227,3
36081000372,17
36081000409,3
36081000408,3
36081000429,3
36081000204,17
36081000507,16
36081000519,16
36081000829,17
36081000828,17
36081000337,18
36081000560,17
36081000559,17
36081000215,3
36081000861,18
36081001329,16
36081000717,17
36081001253,16
36081001254,16
36081000094,18
36081000242,18
36081000921,18
36081000920,18
36017000013,8
36059000198,21
36059000840,18
36059001103,21
36059001107,21
36059000621,18
36059000709,18
36059000516,21
36059000232,21
36059000815,18
36059000813,18
36059000622,18
36059001088,21
36111000103,12
36083000001,12
36083000046,12
36017000028,8
36017000029,8
36093000097,10
36093000098,10
36093000039,12
36045000050,9
36059000653,18
36059000673,18
36059000589,18
36059000590,18
36059000308,18
36059000722,18
36059001229,21
36059000534,18
36059000102,21
36059001108,21
36059000986,6
36059000824,18
36059000822,18
36059000851,18
36059000668,18
36101000074,5
36101000022,5
36093000082,10
36093000003,12
36119000798,2
36111000127,15
36043000032,9
36061000291,19
36061000450,19
36061000451,19
36111000038,12
36111000086,15
36001000211,12
36001000246,12
36085000191,24
36085000192,24
36085000245,24
36019000001,10
36119000656,2
36119000642,2
36119000897,2
36001000015,12
36001000058,12
36001000316,12
36001000300,12
36001000298,12
36001000297,12
36001000299,12
36001000023,12
36001000051,12
36001000022,12
36001000017,12
36101000078,5
36101000061,5
36083000060,12
36091000057,10
36091000064,10
36001000311,12
36083000020,12
36091000138,10
36085000189,24
36085000088,24
36085000159,24
36085000093,24
36085000178,24
36085000179,24
36059000828,18
36059000835,18
36059000899,18
36059000816,18
36059001170,21
36059001148,21
36059000938,18
36059000373,18
36059000699,18
36121000017,22
36121000022,22
36001000201,12
36083000029,10
36083000050,10
36083000057,12
36091000087,10
36091000041,10
36083000113,12
36013000044,13
36013000043,13
36013000040,13
36013000061,13
36013000062,13
36093000053,12
36009000042,22
36001000245,12
36093000087,10
36093000089,10
36093000096,12
36093000031,10
36059000532,18
36059000989,21
36059000556,18
36059000555,18
36059000553,18
36059000714,18
36093000024,10
36093000007,10
36093000077,10
36093000072,10
36111000047,12
36111000044,12
36091000093,10
36083000087,12
36083000088,12
36013000032,13
36013000034,13
36013000078,13
36083000010,12
36083000008,12
36091000116,10
36091000132,10
36091000187,10
36073000008,22
36083000035,12
36059000791,18
36059000535,18
36119000540,2
36119000317,2
36119000918,11
36119000698,2
36119000712,2
36119000699,2
36119000719,2
36121000024,22
36119000912,11
36089000067,9
36089000059,9
36093000090,10
36093000086,10
36093000004,12
36093000064,12
36093000074,10
36059001129,21
36059000264,21
36059000284,21
36059001010,21
36059001184,21
36059000175,21
36059000123,21
36119000500,11
36013000007,13
36013000008,13
36013000036,13
36013000041,13
36037000039,22
36037000051,22
36037000046,22
36089000068,9
36111000045,12
36111000070,15
36111000067,15
36111000109,12
36111000112,12
36111000104,12
36111000022,12
36119000907,11
36107000016,8
36069000062,5
36059000549,18
36059000396,18
36059000460,18
36093000101,12
36093000018,10
36017000015,8
36001000236,12
36001000012,12
36001000013,12
36001000010,12
36059001057,21
36059000108,21
36059000399,18
36059000717,18
36059000721,18
36059000716,18
36059000733,18
36059000715,18
36059000251,21
36059000187,21
36059000144,21
36059000145,21
36009000007,22
36009000033,22
36009000037,22
36009000038,22
36009000031,22
36101000024,5
36101000051,5
36119000554,2
36107000022,8
36069000091,5
36007000139,8
36007000137,8
36007000044,8
36007000043,8
36007000023,8
36075000100,5
36075000097,9
36075000027,5
36069000017,5
36069000004,5
36069000053,5
36069000082,5
36069000088,5
36069000085,5
36069000090,5
36103000902,6
36103000460,7
36103000463,7
36103000289,7
36103000041,6
36103000128,6
36103000979,7
36103000912,7
36103000927,6
36103000957,6
36007000135,8
36007000134,8
36007000020,8
36007000022,8
36007000018,8
36007000005,8
36089000002,9
36059000013,21
36059000033,21
36059000643,18
36059000546,18
36059000476,21
36059001046,21
36059000567,18
36059000563,18
36059000691,18
36007000074,8
36023000031,8
36103000661,6
36103001015,7
36103000340,7
36103000365,7
36103000692,6
36103000437,7
36103000439,7
36103000436,7
36103000313,7
36103000284,7
36103000232,7
36103000210,7
36103000404,7
36059000884,18
36059000985,6
36059000980,21
36059000510,21
36103001001,7
36103000293,7
36103000348,7
36023000051,8
36059001154,21
36059000207,21
36059000114,21
36059000275,21
36059001237,21
36059001167,21
36059000196,21
36059001177,21
36059001185,21
36103000048,6
36059000148,21
36059001048,21
36059000660,18
36059000220,21
36059001223,21
36111000117,12
36059000990,21
36059001030,21
36059000387,18
36103000879,7
36103000166,7
36103001038,7
36103000727,7
36103000786,7
36103000589,6
36059000394,18
36059000312,18
36059000659,18
36103000655,6
36103000195,7
36103000231,7
36103000853,6
36103000454,7
36103000502,6
36103000612,6
36023000009,8
36023000010,8
36023000008,8
36023000014,8
36023000011,8
36023000012,8
36023000016,8
36023000015,8
36059001004,6
36059000941,21
36059000072,21
36059000210,21
36059000364,21
36059000327,21
36007000086,8
36007000083,8
36007000123,8
36007000118,8
36007000132,8
36059000022,21
36059000023,21
36059000789,3
36059000794,18
36059000069,21
36059000784,3
36059000538,18
36103000705,6
36103000623,6
36103000645,6
36103000583,6
36103000644,6
36013000072,13
36013000080,13
36103001018,7
36103000883,7
36103000171,7
36103000035,6
36103000721,6
36103000510,6
36103000946,6
36103000974,6
36103000956,6
36103000771,7
36059001054,21
36059001217,21
36059000991,21
36059000999,21
36059000422,17
36059000520,18
36093000099,10
36051000035,22
36103000807,6
36103000804,7
36103000802,7
36103000114,6
36043000007,9
36113000025,10
36113000024,10
36113000022,10
36113000023,10
36103000026,6
36103000075,6
36103000965,6
36103000044,6
36009000051,13
36121000034,22
36009000045,13
36023000047,8
36103000729,6
36119000149,11
36119000168,11
36029000154,13
36029000312,13
36029000120,13
36029000773,13
36029000768,13
36029000449,22
36029000432,22
36029000433,22
36029000441,22
36029000439,22
36029000444,22
36029000445,22
36029000463,22
36003000013,22
36119000162,11
36119000764,2
36119000595,11
36003000032,22
36031000029,10
36031000015,10
36075000011,5
36075000063,5
36075000065,5
36075000064,5
36065000079,9
36065000011,9
36065000036,9
36065000138,9
36065000131,9
36065000071,9
36065000078,9
36119000208,2
36119000629,2
36119000636,2
36119000904,11
36065000065,9
36065000153,9
36065000014,9
36065000012,9
36065000089,9
36065000047,9
36065000023,9
36065000086,9
36065000156,9
36065000109,9
36065000016,9
36071000232,15
36065000161,9
36065000186,9
36071000202,15
36071000204,15
36055000385,25
36055000004,25
36055000552,25
36055000733,25
36071000251,15
36055000268,25
36055000355,25
36055000803,25
36055000097,25
36055000130,25
36055000754,25
36055000611,25
36055000610,25
36055000563,25
36055000006,25
36055000771,25
36055000129,25
36119000446,2
36119000232,2
36119000233,2
36119000551,2
36119000058,2
36119000580,2
36119000581,2
36119000038,11
36047000036,23
36047000757,16
36047000760,16
36047000758,16
36047001151,16
36047001406,26
36047001391,26
36047001369,26
36047001371,26
36047000769,14
36047000382,23
36047000393,23
36047000572,23
36047000595,23
36047001302,20
36047001771,20
36047001343,20
36055000512,25
36055000353,25
36055000271,25
36055000358,25
36055000026,25
36055000616,25
36055000424,25
36055000667,25
36055000157,25
36055000336,25
36055000349,25
36047000580,23
36047000576,23
36047001191,20
36047001231,20
36047001201,20
36047001195,20
36047001198,20
36047000764,14
36047001081,14
36047000726,24
36047000718,24
36047000690,24
36047000225,26
36047000267,26
36047000663,23
36047000231,26
36047000229,26
36047001187,20
36047001182,16
36047001185,20
36047001685,23
36047000088,23
36047001725,23
36047000089,23
36047000093,23
36047000472,24
36047001367,26
36047001474,26
36047001469,26
36047001586,20
36047001585,20
36055000755,25
36055000638,25
36055000632,25
36055000651,25
36103000136,6
36103000553,6
36103000015,6
36103000806,6
36103000356,7
36103000417,7
36103000121,6
36047000573,23
36047000591,23
36047000416,23
36047000415,23
36047000420,23
36047000414,23
36047000044,23
36047000090,23
36047001594,20
36047000900,24
36047000883,24
36047000421,23
36103000328,7
36103000200,7
36103000237,7
36103000722,6
36103000818,6
36103000746,6
36055000398,25
36055000767,25
36055000768,25
36055000110,25
36055000725,25
36055000708,25
36055000325,25
36055000458,5
36055000380,25
36055000575,25
36055000507,25
36119000139,2
36119000102,2
36119000170,11
36119000538,2
36119000620,2
36055000346,25
36055000348,25
36055000480,5
36055000032,25
36033000006,10
36033000007,10
36033000004,10
36055000087,25
36055000115,25
36055000809,25
36085000108,24
36085000212,24
36085000253,24
36085000017,24
36085000076,24
36085000019,24
36085000226,24
36085000224,24
36085000323,24
36085000303,24
36085000324,24
36085000304,24
36019000002,10
36055000795,25
36055000137,25
36055000187,25
36055000526,25
36033000003,10
36033000045,10
36109000014,5
36033000002,10
36085000292,24
36119000215,2
36119000615,2
36119000015,11
36119000006,11
36055000176,25
36055000198,25
36055000186,25
36055000049,25
36055000550,25
36055000302,25
36055000658,25
36055000308,25
36055000390,25
36055000434,25
36055000478,25
36055000706,25
36055000735,25
36055000742,25
36055000652,25
36055000712,25
36055000243,25
36055000700,25
36055000714,25
36055000001,25
36055000688,25
36055000691,25
36055000724,25
36055000718,25
36055000168,25
36055000189,25
36055000146,25
36055000351,25
36055000050,25
36055000076,25
36055000217,25
36055000193,25
36085000154,24
36085000096,24
36085000153,24
36019000015,10
36085000143,24
36095000021,12
36067000096,9
36067000399,8
36067000013,8
36067000006,8
36067000150,8
36067000038,9
36067000027,9
36047000602,23
36047000608,23
36047000022,23
36047000743,26
36047000825,26
36047000824,26
36047000848,26
36047000784,16
36047000783,16
36047001835,24
36047001821,24
36047001688,20
36047001694,20
36047001689,20
36047001690,20
36047001687,20
36047001691,20
36055000175,25
36055000078,25
36055000048,25
36047000587,23
36047000586,23
36047001811,20
36047001150,16
36047001120,16
36047000565,23
36047000577,23
36047000559,23
36047000396,23
36047000397,23
36047000574,23
36047001682,23
36047001504,26
36047001505,26
36047000851,26
36047000853,26
36119000428,2
36119000414,2
36119000422,2
36119000313,2
36119000338,2
36119000683,1
36119000644,2
36119000723,2
36119000045,11
36119000384,2
36119000368,2
36011000009,5
36007000040,8
36007000038,8
36047000222,26
36047001670,23
36047001673,23
36047000003,23
36003000020,22
36003000038,5
36071000142,15
36071000144,15
36071000200,15
36049000008,9
36049000019,9
36049000014,9
36003000001,5
36003000031,5
36037000023,22
36037000045,22
36047001736,20
36047001733,20
36047001734,20
36047000460,23
36047000458,23
36047000365,23
36047000512,24
36047000475,24
36047000372,23
36047001826,24
36047000896,24
36047000075,23
36047001693,20
36047001720,20
36047001007,26
36047001008,26
36071000177,15
36071000149,15
36071000306,15
36071000310,15
36047000086,23
36047000082,23
36047000074,23
36047000250,20
36047000249,20
36047000842,26
36047000821,26
36047000822,26
36047001757,20
36047001788,20
36047001752,20
36047001341,20
36047001745,20
36047001758,20
36019000048,10
36071000209,15
36071000190,15
36071000154,15
36071000289,15
36071000273,15
36071000180,15
36071000026,15
36071000234,15
36071000046,15
36071000304,15
36071000301,15
36071000302,15
36071000119,15
36071000122,15
36085000263,24
36085000262,24
36085000202,24
36085000042,24
36085000040,24
36085000041,24
36085000260,24
36117000047,5
36117000065,5
36057000010,10
36029000374,13
36029000549,13
36029000275,13
36071000152,15
36071000208,15
36037000020,22
36037000015,22
36085000109,24
36085000090,24
36039000042,12
36039000010,12
36061001104,14
36061001102,14
36071000182,15
36035000008,10
36085000045,24
36085000231,24
36085000230,24
36085000309,24
36119000395,2
36119000485,11
36119000097,11
36119000266,11
36119000240,11
36119000044,11
36119000281,2
36119000641,2
36029000240,13
36029000238,13
36027000163,15
36027000164,15
36027000159,15
36027000042,15
36027000041,15
36027000039,15
36027000069,12
36061000836,1
36061000826,4
36061000803,4
36061000804,4
36061001117,14
36061000072,14
36061000099,14
36061000073,14
36061000168,14
36061000141,14
36061000167,14
36061000169,14
36061001059,14
36061001060,14
