GEOID,DISTRICT
36081001092,17
36081001095,8
36081001227,21
36081001214,21
36081000945,8
36081000953,8
36039000038,14
36103000544,6
36103000985,6
36103001047,7
36091000179,12
36103000131,6
36103000064,6
36091000003,12
36091000108,12
36091000077,12
36091000163,12
36079000068,13
36087000218,13
36087000047,13
36087000042,13
36027000169,18
36001000259,14
36001000258,14
36061001026,16
36061000068,16
36061000069,16
36061001088,16
36061000279,17
36061000322,17
36061000324,17
36073000025,10
36081000269,3
36081001228,21
36081001218,21
36081001310,21
36081001217,21
36081000820,19
36081000862,20
36081000768,19
36081001284,19
36111000026,14
36061000153,16
36061000154,16
36061000624,4
36061000564,4
36061000559,4
36061000560,4
36061000970,17
36061000940,17
36061000943,17
36061000944,17
36061001061,17
36061001115,16
36061000176,16
36001000059,14
36081000362,19
36081000786,19
36059000912,20
36059000995,6
36059000786,3
36059000764,22
36059000739,22
36059000075,22
36059001027,22
36059000083,22
36059001026,22
36059001110,22
36059000656,20
36059000354,20
36059000491,22
36059000470,22
36059001161,22
36059000876,22
36059000588,20
36041000005,12
36045000019,11
36069000018,5
36059000222,22
36059001206,22
36059000058,22
36059000037,22
36059001201,22
36059001199,22
36059001024,22
36059000888,3
36059000701,20
36059000027,22
36007000045,9
36009000041,15
36103000046,6
36103000854,6
36103000483,6
36103000920,6
36103000917,7
36103000377,7
36103000712,6
36103000608,6
36103000618,6
36103000159,7
36103000601,6
36119000949,13
36075000087,11
36103000668,7
36015000057,9
36047001645,21
36047001649,21
36047001650,21
36047001651,21
36065000181,11
36119000218,2
36119000416,2
36119000526,13
36119000235,2
36119000453,13
36119000916,13
36119000229,2
36119000238,13
36119000239,13
36055000618,10
36055000679,10
36055000670,10
36055000061,10
36055000326,10
36055000195,10
36055000486,10
36055000296,10
36055000582,10
36119000527,13
36117000027,5
36015000030,9
36119000388,2
36119000431,2
36119000392,2
36119000790,2
36119000695,2
36119000326,2
36119000214,2
36119000845,2
36119000850,2
36119000680,1
36119000686,1
36119000692,2
36119000560,2
36071000193,18
36071000189,18
36071000055,18
36085000310,25
36085000327,25
36085000075,25
36085000051,25
36029000274,15
36029000269,15
36047000042,24
36029000756,15
36029000451,23
36029000388,23
36029000251,15
36029000277,15
36029000301,15
36029000419,23
36029000353,15
36029000355,15
36029000257,15
36029000265,15
36029000264,15
36029000357,15
36029000659,23
36119000533,2
36047000437,24
36047001526,26
36047001512,26
36047000793,16
36047000796,16
36081000994,8
36081000984,8
36029000404,23
36047000705,24
36047001822,25
36047001834,25
36047000194,26
36047000235,26
36047000236,26
36047000687,24
36047000708,24
36047000713,24
36047000735,24
36047000078,24
36047000035,24
36047001654,21
36047000040,24
36029000491,23
36029000465,23
36029000348,15
36109000052,9
36029000258,15
36055000303,10
36047000829,26
36047000832,26
36047000828,26
36047000831,26
36029000046,23
36029000305,15
36029000054,23
36029000032,23
36029000031,23
36055000109,10
36055000074,10
36055000131,10
36055000003,10
36055000088,10
36055000345,10
36055000409,5
36055000416,10
36063000131,15
36027000140,18
36015000066,9
36015000045,9
36029000759,15
36029000317,15
36029000020,23
36029000127,15
36065000060,11
36063000150,15
36027000089,18
36029000792,15
36029000657,23
36029000508,23
36067000060,5
36051000031,10
36067000197,11
36067000202,11
36029000347,15
36029000181,15
36029000183,15
36029000806,23
36029000114,15
36029000631,15
36029000372,15
36029000837,23
36067000018,5
36067000134,5
36067000149,5
36067000402,5
36067000088,5
36067000043,5
36067000041,5
36005000305,1
36005000308,1
36005000896,1
36005000860,1
36005000856,1
36005000888,1
36005000857,1
36005000861,1
36005000540,2
36005000531,2
36005000532,2
36005000533,2
36005000103,1
36005000041,4
36005000801,1
36005000612,1
36005000386,1
36005000873,1
36005000351,2
36005000230,1
36005000799,1
36005000173,1
36005000307,1
36005000459,3
36005000214,4
36005000213,4
36005000652,1
36005000197,4
36069000069,5
36103000320,7
36053000044,11
36069000042,5
36087000050,13
36087000030,13
36103000457,7
36103000465,7
36087000038,13
36087000202,13
36087000244,13
36087000172,13
36087000194,13
36087000229,13
36103000908,6
36103000734,6
36103000652,6
36103000532,6
36103000508,6
36103000274,7
36103001022,7
36007000140,9
36061000354,4
36061000461,17
36061000040,16
36061000041,16
36061000869,16
36061000674,4
36061000619,4
36001000189,12
36001000190,12
36061001029,16
36061001035,16
36061001050,16
36061001049,16
36079000080,13
36079000075,13
36079000053,18
36079000057,18
36103000134,6
36091000176,12
36103000443,7
36081001274,21
36081001293,21
36107000001,9
36091000076,12
36087000235,13
36087000179,13
36035000013,12
36081000434,8
36081000396,8
36103000504,6
36103000337,7
36103000568,6
36103000600,6
36103000978,6
36081001401,3
36081001398,3
36081000578,20
36081000144,19
36081000240,3
36081000808,19
36081000761,20
36081000889,19
36079000062,13
36021000031,14
36001000045,14
36001000046,14
36059000830,3
36059001050,22
36059000705,20
36059000632,20
36059000631,20
36081001285,19
36081001268,19
36053000042,11
36059001105,22
36059000586,20
36059000324,20
36069000049,5
36059000651,20
36059000872,20
36059000216,22
36059000279,20
36059000280,20
36059000078,22
36059000452,20
36059000939,22
36083000084,14
36091000144,12
36091000027,12
36075000022,5
36043000051,11
36043000015,11
36043000020,11
36001000168,14
36001000229,14
36073000022,23
36061000784,4
36061000786,4
36061000781,4
36061000772,4
36061000861,4
36061001141,16
36045000013,11
36119000206,13
36081000187,19
36081000142,19
36081000282,3
36081000289,3
36081000285,3
36059000201,22
36059000090,22
36059000848,3
36059000694,20
36059000016,22
36083000116,14
36059000910,20
36059000568,20
36059000200,22
36059001132,22
36061000083,16
36061000043,16
36061000945,17
36061000414,4
36061000420,4
36061000425,4
36093000060,14
36119000687,2
36119000894,2
36083000051,12
36091000182,12
36001000312,14
36059001104,22
36059001075,22
36059001102,22
36059000664,20
36059000606,20
36091000096,12
36083000073,12
36119000190,2
36119000579,2
36059000871,20
36119000545,2
36119000835,2
36119000688,2
36059000335,22
36059001228,22
36059000347,20
36059000970,22
36059000133,22
36013000079,15
36075000028,5
36111000133,14
36111000161,14
36111000066,18
36119000018,13
36119000842,2
36119000836,2
36059000066,22
36091000091,12
36091000014,12
36059000512,22
36119000722,1
36103000864,7
36007000024,9
36023000005,9
36023000007,9
36059000930,22
36059000155,22
36059000431,20
36059001152,22
36103000795,6
36103000024,6
36103000536,6
36059000245,22
36059000552,20
36059000517,20
36059000303,20
36059000592,20
36111000015,14
36059000525,20
36103000192,7
36059000790,3
36059001001,6
36103000973,6
36103000327,7
36103000514,6
36059000034,22
36103000013,6
36103000574,6
36103000877,7
36121000019,23
36103000143,6
36119000740,2
36029000108,15
36029000107,15
36119000939,13
36031000003,12
36119000844,2
36065000017,11
36065000006,11
36065000133,11
36055000213,10
36055000113,10
36055000159,10
36071000048,18
36071000277,18
36055000498,10
36055000621,10
36055000167,10
36055000749,10
36119000429,2
36119000219,2
36119000900,2
36119000883,2
36119000404,2
36119000060,2
36119000472,13
36047001604,21
36055000566,10
36071000322,18
36071000275,18
36071000163,18
36055000118,10
36055000722,10
36055000456,5
36055000089,10
36047000334,26
36047000870,26
36047001705,21
36047001718,21
36047001706,21
36047001657,21
36047001655,21
36047001658,21
36047000548,24
36047000995,26
36047000890,26
36047000904,26
36047001364,26
36047001365,26
36047001487,26
36047001568,26
36047000144,26
36047001571,24
36055000751,10
36103000967,6
36103000081,6
36103000522,6
36103000936,6
36103000857,6
36103000706,6
36103000357,7
36047000417,24
36047000400,24
36055000095,10
36055000124,10
36055000381,10
36055000027,10
36055000136,10
36055000448,5
36055000449,10
36055000790,10
36055000664,10
36055000314,10
36055000778,5
36055000544,10
36055000787,10
36055000808,10
36109000024,9
36119000627,2
36119000646,2
36119000521,2
36055000373,10
36055000215,10
36055000435,10
36055000442,5
36055000471,5
36055000583,10
36055000592,10
36055000216,10
36055000391,10
36055000182,10
36055000783,10
36055000134,10
36055000383,10
36055000759,5
36055000430,10
36055000587,10
36055000590,10
36055000762,5
36119000575,2
36067000218,5
36067000366,5
36047000173,26
36047000141,26
36047000139,26
36047000138,26
36047000982,26
36047000016,24
36047000095,24
36047001479,26
36047001485,26
36047001486,26
36047000550,24
36047000428,24
36055000584,10
36047000958,16
36047000952,16
36047001038,16
36047001548,26
36047001377,26
36047000891,26
36047000113,26
36047000480,24
36047000467,24
36119000372,2
36119000373,2
36119000622,2
36119000786,2
36119000522,2
36007000013,9
36047001266,21
36047001267,21
36047001256,21
36047001331,21
36047000291,24
36047000874,25
36047001770,21
36047000083,24
36047001740,21
36047000809,16
36047001578,24
36047000045,21
36071000035,18
36071000191,18
36071000269,18
36085000194,25
36047000033,24
36047000384,24
36047001537,26
36019000012,12
36071000001,18
36071000005,18
36071000044,18
36085000142,25
36117000021,5
36029000635,15
36029000260,15
36029000263,15
36061000394,4
36061000392,4
36061001188,16
36061001143,16
36061000705,4
36061001100,16
36035000037,12
36119000330,2
36119000471,13
36061000709,4
36061000676,4
36061001244,17
36061000066,16
36029000228,15
36029000116,15
36029000205,15
36029000608,15
36057000003,12
36077000021,11
36077000049,14
36029000565,15
36029000378,15
36029000382,15
36029000376,15
36015000027,9
36119000941,13
36119000495,13
36047001048,26
36047001078,16
36047001085,26
36047001084,16
36047000678,25
36047000674,25
36047000676,25
36047000085,24
36015000053,9
36015000063,9
36063000136,15
36027000129,18
36027000131,18
36047000244,26
36047000243,26
36047000134,26
36047000169,26
36047000129,26
36047000544,24
36047000543,24
36049000005,11
36047000155,24
36029000401,23
36029000200,15
36047000541,24
36047000631,24
36047000639,24
36047001121,21
36047000125,24
36047001140,26
36047000818,16
36047000819,26
36067000277,9
36029000177,15
36029000069,23
36029000359,15
36029000349,15
36029000595,15
36067000380,9
36065000062,11
36003000035,23
36037000012,23
36065000082,11
36067000373,9
36069000045,5
36047001276,21
36047001274,21
36047001272,21
36047001275,21
36047001075,16
36047001046,16
36047000971,16
36047000549,24
36047001330,21
36047000412,24
36047001285,21
36047000182,26
36047000777,16
36047000838,16
36047001544,26
36047001496,26
36047000672,25
36047000855,25
36047000340,26
36047000872,26
36047001540,26
36047001472,26
36047001775,21
36047000316,26
36047000117,26
36047000104,26
36047000105,26
36047001319,21
36047001141,26
36047000717,24
36047000606,24
36047000613,24
36047000600,25
36047001549,26
36047001513,26
36047001410,26
36047001435,26
36047001405,26
36047001458,16
36047001452,16
36065000113,11
36063000069,15
36063000058,23
36067000179,11
36071000233,18
36071000299,18
36071000108,18
36067000236,11
36067000383,9
36067000322,5
36067000345,5
36121000030,23
36103000219,7
36103000317,7
36005000715,4
36005000714,4
36005000868,1
36005000032,1
36005000425,1
36005000784,4
36005000658,4
36103000796,6
36103000689,6
36005000112,1
36005000111,1
36005000444,1
36005000375,1
36005000376,1
36005000875,1
36103000420,7
36061001239,17
36035000040,12
36081001389,3
36081000265,3
36081001422,3
36079000020,13
36081000846,19
36081000654,8
36081000653,8
36081000657,8
36081001364,8
36061000516,17
36061000551,17
36061000255,17
36087000113,13
36087000211,13
36087000035,13
36087000128,13
36081000562,19
36081001327,8
36061000126,16
36079000077,13
36081000468,19
36081000942,8
36081000673,8
36081000674,8
36081001407,3
36081000252,3
36059000811,3
36081000585,20
36081000897,19
36021000019,14
36103000616,6
36087000003,13
36081000197,19
36081000472,8
36081000477,8
36081000524,8
36081000540,19
36081000190,19
36073000019,23
36011000016,5
36103000822,7
36103000570,6
36103000628,6
36103000001,6
36083000013,14
36079000083,13
36079000078,13
36087000221,13
36101000046,9
36001000088,14
36001000087,14
36001000043,14
36001000075,14
36001000073,14
36061001181,16
36061001142,16
36061001140,16
36081000011,19
36081000012,19
36081001423,3
36081000867,20
36081001215,21
36081001211,21
36061000144,16
36061000572,4
36061000201,16
36061000127,16
36061000136,16
36061000071,16
36061000698,4
36061000754,4
36061001017,16
36061001016,16
36061001015,16
36061001014,16
36081000339,20
36081001341,8
36081000464,19
36081000038,19
36081000071,19
36081000934,19
36091000099,12
36083000110,14
36075000069,5
36059000584,20
36059000221,22
36059001225,22
36059000048,22
36059000427,20
36059000545,20
36059000455,20
36059000617,20
36059000351,20
36059000861,22
36059000903,22
36059000012,22
36059000698,20
36121000006,23
36121000037,23
36059000172,22
