0,1930,1536.0
20,12014,2194.0
5,446,1651.0
20,11253,644.0
20,11862,1560.0
20,10104,1989.0
7,3113,825.0
10,8796,1761.0
20,4249,2940.0
24,10471,1834.0
3,8319,1252.0
7,4852,1392.0
20,2086,2010.0
15,10897,1058.0
20,5909,2103.0
7,2276,17.0
20,4643,2437.0
20,9055,1953.0
20,6281,1128.0
24,11717,1469.0
23,2032,845.0
15,2742,1452.0
10,12400,1189.0
7,7257,1340.0
10,744,780.0
20,7614,2317.0
0,2224,1448.0
7,11006,1719.0
15,9535,835.0
7,2993,1379.0
0,11546,1424.0
5,9619,1804.0
0,9129,676.0
10,740,1114.0
15,4434,1583.0
24,8326,3102.0
20,9296,1048.0
7,2994,1684.0
20,10368,1756.0
20,2087,2139.0
7,3117,1489.0
15,6065,1592.0
24,11849,2799.0
24,9172,2477.0
7,10408,1100.0
10,11674,887.0
10,11784,954.0
1,3861,1341.0
24,8327,332.0
7,3709,1092.0
0,9120,1384.0
20,2059,1127.0
20,11747,1111.0
20,4552,1543.0
20,7354,1615.0
20,4648,1944.0
20,2483,1767.0
1,11003,983.0
1,7849,1262.0
0,7194,606.0
24,13770,335.0
10,3868,3835.0
24,10077,1249.0
20,4551,1308.0
20,4642,1818.0
24,5517,976.0
20,2408,2247.0
16,3082,1767.0
0,9984,1771.0
24,9419,1491.0
10,8811,2505.0
20,4654,1147.0
20,9057,1500.0
20,12677,1888.0
20,10141,1236.0
7,12984,550.0
20,12548,81.0
15,5586,1425.0
20,9248,2186.0
15,7867,924.0
1,402,4569.0
1,6724,1929.0
15,6236,1155.0
24,9560,1686.0
20,11748,2269.0
20,10765,772.0
20,2034,1379.0
20,11194,2045.0
15,2132,1304.0
20,9928,1082.0
10,738,1037.0
7,6357,934.0
20,6282,1328.0
1,7746,1475.0
7,10172,1875.0
20,6992,1571.0
20,11613,1366.0
20,4655,2379.0
16,2928,1298.0
20,11363,1188.0
20,2481,1379.0
1,1781,1172.0
20,9056,258.0
10,9745,1765.0
0,13380,781.0
24,7373,1509.0
20,6049,1329.0
20,2482,2135.0
20,4118,1650.0
20,11193,2518.0
10,1064,1530.0
20,11771,1456.0
20,6326,1188.0
20,4709,1272.0
7,4839,1400.0
8,8533,3384.0
22,248,1192.0
15,4372,1036.0
20,5916,3089.0
15,10017,2111.0
20,10103,2061.0
20,5846,1670.0
24,2203,2875.0
20,9301,1396.0
20,2484,1152.0
15,7013,1246.0
20,12863,897.0
20,2407,2014.0
15,8573,788.0
15,12099,888.0
1,4344,1580.0
8,4329,3469.0
7,3043,1515.0
24,11718,1637.0
20,5571,1167.0
0,9968,549.0
20,11772,1158.0
20,5845,1705.0
20,10764,1007.0
20,4651,2241.0
20,9300,1519.0
22,251,948.0
20,5008,1256.0
20,14057,396.0
20,13858,1397.0
15,7012,1462.0
20,4652,3095.0
20,8647,2206.0
20,12113,1165.0
24,11372,2071.0
20,11854,2227.0
24,13654,417.0
24,1185,674.0
24,8329,1293.0
20,4708,965.0
7,4837,1272.0
24,13309,1057.0
10,5438,1186.0
20,7934,1123.0
24,6062,1454.0
20,5402,2052.0
7,11402,1360.0
16,7456,1000.0
16,2632,1282.0
0,9096,1357.0
7,10755,926.0
20,11556,1349.0
20,12323,1251.0
20,5907,191.0
7,7362,862.0
5,4757,1374.0
15,19,1062.0
20,2508,1628.0
24,1186,1917.0
8,253,1658.0
15,2131,220.0
22,10576,1228.0
20,8000,274.0
0,9549,741.0
15,10018,1751.0
24,1832,1677.0
20,10006,1550.0
20,11557,1315.0
10,1750,1413.0
5,7883,1530.0
20,9150,1191.0
20,6328,1361.0
20,13633,500.0
15,7537,2405.0
20,7933,1115.0
7,8124,1744.0
24,2000,4118.0
7,7252,951.0
0,13253,1691.0
20,9247,2999.0
24,11106,1730.0
20,12517,340.0
24,11107,2480.0
15,1481,1679.0
0,12315,667.0
20,13467,1774.0
20,13470,1332.0
20,12324,1883.0
3,228,2949.0
20,12325,2671.0
15,7651,1181.0
20,8087,1563.0
1,4343,1552.0
0,9963,1027.0
7,4894,1390.0
20,14168,219.0
15,12134,0.01
20,12945,2247.0
8,3841,2437.0
15,10903,1674.0
20,9929,206.0
20,2957,1177.0
20,2409,0.01
15,7083,1170.0
20,2485,2571.0
20,5906,973.0
10,5265,1621.0
10,10534,1078.0
20,80,4.0
20,9183,1250.0
20,12232,1337.0
20,2959,526.4865384702571
24,12920,1199.0
24,5430,701.0
15,13812,1277.0
15,1480,1276.0
24,10208,1340.0
10,11466,806.0
24,6171,1107.0
16,6179,974.0
0,13325,562.0
24,10888,1535.0
24,12497,1488.0
24,2617,1231.0
0,10610,854.0
15,12444,1046.0
0,7858,1603.0
15,9538,596.0
10,5436,1385.0
16,6406,1097.0
16,5186,1513.0
24,1831,2439.0
24,5519,410.0
24,1431,2341.0
16,9736,978.0
5,7884,2504.0
24,7760,478.0
7,9311,1421.0
0,4733,1388.0
7,12985,122.0
22,9755,911.0
24,9894,1283.0
7,4838,1558.0
15,2366,31.0
15,11146,978.0
24,5431,1585.0
10,1201,582.0
0,10612,1349.0
1,4292,1592.0
3,4268,1287.0
0,7901,1305.0
0,2241,606.0
10,1749,842.0
24,8066,752.0
24,12300,478.0
0,2242,658.0
10,1203,718.0
15,10585,949.0
22,9518,779.0
16,5110,2332.0
3,6069,1402.0
10,8912,1724.0
15,9913,1279.0
0,7196,1015.0
0,6000,2195.0
8,3843,898.0
24,5827,966.0
0,2236,998.0
15,12974,295.0
0,7866,562.0
15,312,1060.0
15,7868,732.0
23,6990,687.0
15,2368,12.0
0,11871,768.0
7,4855,1436.0
7,3109,657.0
24,2735,1441.0
0,9977,704.0
0,6003,3286.0
21,4770,1140.0
24,4622,1140.0
24,478,829.0
0,7897,762.0
15,5830,1095.0
24,4373,3178.0
15,10904,2197.0
10,1205,1922.0
0,8563,431.0
24,5518,345.0
7,6367,1883.0
24,2618,1448.0
15,5327,2955.0
7,9994,790.0
23,1141,766.0
24,7029,2178.0
15,8603,1570.0
7,3108,1130.0
15,7014,2032.0
24,12292,410.0
15,11830,612.0
11,1352,2590.0
1,9356,1299.0
11,777,771.0
1,10558,1121.0
7,14064,531.0
7,3044,1577.0
24,10906,735.0
24,9048,1349.0
3,3721,908.0
24,10708,421.0
22,9433,1146.0
1,4345,1020.0
16,3080,1770.0
0,7831,966.0
7,10407,795.0
1,7712,286.0
15,1990,918.0
1,7854,721.0
24,479,740.0
24,7020,512.0
24,5520,48.0
16,7455,1218.0
24,2204,1781.0
15,2367,1792.0
15,7870,909.0
7,3110,1566.0
24,8634,3188.0
24,12347,639.0
24,2744,1741.0
5,4962,1043.0
24,4431,1377.0
10,9788,859.0
10,9839,2332.0
24,5521,46.0
24,11824,1054.0
24,4554,760.0
24,11498,132.0
24,7759,868.0
1,6731,3270.0
15,13720,1064.0
7,11404,45.0
8,1784,1436.0
15,11112,0.01
0,9926,641.0
0,10656,989.0
0,12101,846.0
24,10331,857.0
7,4833,1125.0
24,2005,1172.0
24,13407,1136.0
10,5439,1544.0
24,11496,1270.0
24,10887,1590.0
24,12291,316.0
0,7890,1020.0
24,12394,1084.0
10,1748,1190.0
24,7046,1144.0
7,11614,1124.0
7,6363,1351.0
24,13005,1172.0
3,9513,1153.0
24,13043,1090.0
8,7696,1764.0
16,11293,789.0
8,1515,1394.0
10,5506,1338.0
16,12045,884.0
15,9536,451.0
24,11497,1293.0
24,10709,757.0
15,9556,1604.0
22,10456,1387.0
10,6763,2105.0
7,4892,146.0
1,10883,1630.0
7,7251,50.0
0,5939,894.0
7,8143,1673.0
11,780,2699.0
7,6389,976.0
24,8560,947.0
0,5941,1157.0
24,9992,1383.0
24,8067,341.0
0,6039,1041.0
1,11004,2153.0
15,12078,1049.0
0,5940,1657.0
24,2621,1637.0
0,13323,1168.0
15,2369,1170.0
24,2206,451.0
24,13059,774.0
0,10634,651.0
7,12246,766.0
7,9328,18.0
10,10312,1478.0
7,8142,1836.0
16,2630,1021.0
15,13222,985.0
15,5326,3180.0
7,3305,1169.0
22,249,1094.0
24,11843,761.0
24,12776,1130.0
7,11617,904.0
16,3873,1276.0
10,8935,1568.0
1,5901,1186.0
24,8068,1243.0
15,11111,937.0
21,722,2397.0
7,4856,55.0
0,12919,722.0
15,7869,1129.0
1,13599,734.0
7,10173,901.0
24,5774,1097.0
24,8542,346.0
15,2391,1262.0
24,11823,1293.0
1,9011,2238.0
24,2743,1802.0
24,1999,207.0
24,9563,867.0
24,1849,922.0
7,2992,993.0
24,8940,1221.0
15,2390,1000.0
7,4893,1489.0
0,11868,720.0
24,7644,1471.0
10,467,1458.0
0,9991,549.0
24,13442,674.0
1,5739,144.0
16,343,909.0
0,5817,908.0
15,7047,1487.0
24,6169,1147.0
24,12072,858.0
24,13711,402.0
8,6712,1945.0
24,9710,1304.0
3,5592,1402.0
5,8013,1449.0
15,13982,0.01
24,11488,502.0
0,7865,1130.0
24,8577,292.0
10,742,1178.0
15,2738,443.0
7,6366,657.0
24,5416,648.0
24,13191,779.0
7,8697,754.0
7,8141,1628.0
16,8082,1625.0
1,3748,6222.0
7,7247,1123.0
24,7121,1037.0
0,6002,854.0
24,9841,888.0
0,5924,775.0
24,2004,826.0
15,6057,941.0
24,2376,1959.0
15,5325,3149.0
0,9044,730.0
24,8941,286.0
16,3178,1679.0
8,393,1137.0
24,2623,1619.0
24,8576,819.0
24,1330,1826.0
10,741,911.0
24,4555,2030.0
15,2747,1417.0
22,9010,1969.0
0,2110,621.0
1,1667,1753.0
24,13653,411.0
7,6364,658.0
10,11084,847.0
22,7429,867.0
24,7043,711.0
15,10434,1476.0
24,13398,189.0
8,1516,2468.0
0,11150,415.0
24,5831,1086.0
8,208,2431.0
24,10680,487.0
10,8866,1026.0
22,250,2474.0
24,13568,1091.0
11,11833,1152.0
15,10601,235.0
24,5832,989.0
24,13395,981.0
10,8863,2132.0
24,4401,2628.0
7,10969,1285.0
15,1334,966.0
10,1069,1339.0
15,6056,1637.0
0,10657,1172.0
8,1606,2124.0
1,1525,2000.0
15,9018,221.0
1,12768,1390.0
10,3942,1629.0
24,7648,472.0
0,10613,815.0
10,12720,895.0
24,4402,115.0
24,12097,677.0
24,12328,983.0
0,5816,768.0
7,6477,1345.0
7,13581,75.0
24,8942,1618.0
24,13956,494.0
24,13192,604.0
0,12132,616.0
10,4276,5615.0
10,5085,891.0
7,12742,2179.0
24,11478,435.0
7,6365,0.01
16,6177,1284.0
1,7711,1490.0
7,3245,1645.0
24,13688,536.0
24,8387,856.0
0,9046,2012.0
15,13182,1750.0
0,9148,818.0
24,12276,877.0
7,3244,82.0
15,10602,1238.0
24,13452,752.0
10,5560,1412.0
24,8916,317.0
15,10581,475.0
22,4335,1020.0
7,11942,1075.0
8,5651,2368.0
7,4847,2044.0
15,5938,1413.0
24,13249,502.0
11,4199,1409.0
24,231,570.0
15,13003,26.0
15,7944,1284.0
1,380,1252.0
7,4835,1948.0
0,2225,2247.0
24,13837,902.0
24,2746,2276.0
15,2737,1077.0
21,4772,1290.0
8,1579,787.0
24,2707,1024.0
3,6068,1656.0
24,13523,676.0
24,5791,2793.0
7,7258,747.0
24,5792,711.0
24,10019,941.0
24,9564,1990.0
24,12733,385.0
24,12108,1248.0
1,8801,574.0
10,8896,2228.0
0,12510,1189.0
0,10643,1066.0
0,10653,748.0
24,11918,968.0
22,9885,2458.0
16,8790,1419.0
1,12702,0.01
24,11500,284.0
7,4902,902.0
7,13673,217.0
16,10468,901.0
15,11117,3073.0
15,5077,1014.0
24,7665,1667.0
10,8910,1517.0
15,13004,350.0
24,12399,894.0
24,7806,657.0
3,11994,757.0
16,3488,1003.0
15,10556,1343.0
7,3713,1673.0
15,11829,1148.0
24,9019,2255.0
24,10341,637.0
8,3474,3339.0
24,10020,1487.0
24,9899,1558.0
8,6954,1329.0
16,6743,1667.0
24,1847,1351.0
15,10635,546.0
0,13604,760.0
10,4278,2232.0
0,4737,1171.0
10,9790,1150.0
1,10628,2247.0
11,1092,1577.0
7,12021,891.0
10,10499,841.0
0,5930,742.0
24,8566,1021.0
0,8657,661.0
24,5834,3100.0
10,4277,1399.0
0,12923,952.0
10,9440,1873.0
21,6671,1408.0
16,5111,1076.0
11,6912,1487.0
8,1597,736.0
16,3875,662.0
3,1487,1436.0
11,11328,1493.0
7,6485,1009.0
7,4903,1940.0
7,6486,5.0
3,490,814.0
16,7409,836.0
24,12098,259.0
24,13261,722.0
15,1478,1307.0
0,10632,829.0
24,7912,838.0
24,10638,837.0
0,12509,852.0
15,6058,705.0
0,2122,993.0
5,6210,409.0
15,11345,1050.0
24,7805,1404.0
3,186,981.0
11,10873,1252.0
15,1482,2211.0
15,7028,637.0
10,1278,601.0
7,3116,975.0
24,10076,500.0
0,7195,1101.0
10,739,1437.0
10,745,2478.0
0,6004,932.0
23,3228,2247.0
24,9971,1260.0
15,12921,282.0
24,7767,1050.0
24,9972,1229.0
0,6900,1160.0
23,1869,4167.0
0,13777,516.0
7,12158,333.0
16,6178,1062.0
24,1421,2258.0
0,9123,870.0
0,12129,806.0
7,12157,816.0
10,6941,1055.0
15,9973,1081.0
0,2249,740.0
11,7627,1160.0
7,4834,871.0
8,3354,1608.0
0,9987,721.0
16,7595,778.0
22,1719,1152.0
1,1666,1361.0
24,13842,52.0
1,12701,1250.0
7,10974,1225.0
24,8571,603.0
7,12870,1595.0
24,12993,396.0
24,7018,320.0
8,5672,4423.0
24,7045,2282.0
8,10882,900.0
15,10549,706.0
24,8565,881.0
15,7676,1103.0
15,4390,1025.0
24,2708,271.0
24,5972,1061.0
10,5486,1896.0
7,8696,1686.0
10,7572,1173.0
8,6496,2899.0
24,4366,1938.0
24,9917,926.0
15,7765,940.0
24,4468,551.0
7,11260,70.0
21,2818,5129.0
24,10679,1071.0
0,11848,769.0
24,10603,1401.0
11,13685,973.0
24,5833,979.0
15,6235,686.0
11,12589,1170.0
7,11257,882.0
7,7280,139.0
5,2403,1815.0
23,2027,863.0
1,5727,1224.0
0,2018,980.0
15,10586,1181.0
1,5023,1115.0
24,11842,689.0
10,466,1691.0
24,4367,5405.0
5,2178,1392.0
10,814,1379.0
7,7246,1380.0
24,5554,960.0
15,11344,847.0
10,6942,1179.0
7,7279,804.0
15,7538,1526.0
24,188,1717.0
0,11542,796.0
24,9828,517.0
24,5331,1137.0
24,8814,968.0
8,143,2035.0
7,11259,90.0
7,4896,1692.0
15,4454,912.0
24,11156,530.0
7,12869,148.0
24,9540,694.0
24,8602,1510.0
24,4467,1014.0
10,11083,948.0
11,12274,1233.0
24,7539,1595.0
1,5675,1239.0
11,13056,1348.0
15,9224,184.0
24,10329,668.0
7,11261,1020.0
1,13427,12.0
15,2622,1402.0
16,3214,1508.0
15,10705,974.0
1,7737,1113.0
10,3852,2455.0
24,12284,639.0
10,743,1523.0
24,11742,1295.0
11,11702,1375.0
15,8559,1013.0
7,4901,1365.0
8,10479,1967.0
7,4900,977.0
7,10960,52.0
24,9539,884.0
15,2128,880.0
15,10021,867.0
15,8540,1557.0
24,6988,1535.0
1,12212,18.0
8,5106,3026.0
15,3384,1758.0
15,1425,1266.0
24,2706,1627.0
15,1479,1439.0
24,9713,720.0
3,3704,1323.0
7,6448,2789.0
24,10555,973.0
24,9916,685.0
1,12213,116.0
5,6674,508.0
0,5600,1216.0
24,13526,710.0
24,7120,1437.0
24,4398,914.0
7,2995,1060.0
11,12077,1030.0
7,4897,1644.0
24,4455,1358.0
10,3934,890.0
24,13957,714.0
15,9558,294.0
8,3475,4096.0
24,2002,1287.0
10,5484,1768.0
10,9827,1345.0
8,1612,4188.0
7,3115,1652.0
7,11258,1158.0
24,4435,1085.0
0,5983,1178.0
24,10598,1746.0
0,9636,1133.0
0,7172,2349.0
15,4453,1691.0
15,4388,1629.0
0,5925,1959.0
24,11436,768.0
5,953,904.0
22,3473,1603.0
16,6782,1236.0
8,7715,819.0
10,3867,1536.0
15,2616,1946.0
24,4400,925.0
24,9026,753.0
15,9053,925.0
24,11348,1038.1973076941213
8,367,2434.0
16,6437,1626.0
7,150,1504.0
21,4181,806.0
8,5650,2940.0
15,1426,770.0
15,6544,3.0
1,6958,1805.0
15,9557,652.0
22,3862,1394.0
0,6038,1345.0
0,7025,1166.0
0,11864,1233.0
10,5487,1205.0
5,4755,1613.0
7,8189,2281.0
16,3212,1204.0
16,11110,731.0
15,11418,0.01
3,5591,1196.0
1,11430,993.0
16,5115,2909.0
10,1284,1283.0
16,13087,893.0
22,1529,1372.0
23,4392,1919.0
16,6410,1513.0
10,5527,1990.0
0,12440,858.0
3,185,2112.0
16,1988,5403.0
15,9050,802.0
15,1484,1019.0
0,2328,734.0
15,12452,1462.0
21,2905,497.0
1,6956,906.0
15,8203,0.01
1,8526,948.0
21,9641,1060.0
16,13388,826.0
16,6270,1438.0
3,4265,1420.0
16,11487,1269.0
23,1858,3131.0
1,5676,986.0
1,11468,1097.0
15,6164,1738.0
15,1483,705.0
15,12783,2133.0
15,10058,618.0
0,7857,957.0
16,12939,1159.0
15,2006,1077.0
16,6411,1042.0
0,9107,946.0
3,8502,1366.0
7,6447,2495.0
7,3264,1103.0
16,646,1446.0
10,7738,1521.0
0,4436,1244.0
15,9225,1171.0
1,10564,1360.0
7,6390,916.0
0,9978,1405.0
10,3770,1025.0
15,13972,51.0
16,6272,2106.0
15,10993,0.01
15,9201,1719.0
15,12876,0.01
0,11180,866.0
16,6233,795.0
7,7245,1801.0
21,7034,1286.0
15,13095,633.0
15,70,1457.0
22,6977,1634.0
7,8190,593.0
15,10441,80.0
10,5526,2204.0
10,1752,1425.0
15,9049,790.0
15,4389,3487.0
7,6342,931.0
8,5641,2267.0
3,1489,1227.0
10,5086,842.0
7,3710,1771.0
1,6957,1741.0
1,9864,84.0
10,5485,2546.0
15,9680,420.0
10,1200,1382.0
16,3211,1247.0
15,12938,44.0
15,11347,724.0
7,4861,1794.0
16,963,584.0
8,11342,1492.0
0,11549,836.0
16,2868,1540.0
0,2238,777.0
7,6019,1175.0
15,30,10250.0
7,8191,1208.0
10,1303,1381.0
23,4730,1442.0
15,9682,762.0
15,7803,1606.0
8,202,1277.0
16,13968,842.0
7,4928,1129.0
7,2998,411.0
10,3933,1198.0
21,2817,1581.0
16,3213,1162.0
21,2732,5026.0
10,5271,3308.0
0,5853,924.0
15,9683,1002.0
8,3859,1679.0
21,10087,1372.0
16,8128,975.0
7,2997,889.0
15,1848,1148.0
15,9681,1174.0
15,10433,44.0
15,13399,1228.0
15,2003,1389.0
15,6543,1359.0
10,6940,1354.0
15,11181,612.0
10,813,1950.0
15,6060,560.0
1,1671,1110.0
10,4336,1314.0
1,8508,1381.0
15,9351,4269.0
15,13488,184.0
15,1993,537.0
23,2625,2000.0
7,6018,1141.0
8,7369,898.0
5,952,473.0
10,1177,1263.0
8,6495,1702.0
8,5902,2309.0
5,954,422.0
10,4281,1682.0
5,4756,1399.0
15,7596,443.0
7,8120,2006.0
22,5604,934.0
7,4898,1126.0
1,352,1053.0
15,10442,1130.0
5,6682,1158.0
15,11856,1960.0
0,1949,2066.0
15,5013,22551.0
0,2232,983.0
8,1660,1051.0
8,10568,1095.0
10,5269,2788.0
15,11999,1225.0
8,6497,1365.0
10,13358,565.0
15,2205,1737.0
15,6059,601.0
15,11343,1470.0
15,7804,1323.0
8,3827,4998.0
11,778,776.0
15,13749,848.0
0,12313,1570.0
8,3864,1149.0
16,6302,1570.0
15,12784,590.0
8,7368,2676.0
8,5722,1007.0
3,1490,1309.0
16,8792,1346.0
16,7041,354.0
8,5903,695.0
0,10648,1239.0
10,8933,1265.0
10,1282,1947.0
8,11008,1122.0
8,1731,2864.0
10,6670,971.0
15,11855,269.0
10,1295,1671.0
0,8671,2760.0
7,10410,719.0
15,11108,871.0
15,8635,1123.0
5,5968,1251.0
8,7850,3344.0
7,2996,400.0
15,7017,921.0
15,5015,3129.0
10,10470,782.0
15,9840,1780.0
7,7284,1053.0
15,12737,544.0
15,3427,1864.0
21,2816,309.0
5,3836,1135.0
15,8633,544.0
15,5014,1804.0
8,210,2226.0
15,9167,1771.0
15,10583,1919.0
15,7766,1149.0
16,3215,1383.0
1,8509,1057.0
15,12975,775.0
15,10896,688.0
15,12655,182.0
10,7620,948.0
10,11815,1360.0
7,7249,0.01
15,14173,33.0
16,8080,895.0
3,3722,1316.0
21,9529,982.0
7,3312,2225.0
15,12298,57.0
8,3839,1552.0
15,1996,359.0
7,4912,731.0
0,2255,966.0
10,4279,1471.0
23,919,690.0
15,13244,716.0
15,8880,396.0
21,1474,1390.0
16,1989,1034.0
15,2620,903.0
1,5729,1488.0
7,6452,1021.0
10,7515,1073.0
8,5025,1510.0
15,12593,40.0
10,3932,1052.0
8,3860,2509.0
0,7026,1329.0
8,5644,1138.0
7,8118,821.0
7,268,1668.0
15,6170,1566.0
16,11781,870.0
15,7664,1237.0
15,2001,1054.0
10,11292,847.0
16,1855,1557.0
0,2218,1482.0
7,265,1282.0
15,13939,554.0
16,4778,1579.0
15,7044,884.0
15,8879,870.0
1,12211,984.0
10,10550,1275.0
7,9653,1234.0
15,13708,1717.0
15,12804,1419.0
15,12732,598.0
15,11825,687.0
0,12588,1449.0
15,1895,926.0
7,9702,1108.0
16,6409,926.0
8,5721,1833.0
7,12443,947.0
16,7124,1538.0
0,1973,1622.0
10,1345,4722.0
15,13161,1779.0
16,13851,680.0
10,11686,1112.0
10,5414,7004.0
15,12976,747.0
15,8570,1942.0
15,13286,1080.0
0,4440,920.0
7,8106,665.0
1,1672,14.0
7,7248,1243.0
7,8192,810.0
7,1825,908.0
1,12209,1884.0
1,8515,2590.0
21,6262,873.0
1,13057,1737.0
10,1294,1710.0
10,1283,1306.0
15,10707,1943.0
10,1277,1442.0
21,4180,1619.0
7,6489,1690.0
7,7271,2233.0
7,2284,1156.0
15,12490,1159.0
21,2934,1527.0
16,6412,1377.0
0,9986,1588.0
10,5530,769.0
15,13549,1910.0
5,2549,1563.0
7,8138,872.0
8,10453,1287.0
10,6764,1685.0
15,5516,841.0
15,11371,1097.0
15,2130,429.0
5,2548,1678.0
10,5393,3027.0
15,961,619.0
0,5601,1039.0
15,8569,1637.0
10,4280,2401.0
8,13585,1025.0
7,3107,1310.0
15,12217,1133.0
1,1669,1145.0
15,12225,1724.0
15,13710,721.0
1,3844,1483.0
7,7261,1273.0
1,5741,1149.0
3,489,1331.0
15,12026,1280.7934615300037
10,3766,1041.0
7,7916,1402.0
7,11409,963.0
15,10512,611.0
15,9025,1454.0
7,9669,1187.0
10,8333,1461.0
16,5321,876.0
0,2233,1058.0
7,4913,1384.0
21,2797,3053.0
1,11340,857.0
16,3076,1392.0
15,13113,801.0
15,14133,330.0
15,2273,918.0
8,1581,1879.0
7,2279,659.0
5,3838,1482.0
16,3877,2007.0
1,350,2066.0
0,5810,1332.0
15,10644,24.0
15,14175,46.0
22,5613,1564.0
21,2906,1835.0
15,8713,1945.0
16,3853,2302.0
7,8710,681.0
10,564,1076.0
8,1607,1456.0
7,8699,770.0
7,7260,1008.0
21,6280,389.0
15,11211,704.0
7,6490,1062.0
0,7264,610.0
8,7710,3994.0
8,3863,4155.0
8,13034,694.0
10,736,1405.0
16,6271,931.0
21,949,1860.0
21,8672,1379.0
15,12676,1223.0
15,13091,1883.0
8,1608,1140.0
1,5610,1461.0
8,8981,1264.0
16,1891,790.0
15,10681,2573.0
0,5603,1338.0
1,349,2764.0
15,9561,1652.0
15,12428,1637.0
10,8386,1218.0
8,1604,594.0
10,1153,2651.0
8,389,886.0
15,14180,189.0
15,11720,632.0
15,7821,1221.0
21,12240,536.0
1,5611,2166.0
10,5737,2086.0
7,4840,1314.0
16,1854,1472.0
7,1860,997.0
1,1670,2290.0
22,5612,1780.0
10,5394,1909.0
0,13228,980.0
10,8915,974.0
15,11517,1211.0
21,11758,631.0
16,1344,445.0
16,7408,1282.0
7,9327,1350.0
0,11880,886.0
15,12346,234.0
16,8083,1113.0
10,753,805.0
5,8057,1059.0
1,4296,783.0
15,7886,790.0
21,9555,868.0
1,351,78.0
1,13790,71.0
21,6247,1697.0
21,4715,951.0
7,3067,1215.0
1,353,2926.0
0,4735,928.0
15,7593,3007.0
7,8692,869.0
7,8144,1793.0
0,10830,1786.0
15,11873,1031.0
21,2944,1377.0
10,1346,2206.0
7,11255,779.0
0,7790,1052.0
0,7895,615.0
10,5529,1319.0
7,9671,1024.0
0,9101,1044.0
21,7219,1072.0
8,142,2039.0
15,8544,1389.0
16,4779,1984.0
21,7220,905.0
7,9275,685.0
8,9357,1293.0
15,9168,1163.0
8,212,4349.0
23,4405,1583.0
15,12226,1049.0
23,2693,1456.0
8,6710,1588.0
10,7536,719.0
1,1668,1238.0
10,1152,3365.0
0,9966,1430.0
15,11514,991.0
15,1381,1802.0
10,5481,1631.0
21,2815,1041.0
7,4836,758.0
7,4910,710.0
16,3083,1447.0
8,1605,1557.0
7,7720,1357.0
10,1347,5331.0
8,13311,367.0
15,12734,320.0
15,1430,375.0
16,3180,1535.0
0,2251,1223.0
15,1380,1343.0
8,5607,1346.0
16,3079,1343.0
21,2733,144.0
10,465,1540.0
16,3077,4143.0
7,12603,907.0
5,951,1458.0
1,4311,3298.0
10,6669,2675.0
15,13971,664.0
10,1276,1423.0
1,1697,944.0
15,7592,995.0
7,6449,1208.0
8,10836,2771.0
10,8907,2179.0
15,9914,534.0
7,3263,1363.0
10,10276,938.0
10,5512,1521.0
15,7675,2369.0
21,5412,1253.0
8,9953,2478.0
21,8546,926.0
16,3905,1467.0
15,1429,1881.0
16,10741,962.0
16,652,1243.0
10,1142,923.0
7,6343,1297.0
7,7915,873.0
1,5730,1254.0
8,390,1968.0
15,1997,660.0
16,3207,1522.0
7,3068,1213.0
8,7724,2112.0
8,5649,1394.0
1,7749,1493.0
10,9795,1092.0
10,11308,1562.0
7,3237,1224.0
1,12214,1197.0
21,2821,318.0
7,9316,1486.0
21,2819,189.0
8,8506,896.0
16,3225,1256.0
1,8371,1182.0
1,10454,1282.0
16,7594,1021.0
10,1198,2008.0
16,10321,1657.0
8,7709,2773.0
10,5474,1786.0
0,9958,894.0
8,10175,2454.0
7,10400,1379.0
10,8930,843.0
15,5432,1186.0
7,4911,1705.0
8,213,604.0
21,7212,235.0
7,3293,602.0
15,10706,835.0
7,3106,1379.0
0,7269,1767.0
1,4355,1466.0
21,8673,1086.0
15,13835,348.0
10,5471,1119.0
8,3357,1514.0
7,3236,1047.0
16,3226,1216.0
21,6312,966.0
10,5497,1714.0
0,9974,1101.0
16,9649,693.0
7,12247,996.0
7,9325,1024.0
7,3255,1273.0
21,7217,1014.0
21,10340,96.0
1,3453,1628.0
1,7379,1336.0
3,3744,1393.0
10,6791,776.0
7,4922,1071.0
5,950,392.0
0,12130,821.0
8,10313,4783.0
7,5027,789.0
21,4716,947.0
1,9519,1235.0
1,4295,2646.0
16,3084,1162.0
5,947,1487.0
10,7623,1662.0
16,11607,778.0
15,1428,3034.0
0,5031,1185.0
8,1615,2161.0
15,10330,778.0
7,11931,1048.0
0,2142,1004.0
21,2820,1096.0
16,5324,1373.0
0,4871,2387.0
10,3755,996.0
1,13135,1167.0
8,4294,1341.0
5,4682,1052.0
7,10753,1433.0
10,8455,1121.0
16,8632,2543.0
7,129,1045.0
1,1696,1468.0
3,2383,1436.0
8,135,1718.0
7,6355,911.0
10,8454,863.0
7,7287,1213.0
3,3732,1196.0
16,9442,1006.0
7,6393,1051.0
7,9315,835.0
1,3750,2927.0
16,6375,1286.0
8,7406,594.0
3,1617,1096.0
3,5590,1198.0
8,9013,846.0
7,9670,1099.0
1,13596,638.0
15,9857,533.0
8,8370,1591.0
23,1871,916.0
