14,6477,1155.0
14,5506,692.0
14,3326,710.0
14,1615,1728.0
14,2111,1192.0
14,4887,1065.0
14,6111,1090.0
14,5218,923.0
14,2016,892.0
14,6475,2936.0
14,6387,1135.0
14,1763,1112.0
14,5505,769.0
14,7804,848.0
14,6035,1090.0
14,1630,1593.0
14,9517,1765.0
14,4892,1189.0
14,1628,2307.0
14,3338,904.0
14,2824,1559.0
14,8013,1533.0
14,9830,1608.0
14,1631,1756.0
14,3337,1445.0
14,5036,1173.0
14,6498,840.0
14,2901,1388.0
14,6034,963.0
14,9315,998.0
14,3328,696.0
14,5189,749.0
14,4890,998.0
14,2112,1388.0
14,8891,652.0
14,7492,1543.0
14,3322,1493.0
14,8437,1474.0
14,5203,871.0
14,1723,1450.0
14,1722,1600.0
14,6526,1506.0
14,2375,914.0
14,9378,1298.0
14,6324,1009.0
14,9928,621.0
14,1633,1264.0
14,8611,1301.0
14,8306,1458.0
14,4889,1117.0
14,5495,969.0
14,2113,1046.0
14,4446,871.0
14,5188,873.0
14,3209,1083.0
14,9499,862.0
14,5202,793.0
14,4893,1437.0
14,6619,753.0
14,6430,1698.0
14,7277,988.0
14,3071,941.0
14,6325,780.0
14,8691,755.0
14,3546,1243.0
14,2895,1436.0
14,1824,1164.0
14,7362,1945.0
14,9488,1137.0
14,2114,1380.0
14,7294,889.0
14,3589,1477.0
14,6429,1476.0
14,9570,846.0
14,2371,1032.0
14,6465,863.0
14,5603,960.0
14,9506,858.0
14,9834,894.0
14,5494,966.0
14,5302,1967.0
14,6464,1148.0
14,3070,1279.0
14,1728,411.94294117647223
5,1728,628.0570588235278
5,5493,1050.0
5,5466,1138.0
5,1727,971.0
5,2894,1667.0
5,1729,1203.0
5,3004,1872.0
5,1671,1540.0
5,6243,1191.0
5,6052,1556.0
5,5612,867.0
5,6321,1023.0
5,9258,1441.0
5,9086,814.0
5,2893,1334.0
5,3522,1164.0
5,7496,759.0
5,6213,1075.0
5,9267,889.0
5,8912,956.0
5,9416,921.0
5,8904,846.0
5,9070,1755.0
5,7487,716.0
5,3321,1421.0
5,2963,1343.0
5,2896,1239.0
5,9089,2320.0
5,4900,1018.0
5,2424,1184.0
5,3123,949.0
5,2681,1372.0
5,2370,1226.0
5,8308,792.0
5,1587,1257.0
5,2372,632.0
5,7302,995.0
5,7303,1316.0
5,5520,802.0
5,9299,1750.0
5,1637,1656.0
5,2972,2027.0
5,6502,887.0
5,6436,718.0
5,9826,1151.0
5,1586,1276.0
5,10015,654.0
5,10034,853.0
5,7014,924.0
5,9907,980.0
5,7954,1672.0
5,2889,1167.0
5,8627,1711.0
5,4885,860.0
5,2944,939.0
5,7847,1049.0
5,7953,1197.0
5,9069,1578.0
5,5463,1593.0
5,2388,756.0
5,4884,1100.0
5,9231,1970.0
5,3124,977.0
5,9266,792.0
5,8285,1206.0
5,2899,1198.0
5,9908,903.0
5,8307,864.0
5,9820,778.0
5,2841,723.0
5,3151,1258.0
5,3323,1110.0
5,9106,1518.0
5,7522,1497.0
5,8829,744.0
5,3069,1135.0
5,5150,1116.0
5,2970,1348.0
5,3442,1060.0
5,5536,1312.0
5,9107,1651.0
5,7718,1617.0
5,9252,1555.0
5,7271,1012.0
5,9206,1332.0
5,2425,945.0
5,9510,685.0
5,4820,1417.0
5,9881,849.0
5,7915,1034.0
5,2427,1641.0
5,1585,2936.0
5,5126,898.0
5,3208,1529.0
5,7490,1106.0
5,3122,1294.0
5,9099,1135.0
5,5172,2783.0
5,2387,739.0
5,7205,1732.0
5,7015,922.0
5,6614,1189.0
5,3162,862.0
5,9426,1411.0
5,9413,958.0
5,9613,802.0
5,3521,2143.0
5,4505,2309.0
5,2426,1959.0
5,5596,1280.0
5,9519,876.0
5,5171,1099.0
5,3264,1295.0
5,8920,1436.0
5,2840,817.0
5,6257,779.0
5,2422,902.0
5,4647,1568.0
5,3340,747.0
5,3197,1083.0
5,4888,1008.0
5,9580,1247.0
5,6500,826.0
5,4821,1983.0
5,3200,961.0
5,2969,1048.0
5,2315,746.0
5,6458,2413.0
5,3120,1250.0
5,3441,1099.0
5,5127,790.0
5,2900,1223.0
5,3199,1004.0
5,6563,1468.0
5,8906,1085.0
5,9317,775.0
5,3198,891.0
5,9551,2073.0
5,8029,1313.0
5,2423,962.0
5,9935,1234.0
5,9311,1238.0
5,8393,1464.0
5,7275,1576.0
5,9263,820.0
5,9259,1642.0
5,7404,1878.0
5,6295,2076.0
5,2971,957.0
5,8913,972.0
5,2317,761.0
5,6038,1196.0
5,7035,1607.0
5,6637,1492.0
5,7431,1816.0
5,1670,1631.0
5,6037,1012.0
5,4706,2158.0
5,3163,693.0
5,3201,622.0
5,7924,2110.0
5,7329,599.0
5,5597,2026.0
5,5573,820.0
5,2302,1330.0
5,3339,855.0
5,9634,746.0
5,8392,1789.0
5,3118,656.0
5,6055,1776.0
5,4935,1005.0
5,7957,817.0
5,6053,1100.0
5,8948,748.0
5,7420,2324.0
5,3440,1139.0
5,3117,1998.0
5,6561,1243.0
5,3161,591.0
5,9094,2260.0
5,2215,880.0
5,5230,831.0
5,2843,1987.0
5,8919,1964.0
5,3398,856.0
5,7747,685.0
5,9769,1293.0
5,7956,726.0
5,3406,1688.0
5,3520,2185.0
5,5231,1237.0
5,6562,1953.0
5,3523,2078.0
5,2316,908.0
5,1881,1031.0
5,5540,1094.0
5,6632,1120.0
5,7328,703.0
5,5539,904.0
5,3397,804.0
5,9923,613.0
5,2318,775.0
5,8026,1041.0
5,6294,784.0
5,4645,1644.0
5,8441,674.0
5,4891,1000.0
5,2213,1865.0
5,9093,2665.0
5,7517,765.0
5,6633,590.0
5,4646,1749.0
5,8698,656.0
5,6054,941.0
5,8168,1592.0
5,8288,1097.0
5,6602,1862.0
5,5594,815.0
5,7921,1640.0
5,2845,1772.0
5,5502,1860.0
5,5574,1029.0
5,3312,3350.0
5,6437,541.0
5,2844,1866.0
5,9029,1762.0
5,5610,776.0
5,3594,1644.0
5,3562,1310.0
5,3556,828.0
5,3314,1964.0
5,2421,712.0
5,7515,721.0
5,6603,1308.0
5,3407,1974.0
5,3592,1059.0
5,9030,1355.0
5,8207,676.0
5,6223,775.0
5,7516,1035.0
5,8966,785.0
5,5397,1071.0
5,9736,695.0
5,8687,870.0
5,3119,2291.0
5,8027,1120.0
5,1882,983.0
5,7523,819.0
5,5527,1564.0
5,5593,651.0
5,9848,740.0
5,8851,898.0
5,6108,772.0
5,8287,1001.0
5,2949,1560.0
5,6686,1754.0
5,7330,710.0
5,3561,772.0
5,4883,1477.0
5,2273,1341.0
5,6553,1152.0
5,4881,1840.0
5,2012,1094.0
5,6065,1788.0
5,3298,2382.0
5,6435,674.0
5,5472,2890.0
5,7348,700.1811764705926
5,1825,2394.0
5,2419,704.0
5,6523,785.0
5,3593,1040.0
5,3595,1192.0
5,5255,1132.0
5,8967,1149.0
5,2214,1750.0
5,6107,700.0
5,5587,1593.0
5,3563,883.0
5,9271,939.0
5,6683,696.0
5,6687,1782.0
5,8858,1926.0
5,2105,813.0
5,2222,558.0
5,7273,1968.0
5,9792,646.0
5,2223,708.0
5,2898,1390.0
5,8329,2107.0
5,7331,575.0
5,9394,961.0
5,4882,1668.0
5,9660,1738.0
5,6537,750.0
5,2420,792.0
5,5256,1110.0
5,3560,776.0
5,6681,1457.0
5,9764,1004.0
5,5254,1082.0
5,3543,1487.0
5,5470,1512.0
5,9735,937.0
5,9408,814.0
5,2206,893.0
5,3211,1689.0
5,3297,1916.0
5,3557,884.0
5,8867,1410.0
5,5083,1003.0
5,6460,2046.0
5,9955,704.0
5,5390,2340.0
5,9187,1049.0
5,2376,916.0
5,2948,1394.0
5,7036,906.0
5,3212,2877.0
5,3552,769.0
5,7274,1988.0
5,2207,1007.0
5,3551,795.0
5,2104,839.0
5,7203,2121.0
5,9951,693.0
5,2220,851.0
5,3550,712.0
5,6459,2204.0
5,6556,1224.0
5,3385,704.0
5,3006,1472.0
5,2221,550.0
5,6522,1089.0
5,8035,716.0
5,9692,1466.0
5,6279,728.0
5,6620,1174.0
5,6682,1785.0
5,3324,1920.0
5,9956,1098.0
5,3464,804.0
5,2208,878.0
5,8342,1683.0
5,6276,2265.0
5,8519,2728.0
5,3384,826.0
5,2943,1245.0
5,5199,1268.0
5,5219,1164.0
5,3351,1648.0
5,5198,980.0
5,5471,965.0
5,8731,760.0
5,6688,802.0
5,2209,922.0
5,2011,1864.0
5,3213,2341.0
5,8024,822.0
5,1778,1402.0
5,4628,3363.0
5,8561,757.0
5,3005,959.0
5,3570,890.0
5,5156,2168.0
5,2942,1384.0
5,5226,944.0
5,2313,1479.0
5,8890,1415.0
5,8377,2103.0
5,1753,737.0
5,5225,757.0
5,7667,1000.0
5,7470,1503.0
5,3052,885.0
5,2977,836.0
5,6627,860.0
5,6689,818.0
5,8427,1088.0
5,8597,1071.0
5,3051,744.0
5,2108,931.0
5,8732,725.0
5,7666,1039.0
5,5280,1751.0
5,8352,1875.0
5,2314,1011.0
5,1776,1255.0
5,7981,2383.0
5,6679,784.0
5,5328,1277.0
5,9435,852.0
5,1358,1843.0
5,5590,893.0
5,9059,1276.0
5,1756,690.0
5,5102,1290.0
5,2822,1797.0
5,5227,862.0
5,1752,768.0
5,5101,1608.0
5,2976,1194.0
5,5265,1961.0
5,1777,1468.0
5,5281,1686.0
5,5532,1418.0
5,5162,866.0
5,2428,914.0
5,4458,2567.0
5,8596,1015.0
5,1237,1098.0
5,2109,869.0
5,6521,923.0
5,3555,810.0
5,6322,966.0
5,3445,761.0
5,2429,513.0
5,6520,1012.0
5,8353,2025.0
5,1757,904.0
5,9623,751.0
5,5528,804.0
5,6532,1052.0
5,7336,852.0
5,5529,772.0
5,8721,1228.0
5,1754,1476.0
5,3554,762.0
5,2931,1244.0
5,5266,2104.0
5,2110,855.0
5,2217,1594.0
5,2218,2213.0
5,1236,1045.0
5,3246,718.0
5,1235,1120.0
5,9257,902.0
5,5157,1900.0
5,8407,1778.0
5,8720,1428.0
5,9724,768.0
5,5228,605.0
5,2216,1891.0
5,5039,919.0
5,7937,2361.0
5,3247,821.0
5,7022,1229.0
5,9584,928.0
5,4451,1404.0
5,6323,737.0
5,3011,839.0
5,4627,735.7047058823518
11,9179,1185.0
11,4449,2056.0
11,3325,1742.0
11,8833,1035.0
11,7979,729.0
11,6211,797.0
11,3568,1584.0
11,4450,1710.0
11,3567,1121.0
11,8268,1243.0
11,7373,1073.0
11,4682,1101.0
11,1873,1576.0
11,1871,1501.0
11,1872,1062.0
11,1874,1510.0
11,7750,1273.0
11,1870,1216.0
11,2820,1313.0
11,3553,836.0
11,3271,846.0
11,5229,866.0
11,2818,1214.0
11,7510,811.0
11,7725,1531.0
11,9733,670.0
11,7382,1571.0
11,5591,1996.0
11,3010,707.0
11,9734,801.0
11,2819,1226.0
11,5082,1250.0
11,2392,667.0
11,3012,991.0
11,8381,815.0
11,9124,748.0
11,5592,1535.0
11,9539,854.0
11,3491,1290.0
11,2391,768.0
11,6068,814.0
11,1625,1806.0
11,4457,639.0
11,8370,761.0
11,1626,1612.0
11,2014,1318.0
11,8686,865.0
11,7358,893.0
11,7315,762.0
11,7310,760.0
11,4829,1604.0
11,5253,904.0
11,8857,969.0
11,7526,877.0
11,9636,707.0
11,1781,1124.0
11,9295,877.0
11,3283,744.0
11,1627,1159.0
11,5037,921.0
11,2015,1199.0
11,7314,783.0
11,9297,743.0
11,5414,964.0
11,9558,806.0
11,7293,791.0
11,1780,802.0
11,6665,853.0
11,7451,718.0
11,7238,348.0
11,4886,627.0
11,5464,1065.0
11,1782,691.0
11,3284,707.0
11,6152,1062.0
11,2939,842.0
11,7999,771.0
11,5038,572.0
11,6692,419.0
11,6153,911.0
11,6664,813.0
11,4452,843.0
11,2940,866.0
11,9797,341.0
11,1624,1717.0
11,7452,653.0
11,4454,819.0
11,8033,1182.0
11,8343,769.0
11,8008,713.0
11,9569,974.0
11,5200,996.0
11,6691,1514.0
11,5201,664.0
11,7461,806.0
11,5405,806.0
11,6667,775.0
11,5404,1296.0
11,4455,562.0
11,6634,834.0
11,4453,1083.0
11,6636,872.0
11,7189,812.0
11,9568,1007.0
11,6666,919.0
11,7950,779.0
11,6117,875.0
11,2191,1383.0
11,8350,973.0
11,7757,1043.0
11,7467,1398.0
11,6635,552.0
11,8034,1533.0
11,6541,1440.0
11,9393,868.0
11,8518,1259.0
11,4456,630.0
11,7191,726.0
11,6040,1550.0
11,6039,1040.0
11,6118,1328.0
11,3185,881.0
11,7441,932.0
11,5509,1007.0
11,3444,1097.0
11,5412,1389.0
11,5571,1087.0
11,8929,1722.0
11,7190,935.0
11,3053,1045.0
11,5570,972.0
11,3443,1897.0
11,5413,1289.0
11,8673,626.0
11,3184,889.0
11,7241,769.0
11,1884,858.0
11,1883,764.0
11,5408,1468.0
11,4448,985.0
11,5508,674.0
11,3288,895.0
11,4627,2.2952941176481545
11,3287,709.0
11,3222,416.0
11,5187,770.0
11,6066,1300.0
11,2938,489.0
11,1885,764.0
11,3588,890.0
11,8938,936.0
11,8421,758.0
11,5399,706.0
11,8939,820.0
11,2937,953.0
11,3285,982.0
11,7385,420.0
11,9122,1103.0
11,4626,763.0
11,5572,845.0
11,3289,1034.0
11,9127,710.0
11,1594,1269.0
11,4666,788.0
11,6067,1226.0
11,4834,1596.0
11,5213,1101.0
11,9576,951.0
11,5511,909.0
11,5211,1039.0
11,4667,780.0
11,6598,927.0
11,3286,1068.0
11,1877,1147.0
11,2933,678.0
11,8549,929.0
11,1593,1105.0
11,4836,1337.0
11,8697,905.0
11,9068,1198.0
11,4827,1039.0
11,1774,1074.0
11,3002,1012.0
11,8696,1162.0
11,1595,1395.0
11,5512,2063.0
11,4835,1001.0
11,7497,1201.0
11,6259,952.0
11,5360,1030.0
11,5212,1202.0
11,2932,904.0
11,7716,814.0
11,5359,1073.0
11,4828,1173.0
11,5595,1418.0
11,9963,1706.0
11,5389,1284.0
11,6212,1138.0
11,5308,1480.0
11,8856,999.0
11,9310,1649.0
11,5361,1187.0
11,3055,1005.0
11,6261,737.0
11,1772,1424.0
11,3003,1061.0
11,9552,888.0
11,1759,992.0
11,6260,765.0
11,9246,1611.0
11,6609,1454.0
11,1596,1374.0
11,2129,929.0
11,3054,1346.0
11,5309,1375.0
11,9730,1008.0
11,6043,1599.0
11,3056,1482.0
11,6320,774.0
11,5307,1723.0
11,1773,1573.0
11,6318,787.0
11,1760,1113.0
11,9942,1016.0
11,6256,913.0
11,8360,665.0
11,9220,1267.0
11,6601,816.0
11,6600,1091.0
11,1758,803.0
11,7239,1398.0
11,3355,1704.0
11,1855,1249.0
11,1853,1468.0
11,4823,1038.0
11,1807,1236.0
11,3013,878.0
11,1852,1297.0
11,9930,1734.0
11,6599,1205.0
11,6317,726.0
11,9880,1527.0
11,1609,979.0
11,1750,1038.0
11,6319,872.0
11,9129,1548.0
11,9051,1337.0
11,8852,1151.0
11,1806,2173.0
11,5416,1527.0
11,5321,1657.0
11,2107,1353.0
11,9910,1301.0
11,7753,700.0
11,3014,1106.0
11,9846,1117.0
11,2106,1433.0
11,2127,602.0
11,9847,1484.0
11,8417,1615.0
11,8009,844.0
11,9424,1133.0
11,1751,1009.0
11,1749,1035.0
11,1608,884.0
11,5465,1033.0
11,2128,803.0
11,5415,1416.0
11,3311,1781.0
11,5358,1283.0
11,7528,1044.0
11,1610,853.0
11,7272,2002.0
11,1805,459.0
11,3566,514.0
11,7453,1021.0
11,7527,1709.0
11,9870,1086.0
11,3564,606.0
11,3180,1219.0
11,6668,1402.0
11,3549,922.0
11,6669,1316.0
11,7013,1699.0
11,3565,133.0
11,3310,1632.0
11,1783,1170.0
11,2270,1727.0
11,5320,1302.0
11,8314,2389.0
11,2271,1767.0
11,7397,1270.0
11,9954,1378.0
11,7521,766.0
11,3179,1483.0
11,6593,1788.0
11,3415,1571.0
11,6182,1947.0
11,7922,1759.0
11,3181,1941.0
11,3412,1095.0
7,1239,1743.0
11,3183,986.0
11,8924,770.0
11,3115,2094.0
11,9431,758.0
11,6453,2695.0
11,8012,1661.0
11,1802,1340.0
7,1238,3190.0
11,6128,1614.0
7,4508,3327.0
11,3116,2952.0
11,1359,2421.0
11,9255,1770.0
11,3414,460.0
11,1360,2050.0
11,6115,2871.0
11,3413,756.0
11,6126,1563.0
11,4629,2779.0
11,7147,1168.0
7,9787,2996.0
11,6454,1198.0
11,3182,1130.0
11,3411,653.0
11,10082,479.0
7,5268,2811.0
11,6114,3399.0
11,8963,1619.0
11,1803,1367.0
11,4630,2692.0
11,10065,1330.0
11,8399,1079.0
11,4809,3535.0
11,9890,1180.0
11,6127,1421.0
11,4837,1160.0
11,8398,1609.0
11,6240,942.0
11,4839,1622.0
11,10011,1932.0
11,8234,2264.0
11,9585,1282.0
11,6470,2757.0
11,9889,1127.0
11,3587,1685.0
11,6469,2974.0
11,5357,1049.0
11,7960,1140.0
11,4838,1393.0
11,4930,1565.0
11,7105,2131.0
11,10027,1098.0
11,8956,1988.0
11,3217,1659.0
11,3216,1778.0
11,10035,2373.0
11,6576,1334.0
11,7426,1238.0
11,3586,1521.0
11,9789,1316.0
11,9312,1222.0
11,7425,1729.0
11,4931,1187.0
11,4866,1356.0
11,8401,952.0
11,7427,1691.0
11,2686,1392.0
11,8400,1215.0
11,3319,1436.0
11,7278,1226.0
11,2684,1495.0
11,6455,1379.0
11,8577,784.0
11,2685,1257.0
11,9821,1492.0
11,3320,1540.0
11,7974,1198.0
11,2682,1208.0
11,5129,1588.0
11,7973,1540.0
7,6124,2215.0
11,6606,1453.0
11,2683,1473.0
7,7504,3444.0
11,9793,858.0
11,2872,1196.0
11,2873,681.0
11,8562,2019.0
7,7787,2089.0
11,6135,1310.647647058824
7,3270,1425.0
7,6659,1469.0
7,5009,1674.0
7,7339,1111.0
7,7680,1575.0
7,5457,947.0
7,9514,1159.0
7,9015,850.0
7,3204,1644.0
7,3272,818.0
7,7378,1272.0
7,9289,2171.0
7,9873,690.0
7,5944,2097.0
7,9684,3021.0
7,5355,2448.0
7,7673,1073.0
7,2783,2326.0
7,2026,2865.0
7,9313,909.0
7,8281,754.0
7,8521,1723.0
7,9962,1934.0
7,1792,2817.0
7,9016,1063.0
7,9087,1173.0
7,8564,1919.0
7,2321,2224.0
7,3584,2226.0
7,9538,1583.0
7,8199,1776.0
7,6663,961.0
7,5146,1969.0
7,6123,3718.0
7,8563,1620.0
7,8574,1478.0
7,6135,447.3523529411759
7,8200,2041.0
7,2320,2360.0
7,2936,3694.0
7,8315,2006.0
7,6662,1950.0
7,9984,728.0
7,9892,1319.0
7,8297,1150.0
7,9983,839.0
7,6062,1819.0
7,7085,1602.0
7,8174,3177.0
7,8278,1721.0
7,8926,1078.0
7,7783,1547.0
7,6061,1631.0
7,8177,934.0
7,9752,1198.0
7,5251,1225.0
7,7782,982.0
7,4901,1136.0
7,3482,826.0
7,8573,1492.0
7,7334,923.0
7,9039,1212.0
7,3332,1515.0
7,9640,1945.0
7,1991,1794.0
7,3334,992.0
7,9380,930.0
7,3544,1213.0
7,1992,1131.0
7,8566,1307.0
7,9386,810.0
7,7784,1291.0
7,3330,4039.0
7,9110,1212.0
7,9964,1292.0
7,9608,535.0
7,3545,1112.0
7,9831,800.0
7,9476,1030.0
7,8319,1515.0
7,1990,1498.0
7,5241,1440.0
7,3333,1904.0
7,8582,901.0
7,7767,1043.0
7,9410,1313.0
7,3329,1332.0
7,8000,1588.0
7,7052,1156.0
7,2341,33.05705882352777
7,2202,2109.0
7,8318,1155.0
7,7851,1818.0
7,8613,1876.0
7,4570,1747.0
7,8818,2089.0
7,9111,1194.0
7,7053,1684.0
7,4722,1829.0
7,3331,1366.0
7,9103,1253.0
7,9193,1372.0
7,7989,1309.0
7,4559,1956.0
7,9053,1484.0
7,9194,1159.0
7,8178,1163.0
7,6090,1864.0
7,9622,945.0
7,4560,1057.0
7,9786,1204.0
7,9024,712.0
7,6236,1623.0
7,6091,1783.0
7,4803,1493.0
7,8267,1437.0
7,8557,1510.0
7,9379,974.0
7,6098,1314.0
7,6031,1303.0
7,9064,1208.0
7,8263,1044.0
7,1704,1847.0
7,6099,1007.0
7,1705,1403.0
7,8213,1876.0
7,6640,1258.0
7,6032,1880.0
7,4707,2332.0
7,6028,1731.0
7,6639,1174.0
7,6030,1767.0
7,2283,1531.0
7,6377,1644.0
7,6033,1281.0
7,7890,921.0
7,2178,1794.0
7,8927,1207.0
7,2514,1490.0
7,9055,1326.0
7,4586,1024.0
7,4913,1336.0
7,2560,1243.0
7,9965,694.0
7,1706,1525.0
7,9681,986.0
7,9113,895.0
7,8902,1770.0
7,5377,1573.0
7,1542,1322.0
7,2559,1373.0
7,2587,1559.0
7,2577,186.53352941176854
8,4494,1279.0
8,1282,1416.0
8,1280,1169.0
8,4926,1148.0
8,5316,1297.0
8,6064,1950.0
8,4927,1986.0
8,4912,1529.0
8,8650,1198.0
8,7707,1124.0
8,1541,1360.0
8,6375,1019.0
8,3446,0.01
8,9239,1687.0
8,6088,1189.0
8,8273,1371.0
8,6089,1351.0
8,7144,1724.0
8,8642,1246.0
8,6029,1713.0
8,2537,870.0
8,8270,1361.0
8,7143,1703.0
8,6268,2987.0
8,4587,1135.0
8,7142,2354.0
8,8271,1341.0
8,6349,972.0
8,7059,805.0
8,2536,1076.0
8,6266,2733.0
8,9900,318.0
8,7855,1143.0
8,2577,1314.4664705882315
8,1528,1029.0
8,2576,1492.0
8,6267,1461.0
8,8635,1441.0
8,2586,1656.0
8,2579,892.0
8,4542,951.0
8,7259,1559.0
8,2578,1680.0
8,1699,1605.0
8,2588,1882.0
8,8629,1508.0
8,4543,1256.0
8,6638,1443.0
8,8186,2053.0
8,7260,1234.0
8,7706,1236.0
8,8861,1189.0
8,7133,1215.0
8,7880,1114.0
8,4911,1481.0
8,4553,2474.0
8,4878,2082.0
8,4544,1708.0
8,2546,1352.0
8,1717,1016.4564705882221
8,7219,1789.0
8,2295,4003.0
8,4552,1494.0
8,2655,1148.0
8,4746,1429.0
8,6024,497.0
8,2545,990.0
8,4551,1778.0
8,6023,1545.0
8,2432,1504.0
8,6288,1249.0
8,6290,1380.0
8,9022,1543.0
8,2299,1708.0
8,7068,1316.0
8,2557,2061.0
8,2656,1753.0
8,2654,10878.0
8,9071,1502.0
8,6402,1456.0
8,6400,1489.0
8,2555,1531.0
8,2433,2804.0
8,9402,1667.0
8,2464,4528.0
8,2463,1977.0
8,7079,1372.0
8,7070,1799.0
8,6401,1202.0
8,6347,1723.0
8,8821,1562.0
8,8648,2063.0
8,2575,3232.0
8,2744,1393.0
8,4596,1648.0
8,4595,1112.0
8,2574,2267.0
8,7132,2685.0
8,3418,1948.0
8,4902,1393.0
8,8726,1633.0
8,2561,2046.0
8,7060,1376.0
8,1715,2964.0
8,7905,1692.0
8,2510,903.0
8,7217,2522.0
8,2556,1520.0
8,1708,1519.0
8,9822,1562.0
8,4907,3925.0
8,1707,916.0
8,2508,1188.0
8,2509,1252.0
8,2539,1730.0
8,2562,3283.0
8,2563,1302.0
8,2573,2583.0
8,7229,1970.0
8,2627,2560.0
8,2540,1139.0
8,4906,3563.0
8,9683,1157.0
8,4594,1558.0
8,7995,2198.0
8,4554,1514.0
8,2538,3410.0
8,6376,1738.0
8,2600,2782.0
8,1711,3733.0
8,2511,1860.0
8,2601,2649.0
8,6287,3131.0
8,4915,1266.0
8,2743,1521.0
8,4546,1528.0
8,4904,2616.0
8,4748,2305.0
8,2602,2084.0
8,1712,2957.0
8,4905,2832.0
8,4567,2871.0
8,4597,1490.0
8,4545,2600.0
8,1529,2312.0
8,7889,2275.0
8,2298,1655.0
8,2603,1830.0
8,8556,2221.0
8,4914,1701.0
8,1956,1349.0
8,1530,2350.0
8,4910,2173.0
8,6056,1827.0
8,1951,1044.0
8,2294,1168.0
8,2525,2210.0
8,1950,2136.0
8,1652,1098.0
8,2297,1636.0
8,2296,2176.0
8,1957,1714.0
8,1958,1126.0
8,2289,2327.0
8,2541,1097.0
8,4561,1345.0
8,2349,2629.0
8,2651,1653.0
8,2290,1538.0
8,2520,1285.0
8,2652,1879.0
8,2345,1490.0
8,7900,1644.0
8,4562,2988.0
8,1653,839.0
8,2344,1878.0
8,9356,1980.0
8,6373,1812.0
8,9404,1983.0
8,2343,2302.0
8,4760,1475.0
8,9045,1658.0
8,6372,1556.0
8,2516,1957.0
8,4761,1648.0
8,2515,1439.0
8,2288,1212.0
8,7220,1176.0
8,2287,1774.0
8,3417,1268.0
8,7891,1142.0
8,2286,1328.0
8,8181,0.01
