15,3264,1295
15,3293,1552
15,3294,212
15,3297,1916
15,3298,2382
15,3312,3350
15,3313,1922
15,3314,1964
15,3339,855
15,3340,747
15,3351,1648
15,3353,1521
15,3397,804
15,3398,856
15,3440,1139
15,3441,1099
15,3442,1060
15,3520,2185
15,3521,2143
15,3522,1164
15,3556,828
15,3557,884
15,3579,1789
15,3589,1477
15,3592,1059
15,3593,1040
15,3594,1644
15,3595,1192
15,4458,2567
15,4505,2309
15,4508,3327
15,4509,3272
15,4628,3363
15,4629,2779
15,4630,2692
15,4645,1644
15,4646,1749
15,4647,1568
15,4820,1417
15,4821,1983
15,4830,2408
15,4867,836
15,4881,1840
15,4882,1668
15,4883,1477
15,4884,1100
15,4885,860
15,4887,1065
15,4889,1117
15,4890,998
15,4892,1189
15,4893,1437
15,4899,886
15,4900,1018
15,5048,2434
15,5080,1884
15,5081,2533
15,5125,1340
15,5150,1116
15,5151,1277
15,5152,1753
15,5156,2168
15,5157,1900
15,5160,635
15,5163,2901
15,5171,1099
15,5172,2783
15,5190,1371
15,5242,2483
15,5260,3457
15,5261,1214
15,5262,2034
15,5265,1961
15,5266,2104
15,5268,2811
15,5270,2419
15,5280,1751
15,5281,1686
15,5310,2115
15,5314,2827.9863746733754
15,5449,256
15,5450,1926
15,5462,1500
15,5465,1033
15,5466,1138
15,5477,870
15,5478,4301
15,5493,1050
15,5494,966
15,5495,969
15,5496,253.0847465043771
15,5502,1860
15,5505,769
15,5506,692
15,5527,1564
15,5535,1580
15,5536,1312
15,5538,1737
15,5544,1793
15,5562,1520
15,5587,1593
15,5596,1280
15,5597,2026
15,5606,1904
15,5607,1353
15,5612,867
15,5976,912
15,6034,963
15,6035,1090
15,6037,1012
15,6038,1196
15,6050,1008
15,6075,1080
15,6109,2228
15,6182,1947
15,6183,1673
15,6212,1138
15,6213,1075
15,6243,1191
15,6256,913
15,6258,1071
15,6259,952
15,6276,2265
15,6292,979
15,6293,730
15,6317,726
15,6318,787
15,6319,872
15,6320,774
15,6321,1023
15,6322,966
15,6323,737
15,6326,1804
15,6327,1820
15,6386,3087
15,6416,1558
15,6429,1476
15,6430,1698
15,6434,2463
15,6441,3335
15,6459,2204
15,6460,2046
15,6464,1148
15,6465,863
15,6475,2936
15,6476,1920
15,6477,1155
15,6478,1076
15,6497,879
15,6498,840
15,6499,931
15,6500,826
15,6501,3011
15,6503,746
15,6504,915
15,6509,734
15,6545,3556
15,6550,1193
15,6556,1224
15,6561,1243
15,6562,1953
15,6563,1468
15,6602,1862
15,6603,1308
15,6604,2815
15,6608,1946
15,6610,1022
15,6617,779
15,6619,753
15,6632,1120
15,6633,590
15,6637,1492
15,6674,1573
15,6681,1457
15,6682,1785
15,6686,1754
15,6687,1782
15,7013,1699
15,7014,924
15,7015,922
15,7022,1229
15,7035,1607
15,7104,1218
15,7106,1678
15,7107,1995
15,7202,1725
15,7203,2121
15,7204,1516
15,7205,1732
15,7271,1012
15,7273,1968
15,7274,1988
15,7275,1576
15,7276,763
15,7277,988
15,7281,1517
15,7282,1846
15,7283,2050
15,7284,1788
15,7302,995
15,7303,1316
15,7304,1069
15,7348,2218
15,7370,2426
15,7371,2553
15,7404,1878
15,7420,2324
15,7421,2998
15,7422,1424
15,7423,3543
15,7442,1265
15,7445,762
15,7446,1255
15,7453,1021
15,7470,1503
15,7484,2474
15,7486,1676
15,7489,1497
15,7490,1106
15,7496,759
15,7522,1497
15,7523,819
15,7718,1617
15,7743,2447
15,7744,2087
15,7746,281.24573603406316
15,7803,2031
15,7804,848
15,7826,3066
15,7829,833
15,7871,565
15,7872,1729
15,7911,1617
15,7914,1940
15,7921,1640
15,7924,2110
15,7937,2361
15,7953,1197
15,7954,1672
15,7955,3923
15,7957,817
15,7961,1929
15,7980,1380
15,7981,2383
15,8013,1533
15,8020,1300
15,8021,2444
15,8029,1313
15,8035,716
15,8168,1592
15,8258,1903
15,8287,1001
15,8288,1097
15,8310,1392
15,8329,2107
15,8342,1683
15,8352,1875
15,8353,2025
15,8361,2254
15,8366,1115
15,8367,1653
15,8392,1789
15,8393,1464
15,8407,1778
15,8429,2063
15,8439,1688
15,8443,1864
15,8519,2728
15,8593,742
15,8600,2463
15,8601,3399
15,8607,915
15,8614,1817
15,8626,2512
15,8661,870
15,8674,1520
15,8676,1452
15,8687,870
15,8691,755
15,8692,2739
15,8695,1882
15,8703,2542
15,8731,760
15,8732,725
15,8856,999
15,8858,1926
15,8906,1085
15,8915,1154
15,8918,1178
15,8925,1331
15,8946,1934
15,8947,1529
15,8959,1229
15,8964,2719
15,9029,1762
15,9030,1355
15,9069,1578
15,9070,1755
15,9085,1009
15,9089,2320
15,9098,1479
15,9099,1135
15,9106,1518
15,9108,1734
15,9207,1087
15,9209,828
15,9230,1245
15,9231,1970
15,9235,1123
15,9243,2793
15,9258,1441
15,9259,1642
15,9263,820
15,9279,2723
15,9280,2512
15,9299,1750
15,9314,1001
15,9315,998
15,9365,2490
15,9378,1298
15,9391,2132
15,9397,711
15,9415,1119
15,9417,1399
15,9426,1411
15,9427,2024
15,9484,2194
15,9487,856
15,9499,862
15,9516,1391
15,9517,1765
15,9518,1029
15,9547,2615
15,9551,2073
15,9552,888
15,9565,1696
15,9570,846
15,9580,1247
15,9587,1498
15,9646,1724
15,9660,1738
15,9724,768
15,9727,1224
15,9728,861
15,9763,1690
15,9764,1004
15,9769,1293
15,9787,2996
15,9795,2288
15,9828,766
15,9845,1151
15,9852,754
15,9881,849
15,9896,995
15,9902,768
15,9907,980
15,9908,903
15,9909,1676
15,9928,621
15,9937,697
15,9949,1185
15,9951,693
15,9955,704
15,9969,878
15,9975,916
15,9992,128
15,9996,1315
15,10042,1898
16,652,441.8435174813494
16,1280,1169
16,1282,1416
16,1337,1026
16,1338,1362
16,1367,1472
16,1541,1360
16,1542,1322
16,1592,1788
16,1597,1756
16,1605,1580
16,1606,2264
16,1607,1115
16,1661,1110
16,1688,1358
16,1689,1630
16,1738,1801
16,1740,1087.186723149498
16,1743,1982
16,1744,1938
16,1786,1773
16,1792,2817
16,1793,1226
16,1827,1814
16,1846,1833
16,1854,3148
16,1947,1567
16,1984,1447
16,1990,1498
16,1991,1794
16,1992,1131
16,2026,2865
16,2029,1761
16,2033,3075
16,2034,1933
16,2036,1298
16,2037,1369
16,2038,1903
16,2178,1794
16,2202,2109
16,2203,1671
16,2204,1462
16,2320,2360
16,2321,2224
16,2341,1597
16,2342,3061
16,2346,1675
16,2434,1507
16,2435,2245
16,2536,1076
16,2537,870
16,2544,1621
16,2559,1373
16,2560,1243
16,2565,1891
16,2566,2487
16,2595,740
16,2782,2460
16,2783,2326
16,2866,1643
16,2867,1437
16,2868,758
16,2936,3694
16,2965,1034
16,3007,3392
16,3008,1702
16,3009,1957
16,3058,4718
16,3059,2056
16,3060,3624
16,3061,1446
16,3062,1286
16,3063,2113
16,3150,3994
16,3204,1644
16,3228,4922
16,3265,1427
16,3266,1369
16,3268,2756
16,3269,2810
16,3270,1425
16,3272,818
16,3308,1375
16,3329,1332
16,3330,4039
16,3331,1366
16,3332,1515
16,3333,1904
16,3334,992
16,3467,631.3933760309103
16,3482,826
16,3483,1137
16,3484,1324
16,3485,1156
16,3486,2963
16,3487,1450
16,3490,1120
16,3518,1068
16,3519,1469
16,3544,1213
16,3545,1112
16,3547,1128
16,3569,1265
16,3582,1455
16,3583,938
16,3584,2226
16,3585,1342
16,4494,1279
16,4510,2265
16,4520,1420
16,4521,2195
16,4522,2857
16,4523,1692
16,4526,1648
16,4527,2248
16,4559,1956
16,4560,1057
16,4568,2195
16,4570,1747
16,4586,1024
16,4679,2241
16,4680,2515
16,4707,2332
16,4718,1952
16,4719,937
16,4720,1098
16,4722,1829
16,4723,2453
16,4803,1493
16,4832,1330
16,4833,1506
16,4877,1834
16,4901,1136
16,4912,1529
16,4913,1336
16,4925,2755
16,4926,1148
16,4927,1986
16,5009,1674
16,5122,2605
16,5123,2104
16,5146,1969
16,5147,1846
16,5148,1495
16,5149,2237
16,5217,2132
16,5221,1087
16,5241,1440
16,5243,1993
16,5246,2142
16,5247,1600
16,5251,1225
16,5271,4422
16,5272,2511
16,5316,1297
16,5325,1846
16,5326,1459
16,5327,2705
16,5334,988
16,5355,2448
16,5377,1573
16,5430,2384
16,5457,947
16,5458,1684
16,5479,1526
16,5480,1334
16,5491,895
16,5492,1071
16,5943,1159
16,5944,2097
16,5945,2164
16,5967,1088
16,5968,1087
16,5986,1516
16,6028,1731
16,6029,1713
16,6030,1767
16,6031,1303
16,6032,1880
16,6044,1045
16,6045,1805
16,6048,1619
16,6049,914
16,6058,924
16,6059,1597
16,6061,1631
16,6062,1819
16,6064,1950
16,6088,1189
16,6089,1351
16,6090,1864
16,6091,1783
16,6098,1314
16,6099,1007
16,6122,1870
16,6123,3718
16,6124,2215
16,6140,1804
16,6141,1385
16,6143,2104
16,6167,1464
16,6177,946
16,6187,2411
16,6236,1623
16,6237,1706
16,6238,2040
16,6239,1573
16,6266,2733
16,6267,1461
16,6268,2987
16,6303,2003
16,6361,1630
16,6362,1885
16,6375,1019
16,6377,1644
16,6428,1620
16,6546,1511
16,6586,1297
16,6589,1053
16,6639,1174
16,6640,1258
16,6659,1469
16,6660,1007
16,6661,1312
16,6662,1950
16,6663,961
16,6678,1418
16,6700,1720
16,7027,1708
16,7028,1540
16,7029,2178
16,7046,1596
16,7047,1051
16,7048,1199
16,7049,896
16,7050,909
16,7051,1069
16,7052,1156
16,7053,1684
16,7054,1933
16,7055,1611
16,7061,1238
16,7062,1744
16,7066,798
16,7085,1602
16,7091,1852
16,7110,1028
16,7122,1198
16,7142,2354
16,7143,1703
16,7144,1724
16,7157,809
16,7262,2120
16,7309,2198
16,7334,923
16,7335,1748
16,7337,974
16,7339,1111
16,7340,1195
16,7341,1559
16,7361,1957
16,7369,1814
16,7378,1272
16,7380,1861
16,7413,1128
16,7438,2036
16,7450,1592
16,7471,3324
16,7504,3444
16,7664,1043
16,7672,1121
16,7673,1073
16,7680,1575
16,7707,1124
16,7719,2244
16,7720,3033
16,7722,1755
16,7731,1281
16,7755,3094
16,7767,1043
16,7781,2670
16,7782,982
16,7783,1547
16,7784,1291
16,7787,2089
16,7851,1818
16,7855,1143
16,7860,1083
16,7936,727
16,7972,849
16,7989,1309
16,7998,1070
16,8000,1588
16,8004,1187
16,8005,746
16,8025,1931
16,8174,3177
16,8177,934
16,8178,1163
16,8181,0.01
16,8183,1012
16,8199,1776
16,8200,2041
16,8212,939
16,8213,1876
16,8235,1026
16,8236,2804
16,8240,2130
16,8247,1523
16,8263,1044
16,8267,1437
16,8270,1361
16,8271,1341
16,8273,1371
16,8277,2059
16,8278,1721
16,8281,754
16,8297,1150
16,8315,2006
16,8318,1155
16,8319,1515
16,8327,1316
16,8344,914
16,8345,1632
16,8379,1271
16,8394,1364
16,8521,1723
16,8522,1834
16,8523,1450
16,8538,1954
16,8546,1339
16,8547,991
16,8548,1731
16,8557,1510
16,8566,1307
16,8568,1678
16,8569,1619
16,8573,1492
16,8574,1478
16,8575,3094
16,8576,3245
16,8582,901
16,8583,2619
16,8584,4172
16,8613,1876
16,8619,1809
16,8620,1959
16,8641,1007
16,8642,1246
16,8650,1198
16,8666,2751
16,8670,1017
16,8678,1105
16,8702,921
16,8713,1901
16,8738,1617
16,8814,1897
16,8816,1246
16,8818,2089
16,8830,1141
16,8831,1477
16,8837,868
16,8887,2056
16,8902,1770
16,8911,1922
16,8926,1078
16,8927,1207
16,8953,1150
16,9015,850
16,9024,712
16,9025,1398
16,9027,1260
16,9028,1518
16,9039,1212
16,9042,1504
16,9047,2233
16,9053,1484
16,9064,1208
16,9087,1173
16,9103,1253
16,9110,1212
16,9111,1194
16,9113,895
16,9130,1329
16,9193,1372
16,9194,1159
16,9196,2170
16,9213,2043
16,9218,2426
16,9219,2031
16,9239,1687
16,9245,1254
16,9268,1347
16,9270,2257
16,9276,1942
16,9289,2171
16,9292,1344
16,9308,1787
16,9309,1371
16,9313,909
16,9344,1511
16,9375,1026
16,9379,974
16,9380,930
16,9386,810
16,9410,1313
16,9420,2217
16,9433,1530
16,9461,1724
16,9476,1030
16,9485,1676
16,9495,1114
16,9514,1159
16,9520,1970
16,9538,1583
16,9546,1354
16,9550,1038
16,9554,1263
16,9555,1387
16,9566,1293
16,9586,997
16,9588,2670
16,9589,1511
16,9608,535
16,9622,945
16,9633,1039
16,9640,1945
16,9663,3107
16,9665,1121
16,9672,1322
16,9675,1011
16,9677,1035
16,9681,986
16,9684,3021
16,9689,1201
16,9691,1683
16,9693,1523
16,9696,1219
16,9700,1506
16,9701,2127
16,9729,2369
16,9750,1033
16,9752,1198
16,9755,1593
16,9761,941
16,9773,626
16,9786,1204
16,9791,1299
16,9831,800
16,9839,1801
16,9871,1596
16,9872,1620
16,9873,690
16,9878,1016
16,9892,1319
16,9894,909
16,9922,11.302463769505266
16,9925,702.6284196947236
16,9940,937
16,9962,1934
16,9964,1292
16,9983,839
16,9984,728
16,10001,1632
16,10008,986
16,10046,1198
16,10075,1150
16,10083,1311
