15,6488,1540
15,6489,1711
15,6490,2907
15,6492,1067
15,6513,3111
15,6514,3072
15,6515,1326
15,6516,980
15,6517,2348
15,6535,1402
15,6554,1405
15,6555,1667
15,6570,1604
15,6572,1474
15,6573,1487
15,6574,1455
15,6648,1691
15,6650,2523
15,6781,1477
15,6782,1605
15,6784,1756
15,6785,1552
15,6786,414
15,6808,1011
15,6895,1422
15,6896,1411
15,6922,927
15,6923,1087
15,6948,1677
15,6949,1988
15,6950,1071
15,6951,1028
15,6978,1748
15,7158,1617
15,7165,722
15,7168,1299
15,7174,2477
15,7187,1813
15,7285,1007
15,7286,1215
15,7299,1305
15,7301,2751
15,7316,1520
15,7325,2025
15,7344,1367
15,7349,2162
15,7366,1576
15,7376,1217
15,7379,1497
15,7495,2405
15,7548,697
15,7549,702
15,7550,529
15,7562,1172
15,7619,1393
15,7646,1326.0570588235278
15,7648,562
15,7659,1079
15,7663,1892
15,7721,3344
15,7811,1121
15,7814,724
15,7815,1163
15,7846,1567
15,7902,1223
15,7916,1877
15,7917,3196
15,7933,2928
15,7934,2822
15,7939,805
15,7963,2909
15,7964,1901
15,7965,1899
15,7966,1453
15,7967,1533
15,8067,1005
15,8105,1254
15,8115,1404
15,8129,1547
15,8130,1613
15,8184,1600
15,8232,1128
15,8233,1876
15,8243,3628
15,8245,1334
15,8249,2186
15,8251,2218
15,8276,1238
15,8300,2563
15,8301,969
15,8309,1600
15,8322,927
15,8332,2243
15,8333,1104
15,8346,2247
15,8347,1258
15,8348,1871
15,8359,1303
15,8362,1632
15,8397,1629
15,8414,1185
15,8415,1006
15,8432,2194
15,8433,4181
15,8471,599
15,8472,928
15,8478,815
15,8485,1725
15,8494,524
15,8496,890
15,8505,974
15,8512,1201
15,8581,1485
15,8604,1604
15,8671,2380
15,8672,1723
15,8680,1205
15,8704,1377
15,8709,1560
15,8711,1019
15,8712,2552
15,8718,1839
15,8735,1159
15,8736,4563
15,8737,1532
15,8742,1448
15,8762,948
15,8763,763
15,8767,1098
15,8770,935
15,8771,604
15,8789,824
15,8794,1045
15,8822,1522
15,8824,873
15,8845,2558
15,8848,1115
15,8879,872
15,8880,813
15,8889,1951
15,8893,2740
15,8898,1290
15,8899,1740
15,8900,910
15,8901,1041
15,8903,1998
15,8917,1042
15,8928,3566
15,8955,1740
15,8965,1653
15,8984,951
15,8988,1005
15,8989,1256
15,8990,817
15,9003,1828
15,9005,2165
15,9007,1994
15,9046,1548
15,9048,1245
15,9091,2271
15,9092,952
15,9140,693
15,9141,1086
15,9165,478
15,9173,856
15,9190,2308
15,9251,1704
15,9256,2169
15,9273,1195
15,9341,964
15,9371,2251
15,9372,1027
15,9373,1069
15,9374,1127
15,9382,1071
15,9383,1403
15,9412,1311
15,9425,1240
15,9437,899
15,9443,854
15,9446,1374
15,9462,1956
15,9463,1643
15,9490,1937
15,9491,1519
15,9492,1079
15,9497,1341
15,9503,1270
15,9525,682
15,9527,1424
15,9533,885
15,9534,1859
15,9535,577
15,9536,981
15,9537,1730
15,9549,1106
15,9564,1979
15,9567,1652
15,9578,1624
15,9596,987
15,9600,2172
15,9614,2416
15,9616,1477
15,9617,2243
15,9618,1140
15,9628,985
15,9629,1194
15,9635,958
15,9639,1525
15,9643,1865
15,9652,1132
15,9653,825
15,9657,1223
15,9669,2052
15,9670,1064
15,9679,2970
15,9703,2095
15,9710,820
15,9712,1259
15,9737,820
15,9743,1848
15,9744,1023
15,9747,2629
15,9759,879
15,9760,2000
15,9771,1236
15,9778,1837
15,9812,1383
15,9813,1209
15,9844,1315
15,9869,678
15,9875,1613
15,9879,1558
15,9926,1753
15,9929,1441
15,9936,928
15,9952,727
15,9973,432
15,9974,1010
15,10007,953
15,10018,864
15,10029,790
15,10037,1969
15,10058,829
15,10060,1145
16,3,510
16,24,1663
16,25,1449
16,26,1616
16,27,1763
16,28,848
16,29,931
16,33,1344
16,34,2231
16,35,773
16,73,1042
16,74,947
16,75,936
16,145,1633
16,146,1566
16,147,1003
16,148,959
16,149,823
16,177,1033
16,178,363
16,239,1539
16,240,1533
16,241,1388
16,244,1557
16,245,1247
16,250,1368
16,251,1396
16,252,2158
16,253,1840
16,254,2785
16,255,1575
16,256,1713
16,257,1061
16,258,1038
16,310,552
16,311,962
16,324,1625
16,325,817
16,326,910
16,327,928
16,328,1329
16,329,951
16,330,1772
16,331,1201
16,332,563
16,333,1699
16,334,1666
16,335,839
16,336,626
16,337,976
16,338,2875
16,339,1800
16,340,1603
16,341,1895
16,342,1788
16,343,699
16,344,727
16,345,910
16,346,482
16,347,183
16,372,2296
16,373,889
16,374,2482
16,375,1356
16,376,1458
16,377,1864
16,378,974
16,379,1899
16,382,1557
16,383,1677
16,384,1847
16,385,1752
16,386,1826
16,387,2433
16,388,1655
16,389,1624
16,390,1436
16,391,1645
16,392,1284
16,393,1703
16,394,1694
16,395,1338
16,396,1765
16,397,1009
16,398,688
16,399,970
16,400,1098
16,401,470
16,402,901
16,403,3492
16,404,2919
16,405,1174
16,406,735
16,407,447
16,408,2058
16,409,954
16,410,970
16,415,3345
16,417,1471
16,454,880
16,455,717
16,477,1826
16,478,2424
16,479,1621
16,480,1492
16,481,1707
16,482,1737
16,504,213
16,602,1426
16,612,410
16,666,1128
16,667,480
16,668,521
16,852,3331
16,853,982
16,1072,1396
16,1073,1240
16,1108,1488
16,1124,1621
16,1196,1397
16,1199,1470
16,1200,1170
16,1201,3035
16,1202,1795
16,1241,1046
16,1242,1695
16,1243,1395
16,1244,1811
16,1245,1951
16,1250,1296
16,1251,2428
16,1252,2195
16,1253,2576
16,1254,1548
16,1255,1537
16,1256,2394
16,1257,1734
16,1258,1979
16,1259,1053
16,1260,1154
16,1261,1461
16,1262,1688
16,1263,1431
16,1264,629
16,1265,2099
16,1266,1816
16,1267,1503
16,1268,1684
16,1269,1742
16,1270,1555
16,1271,1235
16,1272,1845
16,1273,1584
16,1274,1621
16,1275,1551
16,1276,1404
16,1277,1483
16,1278,1366
16,1279,1235
16,1419,655
16,1420,3262
16,1421,3427
16,1443,2665
16,1444,767
16,1445,2853
16,1446,2166
16,1447,2132
16,1448,1156
16,1484,871
16,1569,1353
16,1570,1407
16,1571,1294
16,1572,1128
16,1573,1228
16,1574,1224
16,1575,1333
16,1576,1195
16,1577,384
16,1640,1144
16,1646,1471
16,1647,1479
16,1648,1229
16,1719,915
16,1741,756
16,1742,438
16,1919,980
16,1920,1062
16,1921,1454
16,1922,529
16,1933,1362
16,1934,1352
16,1994,1302
16,1995,2795
16,2060,1396
16,2061,1018
16,2064,1019
16,2072,916
16,2073,799
16,2074,568
16,2075,350
16,2076,493
16,2077,971
16,2078,580
16,2235,1182
16,2236,1348
16,2244,1391
16,2260,1214
16,2268,1925
16,2397,832
16,2407,1113
16,2408,1152
16,2410,351
16,2449,755
16,2450,732
16,2465,931
16,2466,485
16,2474,721
16,2507,197
16,2604,451
16,2605,288
16,2606,1115
16,2609,1354
16,2610,654
16,2611,890
16,2612,292
16,2613,317
16,2614,2739
16,2640,893
16,2657,989
16,2658,1271
16,2695,1203
16,2699,426
16,2700,977
16,2701,757
16,2702,1077
16,2734,12065
16,2735,2916
16,2736,1810
16,2789,375
16,2917,678
16,3030,1092
16,3160,1743
16,3455,2616
16,3456,2741
16,3609,349
16,3611,1063
16,3612,677
16,3613,898
16,3619,555
16,3660,425
16,3670,2331
16,3671,1674
16,3672,1653
16,3678,1030
16,3679,1139
16,3703,222
16,3704,3291
16,3705,1479
16,3706,1541
16,3725,879
16,3726,1151
16,3727,748
16,3750,277
16,3755,189
16,3759,697
16,3760,1041
16,3763,1225
16,3764,1172
16,3799,675
16,3809,1241
16,3811,1739
16,3852,448
16,3853,312
16,3871,712
16,3872,1336
16,3873,411
16,3895,2264
16,3896,1095
16,3897,1784
16,3917,1148
16,3952,219
16,4039,650
16,4048,646
16,4049,496
16,4050,635
16,4051,809
16,4052,647
16,4053,1327
16,4054,714
16,4069,1129
16,4106,1147
16,4121,1660
16,4122,938
16,4182,1473
16,4183,1893
16,4184,1679
16,4185,1282
16,4186,1653
16,4187,1818
16,4188,2264
16,4189,618
16,4208,2823
16,4217,1784
16,4218,1613
16,4219,1614
16,4222,1272
16,4281,1866
16,4282,1242
16,4283,2792
16,4284,1466
16,4285,1286
16,4286,1504
16,4287,1266
16,4288,1076
16,4289,1197
16,4290,1299
16,4291,1264
16,4292,1035
16,4293,1424
16,4297,1350
16,4298,2544
16,4306,1809
16,4307,1853
16,4308,1049
16,4309,1505
16,4310,642
16,4311,898
16,4312,1197
16,4313,1983
16,4314,1677
16,4315,1885
16,4316,1069
16,4317,1459
16,4318,1568
16,4319,2371
16,4330,1595
16,4346,1247
16,4347,1466
16,4423,1229
16,4463,983
16,4467,1654
16,4537,1057
16,4538,809
16,4539,1364
16,4540,344
16,4541,137
16,4555,1287
16,4584,918
16,4585,1365
16,4678,543
16,4691,967
16,4692,348
16,4693,1492
16,4714,1546
16,4736,1338
16,4756,782
16,4757,517
16,4758,825
16,4780,522
16,4789,3578
16,4844,215
16,4845,1287
16,4922,649
16,4945,804
16,4946,471
16,4947,731
16,4949,930
16,4953,1391
16,4971,1105
16,4972,1364
16,4982,359
16,5013,1193
16,5014,1089
16,5061,1067
16,5298,2194
16,5337,1282
16,5338,1000
16,5420,864
16,5454,1355
16,5557,2068
16,5625,775
16,5632,751
16,5633,736
16,5634,863
16,5646,909
16,5650,818
16,5669,1080
16,5687,1068
16,5688,1815
16,5689,368
16,5696,1828
16,5697,1537
16,5698,1180
16,5699,1701
16,5700,2478
16,5701,2035
16,5702,1566
16,5703,1718
16,5704,976
16,5705,440
16,5712,2045
16,5713,1734
16,5720,872
16,5721,1006
16,5722,870
16,5723,1293
16,5724,1191
16,5725,981
16,5726,1029
16,5727,1305
16,5728,1527
16,5748,1455
16,5749,1113
16,5750,1174
16,5753,595
16,5765,797
16,5862,1478
16,5872,1644
16,5881,1234
16,5894,1228
16,5895,3021
16,5896,1584
16,5904,2327
16,5919,3484
16,5920,2138
16,5936,1144
16,5937,1393
16,5938,1759
16,5939,2338
16,6003,921
16,6094,1129
16,6145,1425
16,6192,702
16,6194,960
16,6195,1271
16,6304,348
16,6305,1504
16,6306,1008
16,6309,656
16,6337,2213
16,6338,1319
16,6346,603
16,6364,568
16,6378,1283
16,6393,928
16,6491,829
16,6726,1132
16,6727,1059
16,6728,1017
16,6729,1148
16,6730,1111
16,6740,711
16,6757,287
16,6758,639
16,6767,1549
16,6768,530
16,6769,805
16,6772,1053
16,6773,489
16,6774,1550
16,6790,248
16,6791,517
16,6829,1369
16,6830,615
16,6831,305
16,6832,4612
16,6891,568
16,6892,206
16,6914,878
16,6943,966
16,6944,1604
16,6945,2075
16,6946,2000
16,6955,2042
16,6966,2430
16,6970,1327
16,6971,1150
16,6972,1122
16,6973,941
16,6974,868
16,6975,1433
16,6980,1130
16,6983,961
16,7016,1116
16,7017,1108
16,7042,622
16,7044,1257
16,7067,1035
16,7136,444
16,7159,161
16,7196,811
16,7213,274
16,7245,991
16,7250,553
16,7251,878
16,7252,1449
16,7436,721
16,7462,813
16,7532,2608
16,7539,245
16,7555,1327
16,7560,1068
16,7561,827
16,7563,1496
16,7573,1015
16,7576,490
16,7617,834
16,7646,408.94294117647223
16,7647,1275
16,7668,1461
16,7694,1395
16,7695,598
16,7697,923
16,7726,1473
16,7840,730
16,7864,927
16,7897,413
16,7898,1110
16,8044,1373
16,8045,1383
16,8056,714
16,8062,960
16,8063,836
16,8069,705
16,8081,910
16,8085,1480
16,8104,1625
16,8114,930
16,8158,862
16,8211,459
16,8261,398
16,8282,961
16,8416,1164
16,8448,538
16,8454,1060
16,8455,1753
16,8457,4906
16,8466,628
16,8520,1356
16,8603,574
16,8624,1134
16,8643,1309
16,8748,1964
16,8756,728
16,8761,542
16,8768,266
16,8796,1460
16,8805,801
16,8820,215
16,8870,800
16,8933,1506
16,8943,842
16,8969,765
16,8974,1360
16,8975,1152
16,8987,1365
16,9002,1463
16,9008,1748
16,9135,1004
16,9138,1205
16,9164,963
16,9168,1257
16,9169,1165
16,9170,1271
16,9172,1146
16,9177,1506
16,9180,1076
16,9181,1027
16,9232,252
16,9323,718
16,9325,1428
16,9326,1699
16,9330,4809
16,9340,4495
16,9343,1177
16,9353,1621
16,9377,673
16,9388,943
16,9477,1303
16,9651,1523
16,9656,713
16,9745,1565
16,9767,1352
16,9779,156
16,9781,1207
16,9835,659
16,9838,1514
16,9988,971
