GEOID,DISTRICT
370919504022011,0
370919504022012,0
370919504022013,0
370919504022014,0
370919504022015,0
370919504022016,0
370919504022017,0
370919504022018,0
370919504022019,0
370919504022020,0
370919504022021,0
370919504022022,0
370919504022023,0
370919504022024,0
370919504022025,0
370919504022026,0
370919504022027,0
370919504022029,0
370919504022030,0
370919504022031,0
370919504023000,0
370919504023001,0
370919504023002,0
370919504023003,0
370919504023004,0
370919504023005,0
370919504023006,0
370919504023009,0
370919504023010,0
370919504023011,0
370919504023012,0
370919504023014,0
370919504023016,0
370919504023017,0
370919504023018,0
370919504023019,0
370919504023020,0
370919504023021,0
370919504023023,0
370919504023024,0
370919504023025,0
370919504023026,0
370919504023027,0
370919504023028,0
370919504023029,0
370919504023030,0
370919504023031,0
370919504023033,0
370919504023034,0
370919504023035,0
370919504023036,0
370919504023038,0
370919504023039,0
370919504023040,0
370919504023042,0
370919504023043,0
370919504023044,0
370919504023045,0
370919504023046,0
370919504023047,0
370919504023048,0
370919504023049,0
370919504023050,0
370919504023051,0
370919504023055,0
370919504023056,0
370919504024000,0
370919504024001,0
370919504024002,0
370919504024003,0
370919504024004,0
370919504024005,0
370919504024006,0
370919504024007,0
370919504024008,0
370919504024009,0
370919504024010,0
370919504024011,0
370919504024012,0
370919504024013,0
370919504024014,0
370919504024015,0
370919504024016,0
370919504024017,0
370919504024019,0
370919504024020,0
370919504024021,0
370919504024022,0
370919504024023,0
370919504024025,0
370919504024026,0
370919504024028,0
370919504024029,0
370919504024030,0
370919504024031,0
370919504024032,0
370919504024033,0
370919504024034,0
370919504024035,0
370919504024036,0
370919504024037,0
370919504024038,0
370919504024039,0
370919504024040,0
370919504024041,0
370919504024042,0
370919504024044,0
370919504024045,0
370919504024046,0
370919504024047,0
370919504024048,0
370919504024050,0
370919800001000,0
370939701041000,1
370939701041001,1
370939701041002,1
370939701041003,1
370939701041004,1
370939701041005,1
370939701041006,1
370939701041007,1
370939701041008,1
370939701041009,1
370939701041010,1
370939701041011,1
370939701041012,1
370939701041013,1
370939701041014,1
370939701041015,1
370939701041016,1
370939701041017,1
370939701041018,1
370939701042000,1
370939701042001,1
370939701042003,1
370939701042004,1
370939701042005,1
370939701042006,1
370939701042007,1
370939701042008,1
370939701043001,1
370939701043002,1
370939701043003,1
370939701043004,1
370939701043006,1
370939701043007,1
370939701043009,1
370939701043010,1
370939701043011,1
370939701043012,1
370939701043013,1
370939701043014,1
370939701043015,1
370939701043016,1
370939701043017,1
370939701043018,1
370939701043020,1
370939701043021,1
370939701043022,1
370939701043023,1
370939701043024,1
370939701043025,1
370939701043026,1
370939701043027,1
370939701043028,1
370939701051001,1
370939701051002,1
370939701051003,1
370939701051004,1
370939701051005,1
370939701051006,1
370939701051007,1
370939701051008,1
370939701052000,1
370939701052001,1
370939701052002,1
370939701052003,1
370939701052004,1
370939701052005,1
370939701052006,1
370939701052007,1
370939701052008,1
370939701052009,1
370939701052010,1
370939701052011,1
370939701052012,1
370939701052013,1
370939701052014,1
370939701052015,1
370939701052016,1
370939701052017,1
370939701052018,1
370939701052019,1
370939701052020,1
370939701052021,1
370939701061000,1
370939701061001,1
370939701061002,1
370939701061003,1
370939701061004,1
370939701061005,1
370939701061006,1
370939701061007,1
370939701061008,1
370939701061009,1
370939701061010,1
370939701061011,1
370939701061012,1
370939701061013,1
370939701061014,1
370939701061015,1
370939701061016,1
370939701062000,1
370939701062001,1
370939701062002,1
370939701062003,1
370939701062004,1
370939701062005,1
370939701062007,1
370939701062008,1
370939701062009,1
370939701062011,1
370939701062012,1
370939701063001,1
370939701063003,1
370939701063004,1
370939701063010,1
370939701063011,1
370939701063012,1
370939701063013,1
370939701063014,1
370939701063015,1
370939701063016,1
370939701063017,1
370939701063019,1
370939701063020,1
370939701063021,1
370939701063023,1
370939701063024,1
370939701063025,1
370939701063026,1
370939701063027,1
370939701063028,1
370939701063029,1
370939701063030,1
370939701063031,1
370939701063032,1
370939701071002,1
370939701071003,1
370939701071004,1
370939701071005,1
370939701071006,1
370939701071007,1
370939701071008,1
370939701071009,1
370939701071010,1
370939701071011,1
370939701071012,1
370939701071013,1
370939701071014,1
370939701071015,1
370939701071016,1
370939701071017,1
370939701071018,1
370939701071019,1
370939701072000,1
370939701072001,1
370939701072002,1
370939701072003,1
370939701072004,1
370939701072006,1
370939701072007,1
370939701072009,1
370939701072010,1
370939701072011,1
370939701073002,1
370939701073004,1
370939701073005,1
370939701073006,1
370939701073007,1
370939701073010,1
370939701073011,1
370939701074002,1
370939701074003,1
370939701074004,1
370939701074005,1
370939701074006,1
370939701074007,1
370939701074009,1
370939701074010,1
370939701081000,1
370939701081001,1
370939701081003,1
370939701081004,1
370939701081005,1
370939701081006,1
370939701081007,1
370939701081008,1
370939701081009,1
370939701081010,1
370939701081011,1
370939701081012,1
370939701081013,1
370939701081014,1
370939701081015,1
370939701081016,1
370939701081017,1
370939701081020,1
370939701081022,1
370939701081024,1
370939701081025,1
370939701081026,1
370939701081027,1
370939701081028,1
370939701081029,1
370939701082000,1
370939701082001,1
370939701082002,1
370939701082003,1
370939701082004,1
370939701082005,1
370939701082006,1
370939701082007,1
370939701082008,1
370939701082009,1
370939701082010,1
370939701082011,1
370939701082012,1
370939701082013,1
370939701082014,1
370939701082015,1
370939701082016,1
370939701082017,1
370939701082018,1
370939701083001,1
370939701083002,1
370939701083004,1
370939701083006,1
370939701083007,1
370939701083008,1
370939701083009,1
370939701083010,1
370939701083011,1
370939701083012,1
370939701083013,1
370939701083014,1
370939701083015,1
370939701083016,1
370939701083017,1
370939701083018,1
370939701091000,1
370939701091001,1
370939701091002,1
370939701091003,1
370939701091004,1
370939701091006,1
370939701091007,1
370939701091008,1
370939701091009,1
370939701091010,1
370939701091012,1
370939701091013,1
370939701091014,1
370939701091015,1
370939701091016,1
370939701091017,1
370939701092000,1
370939701092001,1
370939701092002,1
370939701092003,1
370939701092004,1
370939701092005,1
370939701092006,1
370939701092007,1
370939701092008,1
370939701092009,1
370939701092010,1
370939701092011,1
370939702011000,1
370939702011001,1
370939702011002,1
370939702011003,1
370939702011004,1
370939702011005,1
370939702011006,1
370939702011007,1
370939702011009,1
370939702011010,1
370939702011011,1
370939702011013,1
370939702011014,1
370939702011015,1
370939702011016,1
370939702011017,1
370939702011018,1
370939702011019,1
370939702011020,1
370939702012001,1
370939702012002,1
370939702012009,1
370939702012012,1
370939702012013,1
370939702012015,1
370939702012016,1
370939702012017,1
370939702012020,1
370939702012022,1
370939702012023,1
370939702013000,1
370939702013001,1
370939702013002,1
370939702013003,1
370939702013004,1
370939702013005,1
370939702013007,1
370939702013008,1
370939702013009,1
370939702013011,1
370939702013014,1
370939702013015,1
370939702013017,1
370939702013019,1
370939702013020,1
370939702013021,1
370939702013024,1
370939702013025,1
370939702013031,1
370939702013032,1
370939702013033,1
370939702014000,1
370939702014001,1
370939702014002,1
370939702014003,1
370939702014004,1
370939702014005,1
370939702014006,1
370939702014007,1
370939702014008,1
370939702014009,1
370939702014010,1
370939702014011,1
370939702014012,1
370939702014013,1
370939702014014,1
370939702014015,1
370939702014017,1
370939702014018,1
370939702014020,1
370939702014021,1
370939702014022,1
370939702014023,1
370939702014024,1
370939702014026,1
370939702014027,1
370939702014028,1
370939702014029,1
370939702014030,1
370939702014031,1
370939702014032,1
370939702014033,1
370939702014034,1
370939702014035,1
370939702014036,1
370939702014037,1
370939702014038,1
370939702014040,1
370939702014041,1
370939702014042,1
370939702014043,1
370939702014044,1
370939702014045,1
370939702014046,1
370939702014047,1
370939702021000,1
370939702021001,1
370939702021002,1
370939702021004,1
370939702021006,1
370939702021007,1
370939702021008,1
370939702021009,1
370939702021010,1
370939702021011,1
370939702021012,1
370939702021013,1
370939702021014,1
370939702021015,1
370939702021016,1
370939702021017,1
370939702021018,1
370939702021019,1
370939702021020,1
370939702021021,1
370939702021022,1
370939702021023,1
370939702021025,1
370939702021026,1
370939702021027,1
370939702021028,1
370939702021029,1
370939702021030,1
370939702021031,1
370939702021032,1
370939702021033,1
370939702021036,1
370939702021037,1
370939702021038,1
370939702021039,1
370939702021040,1
370939702021042,1
370939702021043,1
370939702021044,1
370939702021045,1
370939702021047,1
370939702021051,1
370939702021052,1
370939702021053,1
370939702021054,1
370939702021058,1
370939702021059,1
370939702022000,1
370939702022002,1
370939702022003,1
370939702022005,1
370939702022006,1
370939702022008,1
370939702022010,1
370939702022011,1
370939702022012,1
370939702022013,1
370939702022014,1
370939702022017,1
370939702022018,1
370939702022019,1
370939702022020,1
370939702022021,1
370939702022022,1
370939702022025,1
370939702022030,1
370939702022035,1
370939702022036,1
370939702022037,1
370939702022038,1
370939702022040,1
370939702022041,1
370939702022042,1
370939702022043,1
370939702022044,1
370939702022045,1
370939702022046,1
370939702022047,1
370939702022048,1
370939702022052,1
370939702022055,1
370939702022056,1
370939702022057,1
370939702022058,1
370939702022059,1
370939702022060,1
370939702022062,1
370939702022063,1
370939702022064,1
370939702022065,1
370939702022066,1
370939702022067,1
370939702022068,1
370939702022070,1
370939702022071,1
370939702022075,1
370939702022076,1
370939702022079,1
370939702022080,1
370939702022081,1
370939702022082,1
370939702022083,1
370939702022084,1
370939702022085,1
370939702022087,1
370939702022088,1
370939702022090,1
370939702022091,1
370939702022092,1
370939702022094,1
370939702022098,1
370939702022099,1
370939702022100,1
370939702022101,1
370939703001000,1
370939703001001,1
370939703001002,1
370939703001003,1
370939703001004,1
370939703001005,1
370939703001007,1
370939703001008,1
370939703001009,1
370939703001010,1
370939703001011,1
370939703001012,1
370939703001013,1
370939703001014,1
370939703001015,1
370939703001017,1
370939703001018,1
370939703001021,1
370939703002000,1
370939703002001,1
370939703002002,1
370939703002003,1
370939703002004,1
370939703002005,1
370939703002006,1
370939703002007,1
370939703002008,1
370939703002010,1
370939703002011,1
370939703002012,1
370939703002013,1
370939703002014,1
370939703002015,1
370939703002016,1
