GEOID,DISTRICT
36087000008,2
36087000157,2
36087000092,2
36087000091,2
36087000088,2
36087000065,2
36069000046,1
36103000591,15
36103000513,15
36103000564,15
36103000888,6
36099000025,23
36061000303,16
36061000287,16
36061000437,16
36005000174,8
36005000176,10
36001000071,20
36001000072,20
36061001228,16
36061001230,16
36061001227,16
36079000003,2
36079000006,2
36079000025,2
36079000039,2
36103000890,6
36103000892,6
36091000174,25
36103000400,6
36103000288,6
36103000342,6
36103000682,15
36103000846,15
36103000472,15
36103000539,15
36081000631,9
36081000633,9
36081000810,21
36081001277,24
36081000503,9
36081000502,9
36099000014,23
36091000030,25
36087000160,2
36087000243,2
36087000156,2
36069000048,1
36081000807,21
36081000806,21
36081000805,21
36103000140,15
36103001000,6
36103000077,15
36081001208,24
36081000713,24
36081001251,24
36081001250,24
36081000363,21
36081000365,21
36081000418,9
36079000060,2
36081000102,21
36081000108,21
36081000369,9
36081000029,19
36081000088,19
36081000439,24
36081000141,21
36081000160,21
36021000038,20
36001000028,20
36001000047,20
36059001052,18
36059000260,18
36059001200,18
36059000296,18
36059000845,21
36073000023,12
36073000031,12
36081000262,21
36059000635,19
36059000209,19
36059000253,18
36059000688,19
36059000025,18
36059001149,18
36059000864,18
36091000060,25
36075000109,23
36075000062,23
36089000030,14
36089000006,14
36001000181,20
36001000273,20
36001000281,20
36001000008,20
36001000006,20
36091000029,25
36061001214,16
36061001296,16
36061000851,10
36061000771,10
36061000011,13
36061000334,17
36061000344,17
36039000049,20
36039000003,20
36061000500,17
36061000545,17
36119000542,3
36119000318,3
36119000312,3
36043000002,14
36081000941,9
36081001002,9
36081000513,9
36081000621,9
36081000777,21
36081000775,21
36081000814,21
36081000853,21
36081000546,21
36059000153,18
36059001153,18
36059000277,18
36059000667,19
36083000119,20
36091000074,25
36091000184,25
36059000052,18
36059000032,18
36059000548,19
36059000404,19
36059001131,18
36059001139,18
36059000055,18
36059000007,3
36059000350,19
36093000068,25
36043000027,14
36039000002,20
36093000078,25
36001000145,20
36001000220,20
36001000001,20
36001000004,20
36001000293,20
36119000756,3
36001000060,20
36083000004,20
36091000002,25
36085000256,5
36059000550,19
36059000389,19
36059000391,19
36059000969,18
36059001043,18
36059000647,19
36059000707,19
36121000036,0
36121000025,12
36091000104,25
36091000118,25
36041000011,25
36093000094,25
36059000539,19
36093000081,20
36091000067,25
36043000039,14
36059000475,19
36059001097,18
36119000746,3
36119000759,3
36119000649,3
36121000029,0
36059000873,19
36059001041,18
36059001039,18
36059001240,18
36059000282,18
36059000323,19
36059000591,19
36059000149,18
36059000943,18
36111000065,4
36111000160,20
36069000034,1
36069000009,1
36001000091,20
36001000090,20
36059000247,18
36101000060,1
36119000101,2
36069000011,1
36007000116,1
36103000540,15
36103000509,15
36103000476,15
36103000059,15
36089000053,14
36059000390,19
36059000238,19
36059000953,18
36059000423,19
36059000940,18
36059001157,18
36059001111,18
36059000875,19
36059000468,18
36059000138,18
36059000146,18
36059000170,18
36103000396,6
36059000129,18
36059000154,18
36059000998,18
36059000891,18
36059000958,18
36059000768,18
36059000566,19
36059001120,18
36041000010,14
36103000903,6
36103000016,15
36103000496,15
36059000254,18
36059000336,18
36043000040,14
36043000036,14
36043000022,14
36059001244,18
36059000826,21
36059000513,18
36059000599,18
36059001213,18
36059000182,18
36059000444,19
36093000023,25
36103000673,6
36103000060,15
36103000055,15
36103000916,15
36103000914,15
36103000076,15
36103000286,6
36075000107,14
36059000807,21
36059000417,19
36059000428,19
36119000439,3
36119000743,3
36037000033,12
36115000023,25
36065000005,14
36065000051,14
36119000837,3
36119000069,3
36119000066,3
36065000061,14
36071000126,4
36071000291,4
36065000123,14
36065000052,14
36065000166,14
36071000038,4
36055000420,11
36055000426,11
36055000245,11
36055000249,11
36071000300,4
36071000056,4
36055000531,11
36055000543,11
36055000565,11
36055000564,11
36055000153,11
36055000125,11
36055000772,11
36023000019,1
36119000639,3
36119000411,3
36119000524,3
36119000690,3
36119000691,3
36119000398,3
36119000051,2
36047000651,7
36047000368,7
36047000644,7
36047001254,24
36071000132,4
36071000095,4
36071000093,4
36071000039,4
36055000779,11
36047000374,7
36047000439,7
36047000664,7
36047000661,7
36047001769,24
36047001768,24
36047001767,24
36047001500,22
36047001545,22
36047001502,22
36047000893,13
36047000869,13
36047000820,13
36103000022,15
36103001013,6
36047001702,22
36047001662,22
36047001703,24
36047001760,24
36047001737,24
36047001739,24
36047001741,24
36047000914,5
36047000884,5
36047000919,13
36055000171,11
36055000192,11
36055000201,11
36055000154,11
36055000647,11
36055000141,11
36055000580,11
36055000452,11
36055000100,11
36055000121,11
36055000685,11
36055000675,11
36055000379,11
36055000397,11
36055000727,11
36033000035,25
36055000699,11
36055000264,11
36055000364,11
36119000361,2
36119000353,2
36055000744,11
36055000250,11
36055000224,11
36055000347,11
36055000494,11
36055000020,11
36055000142,11
36055000698,11
36055000525,11
36055000728,11
36055000461,11
36055000598,11
36055000012,11
36055000479,11
36055000030,11
36055000619,11
36055000046,11
36055000585,11
36055000414,11
36055000227,11
36055000774,11
36085000274,5
36085000273,5
36119000530,3
36067000217,23
36067000209,23
36067000211,23
36047000554,7
36047000594,7
36047001679,7
36047001683,7
36047001618,24
36047001781,24
36047001782,24
36047001783,24
36047001580,22
36047001582,22
36055000149,11
36055000378,11
36047000986,13
36047000989,13
36047000133,7
36047000295,7
36047000972,13
36047001126,24
36047001127,24
36047001112,22
36047001495,13
36047000338,13
36047000336,13
36047000399,7
36047000154,22
36047001106,22
36047001111,22
36047001370,22
36047000714,7
36119000264,2
36119000282,3
36119000303,3
36119000761,3
36119000788,3
36119000785,3
36119000493,2
36071000171,4
36047001780,24
36047001258,24
36047000447,5
36049000006,14
36047001624,24
36047000697,7
36047000730,7
36047001832,5
36047000623,7
36047000422,7
36047000484,7
36047001223,24
36047001748,24
36047000897,13
36047000366,7
36047000496,5
36019000016,25
36101000016,1
36071000150,4
36071000113,4
36071000040,4
36071000203,4
36117000060,23
36029000613,0
36039000029,20
36071000255,4
36035000026,25
36119000286,3
36119000210,3
36027000174,20
36027000130,4
36027000127,4
36061000197,13
36061000146,13
36061000203,13
36061000171,13
36061000173,13
36061001136,16
36061001130,16
36077000010,14
36029000231,0
36029000766,12
36029000130,12
36029000685,0
36029000210,0
36077000020,14
36029000207,0
36029000648,0
36029000477,0
36029000726,12
36119000410,3
36119000086,3
36119000936,2
36117000002,23
36063000110,12
36063000010,12
36063000155,12
36047001567,22
36047001210,24
36117000039,23
36063000105,12
36063000177,12
36115000028,25
36117000063,23
36047000111,22
36047000712,7
36047000546,7
36117000016,23
36071000098,4
36047000153,7
36047001100,13
36047001094,13
36047000807,13
36047000423,7
36047000426,7
36047001277,24
36047000928,5
36047001531,22
36047001534,22
36047000788,13
36047000840,13
36047000791,13
36047000387,7
36047000388,7
36047001628,24
36047001627,24
36047001149,22
36047001123,22
36047001089,13
36047001324,22
36047000320,7
36047000285,7
36063000030,12
36063000001,12
36063000026,12
36067000015,23
36029000142,0
36029000256,12
36065000177,14
36067000193,23
36067000158,23
36067000139,23
36037000011,12
36037000042,12
36067000382,23
36051000015,11
36047001041,13
36047000985,13
36047001440,22
36047001379,22
36047001817,24
36047001790,24
36047001762,24
36047001561,22
36047000752,13
36047000770,16
36047001605,22
36047001603,22
36047000307,7
36047000308,7
36047000410,7
36047000411,7
36047000432,7
36047000981,13
36047001047,13
36047000979,13
36047000409,7
36047000438,7
36047000932,13
36047000862,13
36047001827,5
36047001577,22
36047001579,22
36047000634,7
36027000191,2
36065000024,14
36065000125,14
36067000340,23
36063000120,12
36063000174,12
36063000171,12
36067000069,23
36067000061,23
36013000039,0
36013000038,0
36071000045,4
36065000068,14
36065000042,14
36065000120,14
36065000043,14
36113000007,25
36067000245,23
36067000008,23
36067000046,23
36067000348,23
36105000052,4
36103000571,15
36005000398,10
36005000150,10
36005000134,10
36005000270,8
36005000573,8
36005000471,8
36005000798,8
36005000793,8
36005000185,10
36005000238,10
36005000867,10
36005000804,8
36005000805,8
36005000297,8
36005000593,8
36005000273,8
36005000184,10
36005000229,10
36005000232,10
36005000377,10
36005000482,8
36005000470,8
36005000571,8
36005000325,8
36005000339,8
36103000747,15
36103000271,6
36061000793,10
36061000792,10
36061000107,13
36061000670,10
36061000866,10
36061000856,10
36081000451,24
36081000317,21
36081000343,21
36081001011,9
36081000687,9
36081000537,21
36061000828,10
36061000842,10
36061000407,17
36061000405,17
36061000432,17
36061000404,17
36087000115,2
36081001053,9
36081001076,9
36081001052,9
36045000059,14
36103000565,15
36081000564,21
36081000899,21
36081000930,21
36061000823,10
36061000565,17
36061000654,17
36061000919,16
36061000922,16
36071000175,4
36079000082,2
36071000094,4
36081001132,17
36081000327,21
36081000062,24
36081000349,21
36081000378,21
36081000370,9
36081000436,24
36081001179,16
36081001230,16
36081001180,16
36105000026,4
36105000011,4
36105000005,4
36081000980,9
36081001120,9
36081001147,9
36081000460,9
36081000463,9
36071000136,4
36071000058,4
36079000008,2
36045000054,14
36091000009,25
36103000552,15
36103000609,15
36087000093,2
36087000213,2
36083000054,20
36017000018,14
36081001089,17
36081001122,17
36081001088,17
36081001092,17
36081001095,17
36081001227,24
36081001214,24
36081000945,9
36081000953,9
36039000038,20
36103000544,15
36103000985,15
36103001047,6
36091000179,25
36103000131,15
36103000064,15
36091000003,25
36091000108,25
36091000077,25
36091000163,25
36079000068,2
36087000218,2
36087000047,2
36087000042,2
36027000169,4
36001000259,20
36001000258,20
36061001026,16
36061000068,13
36061000069,13
36061001088,16
36061000279,16
36061000322,17
36061000324,17
36073000025,12
36081000269,21
36081001228,24
36081001218,24
36081001310,24
36081001217,24
36081000820,21
36081000862,21
36081000768,24
36081001284,24
36111000026,20
36061000153,16
36061000154,16
36061000624,17
36061000564,17
36061000559,17
36061000560,17
36061000970,16
36061000940,16
36061000943,16
36061000944,16
36061001061,16
36061001115,16
36061000176,16
36001000059,20
36081000362,21
36081000786,21
36059000912,19
36059000995,15
36059000786,21
36059000764,18
36059000739,18
36059000075,18
36059001027,18
36059000083,18
36059001026,18
36059001110,18
36059000656,19
36059000354,19
36059000491,18
36059000470,18
36059001161,18
36059000876,18
36059000588,19
36041000005,25
36045000019,14
36069000018,1
36059000222,18
36059001206,18
36059000058,18
36059000037,18
36059001201,18
36059001199,18
36059001024,18
36059000888,21
36059000701,19
36059000027,18
36007000045,1
36009000041,0
36103000046,15
36103000854,15
36103000483,15
36103000920,15
36103000917,6
36103000377,6
36103000712,15
36103000608,15
36103000618,15
36103000159,6
36103000601,15
36119000949,2
36075000087,23
36103000668,6
36015000057,1
36047001645,22
36047001649,24
36047001650,22
36047001651,22
36065000181,14
36119000218,3
36119000416,3
36119000526,2
36119000235,3
36119000453,2
36119000916,2
36119000229,3
36119000238,2
36119000239,2
36055000618,11
36055000679,11
36055000670,11
36055000061,11
36055000326,11
36055000195,11
36055000486,11
36055000296,11
36055000582,11
36119000527,2
36117000027,23
36015000030,1
36119000388,3
36119000431,3
36119000392,3
36119000790,3
36119000695,3
36119000326,3
36119000214,3
36119000845,3
36119000850,3
36119000680,3
36119000686,3
36119000692,3
36119000560,3
36071000193,4
36071000189,4
36071000055,4
36085000310,5
36085000327,5
36085000075,5
36085000051,5
36029000274,0
36029000269,0
36047000042,7
36029000756,12
36029000451,0
36029000388,12
36029000251,12
36029000277,0
36029000301,0
36029000419,12
36029000353,0
36029000355,0
36029000257,12
36029000265,12
36029000264,0
36029000357,0
36029000659,0
36119000533,3
36047000437,7
36047001526,22
36047001512,22
36047000793,13
36047000796,13
36081000994,9
36081000984,9
36029000404,12
36047000705,7
36047001822,5
36047001834,5
36047000194,22
36047000235,22
36047000236,22
36047000687,7
36047000708,7
36047000713,7
36047000735,7
36047000078,7
36047000035,7
36047001654,22
36047000040,22
36029000491,12
36029000465,12
36029000348,0
36109000052,1
36029000258,12
36055000303,11
36047000829,13
36047000832,13
36047000828,13
36047000831,13
36029000046,12
36029000305,0
36029000054,12
36029000032,12
36029000031,12
36055000109,11
36055000074,11
36055000131,11
36055000003,11
36055000088,11
36055000345,11
36055000409,11
36055000416,11
36063000131,12
36027000140,4
36015000066,1
36015000045,1
36029000759,12
36029000317,12
36029000020,12
36029000127,12
36065000060,14
36063000150,12
36027000089,4
36029000792,12
