GEOID,DISTRICT
060650449211,10
060650449212,10
060650449221,10
060650449222,10
060650449223,10
060650449224,10
060650449231,10
060650449232,10
060650449241,10
060650449242,10
060650449251,10
060650449252,10
060650449261,10
060650449262,10
060650449263,10
060650449271,10
060650449272,10
060650449273,10
060650449281,10
060650449282,10
060650449283,10
060650449284,10
060650449291,10
060650449292,10
060650449293,10
060650449294,10
060650449301,10
060650449302,10
060650449303,10
060650449311,10
060650449321,10
060650449322,10
060650449331,10
060650449332,10
060650449333,10
060650449341,10
060650449342,10
060650450001,10
060650450002,10
060650450003,10
060650451031,10
060650451032,10
060650451033,10
060650451034,10
060650451035,10
060650451091,10
060650451092,10
060650451101,10
060650451102,10
060650451103,10
060650451141,10
060650451142,10
060650451151,10
060650451152,10
060650451161,10
060650451162,10
060650451171,10
060650451172,10
060650451173,10
060650451174,10
060650451181,10
060650451182,10
060650451191,10
060650451192,10
060650451201,10
060650451202,10
060650451203,10
060650451204,10
060650451221,10
060650451222,10
060650451231,10
060650451232,10
060650451241,10
060650451242,10
060650451251,10
060650451252,10
060650451253,10
060650451254,10
060650451261,10
060650451262,10
060650451271,10
060650451272,10
060650451281,10
060650451282,10
060650451291,10
060650451292,10
060650451293,10
060650451294,10
060650451295,10
060650452071,10
060650452072,10
060650452091,10
060650452092,10
060650452121,10
060650452122,10
060650452131,10
060650452132,10
060650452133,10
060650452141,10
060650452142,10
060650452143,10
060650452144,10
060650452161,10
060650452162,10
060650452171,10
060650452172,10
060650452173,10
060650452221,10
060650452222,10
060650452223,10
060650452241,10
060650452242,10
060650452243,10
060650452244,10
060650452261,10
060650452262,10
060650452263,10
060650452281,10
060650452282,10
060650452331,10
060650452332,10
060650452333,10
060650452341,10
060650452342,10
060650452343,10
060650452351,10
060650452352,10
060650453021,10
060650453022,10
060650453023,10
060650453031,10
060650453032,10
060650453051,10
060650453052,10
060650453053,10
060650453061,10
060650453062,10
060650453063,10
060650453064,10
060650455011,10
060650455012,10
060650455013,10
060650455021,10
060650455022,10
060650456061,10
060650456062,10
060650456063,10
060650456064,10
060650456101,10
060650456102,10
060650456103,10
060650456111,10
060650456112,10
060650456121,10
060650456122,10
060650456123,10
060650456131,10
060650456132,10
060650456133,10
060650456141,10
060650456142,10
060650456151,10
060650456152,10
060650456161,10
060650456162,10
060650456171,10
060650456172,10
060650456181,10
060650456182,10
060650456183,10
060650456191,10
060650456192,10
060650456193,10
060650457031,10
060650457032,10
060650457033,10
060650457041,10
060650457042,10
060650457061,10
060650457062,10
060650457063,10
060650457071,10
060650457072,10
060650457073,10
060650457074,10
060650457081,10
060650457082,10
060650457091,10
060650457092,10
060650459001,10
060650459002,10
060650461011,10
060650461012,10
060650461021,10
060650461031,10
060650461032,10
060650462001,10
060650462002,10
060650464011,14
060650464012,14
060650464021,29
060650464022,29
060650464031,29
060650464032,29
060650464033,29
060650464034,29
060650464041,34
060650464042,34
060650464043,34
060650464051,29
060650464052,29
060650465011,48
060650465021,48
060650465022,48
060650465023,48
060650465024,48
060650465025,48
060650466011,27
060650466021,27
060650466022,27
060650467001,34
060650467002,34
060650467003,34
060650467004,34
060650468001,34
060650468002,34
060650468003,34
060650469001,10
060650469002,10
060650469003,10
060650470001,10
060650470002,10
060650470003,10
060650472011,10
060650472012,10
060650472013,10
060650472021,10
060650472022,10
060650472023,10
060650479011,27
060650479012,27
060650479013,27
060650479021,27
060650479022,27
060650479023,27
060650481001,27
060650481002,27
060650481003,27
060650482001,27
060650482002,27
060650483001,34
060650483002,34
060650483003,34
060650483004,34
060650487001,34
060650487002,34
060650487003,34
060650488001,34
060650488002,34
060650489011,34
060650489012,34
060650489021,34
060650489022,34
060650489023,34
060650490011,34
060650490012,34
060650490013,34
060650490021,34
060650490022,34
060650491011,10
060650491012,10
060650491021,10
060650491022,10
060650491023,10
060650494001,10
060650494002,10
060650494003,10
060650495011,10
060650495012,10
060650495021,10
060650495022,10
060650496001,29
060650496002,29
060650496003,29
060650496004,29
060650497011,29
060650497012,29
060650497021,29
060650497022,29
060650497023,29
060650498001,29
060650498002,29
060650503011,29
060650503012,29
060650503013,29
060650503021,29
060650503022,29
060650503023,29
060650504011,29
060650504012,29
060650504013,29
060650504014,29
060650504021,29
060650504022,29
060650504023,29
060650505011,29
060650505012,29
060650505013,29
060650505021,29
060650505022,29
060650505031,29
060650505032,29
060650505033,29
060650506001,29
060650506002,29
060650506003,29
060650506004,29
060650506005,29
060650507011,29
060650507012,29
060650507013,34
060650507021,29
060650507022,34
060650509011,48
060650509012,48
060650509021,48
060650509022,48
060650509023,48
060650511001,34
060650511002,34
060650511003,34
060650511004,34
060650512001,29
060650512002,29
060650512003,29
060650513011,10
060650513012,34
060650513021,34
060650513022,10
060650514011,10
060650514012,10
060650514013,10
060650514021,10
060650514022,10
060650514023,10
060659401001,10
060659401002,10
060659404001,10
060659404002,10
060659404003,10
060659404004,10
060659405001,10
060659405002,10
060659405003,10
060659406001,10
060659406002,10
060659406003,10
060659406004,10
060659407001,10
060659407002,10
060659407003,10
060659408001,10
060659408002,10
060659408003,10
060659408004,10
060659409001,10
060659409002,10
060659410011,10
060659410012,10
060659410021,10
060659410022,10
060659410023,10
060659411001,10
060659411002,10
060659411003,10
060659412001,10
060659412002,10
060659412003,10
060659413001,10
060659413002,10
060659413003,10
060659413004,10
060659414001,10
060659414002,10
060659414003,10
060659415001,10
060659415002,10
060659800041,48
060659810001,10
060670001001,18
060670001002,9
060670001003,9
060670002001,18
060670002002,18
060670002003,18
060670002004,18
060670003001,18
060670003002,18
060670003003,18
060670004001,18
060670004002,18
060670004003,18
060670004004,18
060670004005,18
060670005011,18
060670005012,18
060670005021,18
060670005022,18
060670006001,18
060670006002,18
060670007001,18
060670008001,18
060670008002,18
060670011021,18
060670011022,18
060670011031,18
060670011032,18
060670011033,18
060670012011,18
060670012012,18
060670012021,18
060670012022,18
060670013001,18
060670013002,18
060670013003,18
060670014001,18
060670014002,18
060670014003,18
060670015001,18
060670015002,18
060670015003,18
060670015004,18
060670015005,18
060670016011,18
060670016012,9
060670016013,18
060670016021,18
060670016022,18
060670017011,9
060670017021,18
060670017022,18
060670017023,18
060670018001,18
060670018002,18
060670018003,18
060670018004,18
060670018005,18
060670019001,18
060670019002,18
060670019003,18
060670019004,18
060670020001,18
060670020002,18
060670020003,18
060670021001,18
060670021002,18
060670021003,18
060670022001,18
060670022002,18
060670022003,18
060670022004,18
060670023001,18
060670023002,18
060670023003,18
060670023004,18
060670024001,18
060670024002,18
060670024003,18
060670024004,18
060670025001,18
060670025002,18
060670026001,18
060670026002,18
060670026003,18
060670027001,18
060670027002,18
060670027003,18
060670027004,18
060670028001,18
060670028002,18
060670028003,18
060670029001,18
060670029002,9
060670029003,9
060670029004,9
060670030011,9
060670030012,9
060670030021,9
060670030022,9
060670030023,9
060670031011,9
060670031012,9
060670031013,9
060670031014,9
060670031021,9
060670031022,9
060670031023,9
060670032021,26
060670032022,26
060670032023,26
060670032024,26
060670032031,26
060670032032,26
060670032041,26
060670032042,26
060670032043,26
060670033001,18
060670033002,18
060670033003,18
060670034001,18
060670034002,18
060670034003,18
060670035011,18
060670035012,18
060670035013,18
060670035021,18
060670035022,18
060670035023,18
060670036001,18
060670036002,18
060670037001,18
060670037002,18
060670037003,18
060670038001,18
060670038002,26
060670038003,26
060670038004,26
060670039001,18
060670039002,18
060670039003,18
060670040051,18
060670040052,18
060670040053,18
060670040054,18
060670040061,18
060670040062,18
060670040063,18
060670040064,18
060670040081,18
060670040082,18
060670040111,26
060670040112,26
060670040121,26
060670040122,26
060670040123,26
060670040131,26
060670040132,26
060670040141,18
060670040142,18
060670040151,18
060670040152,18
060670040153,18
060670040161,18
060670040171,26
060670040172,26
060670040181,18
060670040182,18
060670040191,26
060670040192,26
060670040201,26
060670040202,26
060670041001,26
060670041002,26
060670041003,26
060670042011,26
060670042012,26
060670042013,26
060670042021,26
060670042022,26
060670042023,26
060670042031,26
060670042032,26
060670043011,26
060670043012,26
060670043013,26
060670043021,26
060670043022,26
060670044011,18
060670044012,18
060670044013,9
060670044014,26
060670044021,18
060670044022,18
060670044023,18
060670045011,26
060670045012,26
060670045021,26
060670045022,26
060670045023,26
060670046021,26
060670046022,26
060670046023,26
060670046031,26
060670046032,26
060670046041,26
060670046042,26
060670046043,26
060670047011,26
060670047012,26
060670047021,26
060670047022,26
060670047023,26
060670048011,26
060670048012,26
060670048013,26
060670048014,26
060670048021,26
060670048022,26
060670049041,26
060670049042,26
060670049043,26
060670049061,26
060670049062,26
060670049071,26
060670049072,26
060670049081,26
060670049082,26
060670049083,26
060670049091,26
060670049092,26
060670049101,26
060670049102,26
060670049103,26
060670050021,26
060670050022,26
060670050023,26
060670050031,26
060670050032,26
060670050033,26
060670050041,26
060670050042,26
060670050043,26
060670051011,26
060670051012,26
060670051021,26
060670051022,26
060670052011,9
060670052012,9
060670052021,9
060670052022,9
060670052023,9
060670052041,9
060670052042,9
060670052043,9
060670052044,9
060670052045,9
060670052051,9
060670052052,9
060670053011,18
060670053012,18
060670053013,18
060670054021,18
060670054022,18
060670054031,9
060670054032,9
060670054041,9
060670054042,9
060670054043,9
060670054044,9
060670054045,9
060670054046,9
060670055021,18
060670055022,18
060670055023,9
060670055051,9
060670055052,9
060670055053,9
060670055061,9
060670055062,9
060670055081,9
060670055082,9
060670055083,9
060670055091,9
060670055101,9
060670055102,9
060670055103,9
060670055104,9
060670056011,9
060670056012,9
060670056013,9
060670056014,9
060670056051,9
060670056052,9
060670056061,9
060670056062,9
060670056063,9
060670056064,9
060670057011,9
060670057012,9
060670057013,9
060670057021,9
060670057022,9
060670057023,9
060670057024,9
060670057025,9
