GEOID,POP,X,Y
12095016406,2045,-81.30165237050765,28.58528163135031
12095016407,6604,-81.29119070281665,28.59068082441521
12095016408,2296,-81.28002335640538,28.60331825586331
12095016409,3289,-81.25884104357046,28.60504415994935
12095016411,3557,-81.26394560688294,28.58118226836685
12095016412,4882,-81.25204243390056,28.58493579503093
12095016413,4297,-81.27858337606054,28.57820926801835
12095016414,4378,-81.27694426909815,28.59372398382843
12095016503,9397,-81.22575950594624,28.60467804959325
12095016504,5031,-81.23490972340211,28.58850571533900
12095016505,3151,-81.23406987461603,28.57461336245265
12095016509,4845,-81.17080484636881,28.57513575305754
12095016510,8424,-81.21504927884538,28.59134581958505
12095016511,6338,-81.21660114846550,28.57720741657806
12095016512,7464,-81.20095960910143,28.57332695194559
12095016513,5408,-81.19046797679684,28.58072870611862
12095016514,6503,-81.17165043964553,28.60232167736100
12095016515,8246,-81.19550691320310,28.59996033348195
12095016603,7516,-81.07710248762308,28.56442493628898
12095016604,5178,-80.99724026569010,28.53683165388614
12095016605,1601,-81.12387421800581,28.54998122404826
12095016606,2690,-81.08863493826777,28.47423969914843
12095016607,6251,-81.07150283767108,28.49646077097613
12095016709,6907,-81.27791660135108,28.50314170950487
12095016710,4211,-81.25687963235480,28.50056703750186
12095016713,8645,-81.25444330418044,28.55633263165903
12095016714,3121,-81.26728701814758,28.54474019127892
12095016715,6891,-81.27895773919816,28.52282048971522
12095016716,5670,-81.26165837174132,28.52550264743307
12095016717,3670,-81.24533890610212,28.52385115077687
12095016723,5085,-81.23675938207400,28.55946734854261
12095016724,6464,-81.22585568031914,28.55448050000000
12095016728,5198,-81.19950957586269,28.53465771474448
12095016731,7553,-81.15906951977105,28.48498403157807
12095016733,5844,-81.27612760270000,28.47733148099634
12095016735,12745,-81.24176189405107,28.43147626731901
12095016736,13392,-81.21380218544790,28.37570261857583
12095016737,9685,-81.04472790317325,28.40127044341522
12095016738,3812,-81.28193544683226,28.55532909418270
12095016739,6753,-81.27325550889002,28.55890379124638
12095016740,3592,-81.21520114971014,28.55665405568342
12095016741,3464,-81.20131565094179,28.55379051793192
12095016742,4411,-81.19902087509955,28.56085328854048
12095016743,6040,-81.18668202133736,28.55474177005841
12095016744,5168,-81.17183317717301,28.55594603100328
12095016745,5361,-81.15102197146138,28.55267301600649
12095016746,4276,-81.18155767102253,28.53915827372139
12095016747,5601,-81.17693341643295,28.52609077931532
12095016748,6010,-81.15908025054053,28.53679117016251
12095016749,6277,-81.16396004434908,28.51646288433153
12095016750,12194,-81.14154734227712,28.52440701470358
12095016751,6423,-81.22335450082910,28.53490736466531
12095016752,4454,-81.22514974579188,28.51757043643289
12095016753,7673,-81.20971256462879,28.47811176552681
12095016754,4118,-81.27046833477394,28.48447800000000
12095016755,6722,-81.25530159936200,28.48418943771215
12095016756,2700,-81.25167370483756,28.46276421786797
12095016802,18656,-81.29025211266713,28.40298841928858
12095016803,2860,-81.38390249220110,28.42270507667561
12095016804,6333,-81.35741154842248,28.41538462142820
12095016808,1992,-81.38357688746937,28.38143017985763
12095016809,7969,-81.36733006265682,28.38260320487117
12095016810,11406,-81.33536502426225,28.37949690151205
12095016811,11616,-81.33068964682516,28.35771452242306
12095016812,6331,-81.35766778870538,28.36006031821823
12095016813,3203,-81.37511734158332,28.36541462145853
12095016814,5295,-81.37558039813659,28.35584088678231
12095016902,5845,-81.41452799287606,28.45891413605386
12095016904,4722,-81.41327605106261,28.47964432150007
12095016906,4632,-81.40178841428096,28.48870479600542
12095016907,7296,-81.40317948922080,28.47884507432588
12095016908,2829,-81.42717648685888,28.48481746662603
12095016909,5171,-81.42430173824076,28.47611821046340
12095016910,1429,-81.43434207387344,28.47610481629177
12095016911,8349,-81.44029276708663,28.47944613725305
12095017001,4966,-81.44655604146617,28.44360614958056
12095017004,5904,-81.45371962671150,28.41474724202599
12095017006,4513,-81.43092868763583,28.39197725564749
12095017011,5884,-81.39801232792824,28.39719936169645
12095017012,2992,-81.41463458332318,28.37474780052254
12095017013,7512,-81.41473146813598,28.38880845074012
12095017015,8347,-81.45054674512620,28.35401762088842
12095017018,6605,-81.41404053090751,28.41709595773279
12095017019,4297,-81.41339152596758,28.40161922382867
12095017020,7005,-81.41409824003956,28.36377150757289
12095017021,6191,-81.39937079833993,28.35627139856645
12095017022,10303,-81.47669058370803,28.39302163050818
12095017023,2309,-81.49460239977496,28.36933361877663
12095017024,2929,-81.51021652857337,28.35699497033343
12095017025,4080,-81.46235834417384,28.36978128053665
12095017026,3941,-81.44751230200526,28.39550131448991
12095017108,10418,-81.52860726461427,28.43422383619691
12095017109,6170,-81.51161178693472,28.45289595371126
12095017110,7170,-81.53978451031810,28.40283106241642
12095017111,18071,-81.60338057335778,28.39180373140887
12095017112,16383,-81.57618095041897,28.45268598888644
12095017113,14094,-81.63169250318610,28.47780135879347
12095017114,11635,-81.59656855002797,28.48902632191012
12095017115,4801,-81.55807164317584,28.48973492081806
12095017116,9265,-81.62970842497492,28.53403430952415
12095017117,7861,-81.60305767072408,28.51756139591667
12095017118,5459,-81.57508905489075,28.53464729407235
12095017119,2863,-81.55123656210922,28.53709619067980
12095017120,6406,-81.56639878776096,28.51503170242315
12095017121,2820,-81.48803266518651,28.44319724430903
12095017122,3484,-81.48737958205868,28.42735154545391
12095017123,4958,-81.49403621935609,28.40402280633424
12095017200,4957,-81.62996440155000,28.55814295917508
12095017301,2935,-81.60034031759173,28.56702121139998
12095017302,7356,-81.59359911662978,28.55491493074323
12095017401,7586,-81.57354537098844,28.58688885604759
12095017402,5235,-81.56992993348013,28.55700713205800
12095017503,6068,-81.47146867484693,28.66387561585873
12095017504,8525,-81.48402254878678,28.64478153772576
12095017505,5020,-81.52150617386309,28.64971995505779
12095017506,12043,-81.53093383438839,28.62653605452540
12095017600,4921,-81.50651048474444,28.66513716100000
12095017701,5622,-81.51701469649510,28.69743783063977
12095017702,2433,-81.49891375998030,28.69493328977158
12095017703,4967,-81.50506196344985,28.67954256820187
12095017805,3067,-81.46982369996080,28.75105214217890
12095017806,5103,-81.47811830111765,28.69514388220946
12095017807,4119,-81.47834445677269,28.67845186092746
12095017808,3799,-81.46377442046462,28.69121727972578
12095017809,3474,-81.51711746711052,28.71682481522197
12095017810,6244,-81.53987080662468,28.68058524554554
12095017811,4881,-81.54231184806885,28.72052356332853
12095017812,8137,-81.53505041455394,28.70091682507609
12095017813,2328,-81.54485445181264,28.76086949167836
12095017814,6387,-81.52520919988343,28.74253967476355
12095017901,4403,-81.60946742572409,28.70020271551236
12095017902,7349,-81.58667563923193,28.74957504051503
12095018000,3659,-81.37835032534690,28.61224277214255
12095018100,3244,-81.53707991249848,28.56760973218881
12095018201,4952,-81.33155261085591,28.57097407155456
12095018202,4341,-81.31827388553459,28.56941400000000
12095018203,1937,-81.31294710598915,28.56847440578343
12095018204,2296,-81.32089379463397,28.55795759402867
12095018300,3149,-81.41738995366913,28.54694506590109
12095018400,2381,-81.33325335645610,28.54712734624108
12095018500,3684,-81.38684892598312,28.52207753636156
12095018700,5749,-81.41945503858548,28.56408011540420
12095018800,4676,-81.37198221695166,28.56369628067024
12095018901,5730,-81.38843804823797,28.55098114463109
12095018902,4922,-81.37879572024555,28.54342224893167
12095019000,3621,-81.37408584853628,28.59584206228421
12095990000,0,-81.61861808112492,28.62115300456291
12097040801,1464,-81.57342402707630,28.27275221097553
12097040805,2065,-81.60350852719198,28.33132204390872
12097040806,2193,-81.57705619390205,28.32269216117967
12097040807,5249,-81.53528652969673,28.32361228191941
12097040808,7279,-81.55084490898295,28.29945230997821
12097040809,3841,-81.50513914424788,28.34006976801480
12097040810,3112,-81.50502051313352,28.29331721534974
12097040811,7565,-81.63065529233211,28.32315813320052
12097040812,6510,-81.63251960244285,28.28347554083046
12097040901,6123,-81.46519216799835,28.27994740143262
12097040903,4069,-81.48068336948940,28.32291498014512
12097040904,8909,-81.46303302159504,28.32741761924280
12097041003,8297,-81.47491254812563,28.23818011225480
12097041004,8454,-81.49983491832258,28.23548835985535
12097041005,3051,-81.44856893400168,28.25563527409270
12097041006,8457,-81.45183864201087,28.20511360616079
12097041101,10277,-81.48513643445817,28.17721000405895
12097041102,9367,-81.51793471423107,28.19909690114877
12097041301,7936,-81.45872582649007,28.15571526710562
12097041302,7348,-81.40483084970731,28.11569696181227
12097041501,7721,-81.40476520318120,28.17252808039400
12097041502,11309,-81.41509116059767,28.23858883416487
12097041600,4351,-81.41069265471484,28.28368776619332
12097041700,6092,-81.43897407180793,28.28864310515047
12097041800,3373,-81.42024778360796,28.29379514109236
12097041900,6859,-81.42023928202107,28.31554041993622
12097042000,12505,-81.43431949437702,28.31415980786452
12097042100,12839,-81.43529098160870,28.33264492491295
12097042201,6905,-81.41086255311768,28.33428550801137
12097042202,4942,-81.40978123705304,28.31176133889498
12097042300,7922,-81.39438245653875,28.32757091150167
12097042400,7139,-81.37878993724766,28.31787728014839
12097042500,7320,-81.36791327368121,28.33690494466358
12097042601,3388,-81.35454948815166,28.34508100000000
12097042603,8132,-81.33765760289631,28.33539212969514
12097042604,4973,-81.35038713864424,28.33612846591433
12097042701,8224,-81.35654056078724,28.31261072472100
12097042702,6438,-81.35854206816241,28.32278465734844
12097042800,15058,-81.29230050089332,28.32556732211471
12097042901,5647,-81.37027228368474,28.29257833467741
12097042902,5042,-81.34415394201716,28.27343145039470
12097042903,4010,-81.33010166063178,28.29397502596217
12097042904,4515,-81.31158089578706,28.28058177942987
12097042905,2692,-81.34673291880526,28.29930287145304
12097043100,6750,-81.36721930558534,28.25723719470485
12097043203,5082,-81.30983585387366,28.25570925627562
12097043205,2002,-81.25803782592439,28.14717617671495
12097043207,10201,-81.29714849214311,28.19335090240726
12097043208,11791,-81.30938140254091,28.23152608478385
12097043209,1171,-81.32534404946463,28.15531919350707
12097043301,2659,-81.22807523923673,28.21975919636897
12097043303,7918,-81.27480175358663,28.22685003865650
12097043304,8872,-81.26535460564425,28.19820605174738
12097043400,5102,-81.29365962102140,28.25274601771932
12097043500,5233,-81.27703558781407,28.25228217921066
12097043600,10813,-81.25957538918712,28.28686095762124
12097043700,12096,-81.20274533369226,28.29437521684936
12097043801,6303,-81.00578027230382,28.23983966698146
12097043802,3701,-81.08572671418818,27.92280447974346
12099000102,3268,-80.08016008715488,26.95765133686626
12099000103,2350,-80.11193014823543,26.96163808790165
12099000104,4654,-80.09668341223625,26.95949639486763
12099000202,6070,-80.10701415549428,26.94083377841249
12099000204,3870,-80.11827361928304,26.92987107142265
12099000208,4157,-80.10031943876828,26.86146054774608
12099000210,6380,-80.14314272208338,26.94576711266852
12099000211,3962,-80.12704169576263,26.95751935067265
12099000213,3014,-80.14139574297677,26.92374877135619
12099000214,6323,-80.13299187246527,26.90033750641541
12099000216,2789,-80.10637194079254,26.91831996847768
12099000217,4548,-80.12231198985975,26.91889388483958
12099000218,3256,-80.10991541866260,26.85108765860706
12099000219,7971,-80.11880227015500,26.86372316100902
12099000220,5371,-80.11959085185137,26.90369526473407
12099000221,6238,-80.11303702187604,26.89320054264829
12099000222,2532,-80.09797219238155,26.92667181406452
12099000223,2846,-80.09886648229605,26.90105093371121
12099000301,4181,-80.08582772350202,26.90761096955602
12099000303,5106,-80.08053764450506,26.86856906032840
12099000304,6198,-80.08408764449504,26.85084410268714
12099000405,2534,-80.06621637801261,26.90394051909847
12099000406,2415,-80.06223849296208,26.88905641095051
12099000407,1543,-80.07557537570507,26.93867162729960
12099000408,3525,-80.07149248074948,26.92167402382546
12099000410,4101,-80.05660261709947,26.86928699229292
12099000505,3120,-80.05767862108908,26.83409365116109
12099000507,1326,-80.04575167536140,26.83322256765130
12099000509,2603,-80.03524231155038,26.79974142761421
12099000512,1512,-80.04093531769836,26.79048892773775
12099000513,1506,-80.03855380890934,26.77694391625103
12099000600,1693,-80.06316619194054,26.84802884593376
12099000702,2936,-80.06529914784150,26.81230168918557
12099000703,4031,-80.06453505036555,26.82673684079023
12099000803,3305,-80.08327521555674,26.83808879441960
12099000805,5464,-80.07976713549891,26.82265656758593
12099000902,2697,-80.09359356328655,26.82747114957856
12099000903,5357,-80.09436715661205,26.81410004900161
12099000904,4406,-80.11002540808323,26.82950094605043
12099000905,3914,-80.12177472825623,26.82020472338544
12099001002,6996,-80.11651941962380,26.77230783176116
12099001003,4607,-80.11772101790862,26.79775765841122
12099001004,5675,-80.09873175829097,26.79417453088893
12099001101,6695,-80.06467542830421,26.80054077540659
12099001102,2637,-80.05225594023403,26.80339553569946
12099001200,4839,-80.05812178664173,26.78815621147662
12099001301,6774,-80.08301696083350,26.79534016169032
12099001302,5212,-80.07459357438408,26.78667273631027
12099001402,2777,-80.07566493970413,26.75874376512499
12099001403,2870,-80.07736214650986,26.76688396861518
12099001404,4148,-80.08076531167377,26.77572260079271
12099001500,3077,-80.05546168264941,26.77492103970352
12099001600,4230,-80.05426783088140,26.75797783630032
