4,7565,1061.0
4,3168,1097.0
4,8923,1350.0
4,5692,1322.0
4,8576,1578.0
4,6730,1815.0
4,8611,2217.0
4,8926,1453.0
4,5182,1358.0
4,8213,922.0
4,3682,768.0
4,6254,1662.0
4,8750,1603.2673333315179
13,1446,571.0
13,1445,773.0
13,6899,1429.0
13,7706,1096.0
13,6891,1179.0
13,2322,1210.0
13,5035,1185.0
13,6657,1379.0
13,8019,859.0
13,5133,609.0
13,6622,1206.0
13,5032,1179.0
13,5034,936.0
13,8774,1667.0
13,8807,1805.0
13,5132,1570.0
13,5045,1143.0
13,7305,1157.0
13,8591,1456.0
13,7997,970.0
13,5031,667.0
13,8590,1298.0
13,8010,937.0
13,5033,1082.0
13,3625,1596.0
13,6873,1383.0
13,4557,973.0
13,8836,1807.0
13,8439,1302.0
13,8437,937.0
13,5693,1504.0
13,8907,874.0
13,4569,1614.0
13,7625,1917.0
13,8782,1647.0
13,8676,1447.0
13,8938,850.0
13,8750,207.73266666848212
13,8827,1281.0
13,8103,1574.0
13,8822,1822.0
13,4567,1118.0
13,5876,1750.0
13,8905,813.0
13,565,1519.0
13,3681,1827.0
13,7574,1736.0
13,8878,1576.0
13,8919,915.0
13,8145,2190.0
13,564,1059.0
13,4747,1537.0
13,3174,1680.0
13,4570,1584.0
13,2,1040.0
13,563,1605.0
13,8644,1455.0
13,1,1505.0
13,39,381.0
13,7954,1158.0
13,8619,821.0
13,8835,1882.0
13,16,899.0
13,8364,1924.0
13,5699,1400.0
13,6341,1056.0
13,4708,1412.0
13,2928,1613.0
13,4558,900.0
13,4707,2209.0
13,4559,1047.0
13,6774,1354.0
13,8868,1685.0
13,5698,1548.0
13,71,1349.0
13,451,2000.0
13,6872,1436.0
13,70,1358.0
13,3680,1517.0
13,3629,1425.0
13,3679,1750.0
13,8902,1109.0
13,8888,1140.0
13,20,1260.0
13,7094,2134.0
13,3626,2751.0
13,3627,3553.0
13,8304,867.0
13,18,1997.0
13,5565,1473.0
13,22,1738.0
13,6258,2194.0
13,5564,3192.0
13,4880,1589.0
13,17,1276.0
13,23,1406.0
13,3628,3665.0
13,19,1853.0
13,42,1660.0
13,6260,1996.0
13,4879,1283.0
13,7719,1431.0
13,458,3068.0
13,9,1815.0
13,5568,3086.0
13,8940,809.0
13,459,2744.0
13,0,1234.0
13,35,1956.0
13,6263,2187.0
13,3672,1477.0
13,8713,1411.0
13,10,1837.0
13,4757,1361.0
13,6366,642.0
13,4752,1734.0
13,49,1658.0
13,3671,924.0
13,4751,1797.0
13,3172,1429.0
13,4590,869.0
13,3173,1010.0
13,50,2111.0
13,8933,2928.0
13,7960,1876.0
13,910,1699.0
13,422,1933.0
13,7958,1781.0
13,7091,2148.0
13,5706,1145.0
13,5707,1416.0
13,8474,1444.0
13,8177,966.0
13,4721,1916.0
13,911,2973.0
13,8365,2131.0
13,8070,2218.0
13,576,1266.0
13,8670,2124.0
13,4857,2611.0
13,8672,1055.0
13,8527,2239.0
13,7130,1501.0
13,8526,2023.0
13,8671,2070.0
13,577,1128.0
13,30,1632.0
13,8669,1843.0
13,8247,1980.0
13,6770,1661.0
13,8473,1218.0
13,5695,2590.0
13,7827,1674.0
13,7799,2067.0
13,6771,1788.0
13,8419,1521.0
13,32,2056.0
13,6255,1604.0
13,7575,1016.0
13,8418,1021.0
13,45,1864.0
13,8160,1527.0
13,8420,1689.0
13,452,2277.0
13,7570,1996.0
13,7571,1052.0
13,6729,2010.0
13,7564,1443.0
13,4550,1518.0
13,8751,1781.0
13,8608,2187.0
13,46,2014.0
13,8102,1686.0
13,8820,1112.0
13,3169,2054.0
13,415,1754.0
13,4849,1691.0
13,6257,2150.0
13,8,2028.0
13,4554,1921.0
13,7371,1501.0
13,453,1159.0
13,8668,1176.0
13,8753,1044.0
13,8805,1799.0
13,8438,1326.0
13,4853,1586.0
13,8140,2267.0
13,4848,1690.0
13,416,1479.0
13,37,1482.0
13,8144,2163.0
13,8546,1993.0
13,7824,1415.0
13,3165,1927.0
13,8547,878.0
13,7348,1280.0
13,54,2021.0
13,8937,1014.0
13,7934,1684.0
13,8377,1005.0
13,36,1816.0
13,8892,911.0
13,53,1682.0
13,7370,1681.0
13,4756,1219.0
13,5566,1560.0
13,8932,1656.0
13,8752,1695.0
13,8477,1250.0
13,8376,943.0
13,8609,1471.0
13,6259,1581.0
13,8838,849.0
13,8159,1554.0
13,8478,1244.0
13,8158,950.0
13,8918,888.0
13,3184,1390.0
13,915,1566.0
13,8764,1386.0
13,6411,1422.0
13,8641,1624.0
13,7935,2270.0
13,7936,1592.0
13,7095,888.0
13,835,1334.0
13,3183,1113.0
13,8065,914.0
13,4875,1407.0
13,3185,1095.0
13,79,1716.0
13,4876,531.0
13,5708,1490.0
13,4758,927.0
13,4851,1765.0
13,4874,1727.0
13,7569,2033.0
13,6870,1913.0
13,6420,835.0
13,7162,1499.0
13,4748,747.0
13,836,1864.9999999979045
