14,4425,1076.0
14,4426,1297.0
14,4430,3011.0
14,4432,1761.0
14,4433,1210.0
14,4519,1476.0
14,4520,1308.0
14,4521,1033.0
14,4522,1715.0
14,4523,966.0
14,4525,2104.0
14,4526,1273.0
14,4705,1395.0
14,4706,1348.0
14,4709,1422.0
14,4710,3049.0
14,4711,2338.0
14,4717,2621.0
14,4718,1485.0
14,4719,1927.0
14,4721,908.0
14,4722,2347.0
14,4724,2440.535294117406
14,4813,870.0
14,4817,2868.0
14,4867,1192.0
14,5073,919.0
14,5079,860.0
14,5095,1960.0
14,5096,1118.0
14,5100,864.0
14,5101,726.0
14,5102,1222.0
14,5103,1458.0
14,5108,905.0
14,5121,1088.0
14,5125,678.0
14,5126,1489.0
14,5131,1008.0
14,5137,2146.0
14,5168,968.0
14,5176,1832.0
14,5178,1386.0
14,5179,1903.0
14,5292,782.0
14,5293,865.2929411767982
14,5296,1179.0
14,5297,848.0
14,5298,2469.0
14,5299,1958.0
14,5300,1833.0
14,5305,2058.0
14,5306,770.0
14,5315,982.0
14,5321,1580.0
14,5322,1010.0
14,5346,1459.0
14,5405,2248.0
14,5448,5277.0
14,5449,2457.0
14,5458,2384.0
14,5459,913.0
14,5462,2369.0
14,5464,1752.0
14,5489,1156.0
14,5493,2291.0
14,5566,2455.0
14,5572,3892.0
14,5671,792.0
14,5677,1090.0
14,5689,1572.0
14,5728,989.0
14,5753,844.0
14,5757,1127.0
14,5799,791.0
14,5800,1948.0
14,5815,1223.0
14,5816,1077.0
14,5817,1263.0
14,5827,1080.0
14,5828,1114.0
14,5839,4806.0
14,5840,2261.0
14,5843,2303.0
14,5864,1985.0
14,5865,1270.0
14,5887,1374.0
14,5892,1182.0
14,5893,1097.0
14,5894,1563.0
14,5898,1112.0
14,5899,2172.0
14,5900,1770.0
14,5901,1035.0
14,5905,1730.0
14,5906,2360.0
14,5907,1107.0
14,5908,1200.0
14,5909,2750.0
14,5952,2630.0
14,5953,850.0
14,5954,981.0
14,6020,1493.0
14,6022,1517.0
14,6023,1643.0
14,6024,1008.0
11,6025,201.87882352934685
14,6030,1574.0
14,6032,2218.0
14,6035,1630.0
14,6046,1540.0
14,6186,1649.0
14,6193,1126.0
14,6251,754.0
14,6280,2636.0
14,6304,1151.0
14,6305,957.0
14,6334,1046.0
14,6368,1005.0
14,6372,1464.0
14,6374,1183.0
14,6376,952.0
14,6425,1070.0
14,6452,1672.0
14,6455,2214.0
14,6456,953.0
14,6458,1928.0
14,6460,1686.0
14,6472,1739.0
14,6474,1484.0
14,6555,744.0
14,6563,915.0
14,6624,1138.0
14,6655,789.0
14,6668,1659.0
14,6676,1350.0
14,6677,1815.0
14,6678,835.0
14,6691,1389.0
14,6692,973.0
14,6697,890.0
14,6706,1259.0
14,6707,1673.0
14,6711,1121.0
14,6712,1179.0
14,6714,1619.0
14,6717,1381.0
14,6719,1752.0
14,6720,1337.0
14,6723,1722.0
14,6725,1387.0
14,6744,2923.0
14,6745,3110.0
14,6747,1210.0
14,6798,1194.0
14,6799,1357.0
14,6804,1608.0
14,6806,2468.0
14,6829,589.0
14,6883,939.0
14,6892,911.0
14,6893,791.0
14,6930,721.0
14,6931,908.0
14,6935,1243.0
14,6938,985.0
14,6939,597.0
14,6959,1909.0
14,6972,1336.0
14,6973,2555.0
14,6975,1109.0
14,7015,1328.0
14,7016,1224.0
14,7017,1022.0
14,7021,1170.0
14,7022,1091.0
14,7023,912.0
14,7024,1023.0
14,7025,938.0
14,7033,710.0
14,7034,891.0
14,7073,2898.0
14,7085,2056.0
14,7086,1285.0
14,7095,1323.0
14,7105,1207.0
14,7107,1960.0
14,7155,831.0
14,7176,666.0
14,7185,1080.0
14,7227,1574.0
14,7228,681.0
14,7238,1329.0
14,7241,1245.0
14,7243,1166.0
14,7244,1098.0
14,7245,1110.0
14,7247,1379.0
14,7260,1115.0
14,7293,1350.0
14,7353,1001.0
14,7383,1093.0
14,7384,1046.0
14,7413,892.0
14,7420,1010.0
14,7426,1954.0
14,7427,1348.0
14,7428,836.0
14,7467,1858.0
14,7468,1144.0
14,7475,1106.0
14,7482,2387.0
14,7483,1510.0
14,7484,531.0
14,7485,892.0
14,7509,887.0
14,7510,2499.0
14,7512,1568.0
14,7517,1571.0
14,7518,1272.0
14,7552,880.0
14,7567,1158.0
14,7597,730.0
14,7600,907.0
14,7631,1563.0
14,7633,1745.0
14,7637,1229.0
14,7639,1198.0
14,7640,1059.0
14,7652,3931.0
14,7665,1835.0
14,7667,1658.0
14,7668,1875.0
14,7671,992.0
14,7712,1246.0
14,7720,812.0
14,7741,1440.0
14,7771,619.0
14,7809,1041.0
14,7813,1020.0
14,7840,2191.0
14,7852,1566.0
14,7905,843.0
14,7911,829.0
14,7938,1421.0
14,7946,844.0
14,7966,2160.0
14,8018,716.0
14,8035,836.0
14,8050,1093.0
14,8051,868.0
14,8059,937.0
14,8060,863.0
14,8073,1185.0
14,8074,1281.0
14,8086,1401.0
14,8095,1325.0
14,8096,1315.0
14,8108,849.0
14,8109,615.0
14,8114,900.0
14,8117,841.0
14,8156,1563.0
14,8157,958.0
14,8159,3353.0
14,8170,1661.0
14,8193,748.0
14,8201,750.0
14,8212,804.0
14,8214,949.0
14,8216,944.0
14,8238,1899.0
14,8239,1337.0
14,8240,1434.0
14,8255,1580.0
14,8256,2537.0
14,8259,1303.0
14,8276,1173.0
14,8277,670.0
14,8287,976.0
14,8295,1132.0
14,8296,786.0
14,8303,851.0
14,8308,604.0
14,8309,1275.0
14,8318,1718.0
14,8325,1108.0
14,8348,1206.0
14,8380,1609.0
14,8392,1522.0
14,8393,2218.0
14,8398,837.0
14,8450,1790.0
14,8452,680.0
14,8459,2097.0
14,8473,681.0
14,8487,698.0
14,8503,1778.0
14,8504,1100.0
14,8505,1314.0
14,8511,699.0
14,8532,772.0
14,8555,750.0
14,8556,375.0
14,8559,1441.0
14,8569,1061.0
14,8611,881.0
14,8618,1202.0
14,8639,730.0
14,8648,986.0
14,8655,831.0
14,8677,868.0
14,8712,880.0
14,8716,1116.0
14,8718,747.0
14,8726,1042.0
14,8728,1354.0
14,8731,827.0
14,8732,395.0
14,8735,1048.0
14,8743,1172.0
14,8753,1003.0
14,8776,1599.0
14,8794,901.0
14,8798,1125.0
14,8826,702.0
14,8828,1432.0
14,8829,1248.0
14,8830,1941.0
14,8831,2068.0
14,8838,724.0
14,8848,607.0
14,8854,1475.0
14,8862,765.0
14,8866,681.0
14,8890,759.0
14,8900,884.0
14,8901,1099.0
14,8912,587.0
14,8946,985.0
14,8970,1378.0
14,8973,650.0
14,8988,998.0
14,8989,1141.0
14,8998,1023.0
14,8999,1218.0
14,9019,579.0
14,9025,788.0
14,9034,1600.0
14,9042,1031.0
14,9068,949.0
14,9079,808.0
14,9084,708.0
14,9099,845.0
14,9114,771.0
14,9136,892.0
14,9143,813.0
14,9144,626.0
14,9150,759.0
14,9160,714.0
14,9162,647.0
14,9177,734.0
