8,2118,3181.0
8,4385,3883.0
8,1282,2957.0
8,5437,3519.0
8,526,2764.0
8,2060,3536.0
8,1281,5082.0
8,2332,1112.0
8,525,2585.0
8,3667,3455.0
8,710,1313.0
8,4112,4622.0
8,799,3589.0
8,529,2436.0
8,5285,2459.0
8,7425,2147.0
8,505,2560.0
8,7808,1299.0
8,797,2563.0
8,4284,5064.0
8,2421,2768.0
8,4113,4360.0
8,5746,2835.0
8,447,1259.0
8,2807,1357.0
8,4193,1698.0
8,182,2476.0
8,2808,3846.0
8,714,2108.0
8,997,5644.0
8,614,5810.0
8,2813,2089.0
8,716,2124.0
8,539,4180.0
8,998,542.5858823528979
8,3140,2621.878823529696
11,3140,1758.121176470304
11,715,1664.0
11,7623,1211.0
11,538,1875.0
11,7596,1559.0
11,506,3016.0
11,985,1601.0
11,2806,4433.0
11,527,1914.0
11,4098,1840.0
11,7009,1342.0
11,3103,2529.0
11,4106,6883.0
11,7630,1097.0
11,514,819.0
11,3100,541.0
11,4224,2629.0
11,512,3246.0
11,7010,1274.0
11,984,3179.0
11,5744,6017.0
11,7940,1638.0
11,537,3858.0
11,4148,3749.0
11,515,4817.0
11,183,2934.0
11,5172,1358.0
11,4227,2797.0
11,4114,4148.0
11,4061,2548.0
11,4115,2553.0
11,2420,2344.0
11,4095,1030.0
11,4926,2620.0
11,7464,3374.0
11,497,1853.0
11,5119,3333.0
11,3109,1463.0
11,3102,2130.0
11,6359,2449.0
11,7607,2242.0
11,4225,1983.0
11,4147,2225.0
11,802,4455.0
11,4285,2731.0
11,4105,1599.0
11,410,781.0
11,8236,1132.0
11,2814,2056.0
11,4194,1253.0
11,4084,2101.0
11,986,1052.0
11,6360,4299.0
11,7198,1206.0
11,4107,2374.0
11,2805,1508.0
11,4229,2703.0
11,4108,2568.0
11,2810,837.0
11,6951,3441.0
11,528,3023.0
11,999,2686.0
11,407,1838.0
11,408,941.0
11,406,1800.0
11,987,1404.0
11,804,2568.0
11,409,2625.0
11,3138,2137.0
11,3118,1459.0
11,805,6.0
11,404,2200.0
11,5745,1791.0
11,6272,2499.0
11,7406,2771.0
11,3193,1925.0
11,405,2191.0
11,3192,2047.0
11,4109,1720.0
11,7461,2967.0
11,6367,1533.0
11,7232,1911.0
11,5807,1386.0
11,850,1564.0
11,3107,3162.0
11,842,2015.0
11,7595,2446.0
11,1373,827.0
11,851,1221.0
11,6366,1942.0
11,1372,714.0
11,844,2494.0
11,801,1838.0
11,845,923.0
11,885,1495.0
11,843,1933.0
11,1370,3504.0
11,849,1569.0
11,7035,1712.0
11,4258,1075.0
11,1371,1604.0
11,886,1896.0
11,7179,1937.0
11,5295,1500.0
11,7036,838.0
11,887,1643.0
11,4257,1706.0
11,888,1253.0
11,3212,1535.0
11,6396,2897.0
11,7472,1752.0
11,5349,1925.0
11,7037,1296.0
11,5348,2882.0
11,1305,1199.0
11,4415,1768.0
11,4293,3902.0
11,6721,1633.0
11,7942,1776.0
11,4292,2194.0
11,848,1756.0
11,4416,1214.0
11,847,1494.0
11,4427,1574.0
11,3169,1921.0
11,4428,1440.0
11,1304,1054.0
11,5312,1992.0
11,6708,1755.0
11,4246,1749.0
11,1306,1812.0
11,4245,1102.0
11,1012,2166.0
11,1298,2073.0
11,3170,2159.0
11,1299,1295.0
11,1297,1011.0
11,4247,1524.0
11,7469,1670.0
11,1311,922.0
11,3155,399.0
11,8944,807.0
11,3156,326.0
11,7945,1157.0
11,1013,2457.0
11,1008,2312.0
11,5842,1202.0
11,1021,387.0
11,4298,856.0
11,4410,834.0
11,1300,1260.0
11,1015,1323.0
11,1310,623.0
11,1309,1306.0
11,7014,1946.0
11,5310,1417.0
11,5841,286.0
11,7020,1124.0
11,5311,895.0
11,4296,946.0
11,4295,968.0
11,1016,1336.0
11,3183,1268.0
11,4294,754.0
11,5818,1339.0
11,1020,1025.0
11,925,1440.0
11,926,1282.585882352898
11,3213,1901.0
11,8697,1017.0
11,3208,863.0
11,7643,1083.0
11,4297,1277.0
11,5307,522.0
11,3179,280.0
11,4364,1823.0
11,3184,2156.0
11,3178,679.0
11,6375,224.0
11,5308,643.0
11,5903,894.0
11,6718,2321.0
11,5902,1138.0
11,5309,746.0
11,1363,1277.0
11,4363,909.0
11,1364,708.0
11,4365,631.0
11,5904,648.0
11,1208,1188.0
11,7017,1022.0
11,1314,556.0
11,1317,1370.0
11,1376,629.0
11,7016,1224.0
11,3272,950.0
11,976,955.0
11,1017,665.0
11,4362,1176.0
11,6697,890.0
11,1316,1317.0
11,3204,1501.0
11,1018,432.0
11,4366,2105.0
11,4255,713.0
11,1313,814.0
11,3203,890.0
11,6376,952.0
11,4424,483.0
11,4367,705.0
11,1315,1303.0
11,5306,770.0
11,3150,1029.0
11,5304,466.0
11,846,114.0
11,5305,2058.0
11,4191,433.0
11,1374,1332.0
11,1361,2128.0
11,6663,1472.0
11,5909,2750.0
11,3151,885.0
11,8511,699.0
11,7943,478.0
11,3152,467.0
11,1375,846.0
11,8556,375.0
11,1362,1665.0
11,5817,1263.0
11,5872,1332.0
11,4430,3011.0
11,3211,2012.0
11,3149,1288.0
11,7025,938.0
11,8073,1185.0
11,6719,1752.0
11,7032,1127.0
11,5300,1833.0
11,1294,1818.0
11,5299,1958.0
11,5292,782.0
11,1366,2778.0
11,3188,1684.0
11,7245,1110.0
11,1009,1771.0
11,1293,1853.0
11,3168,1846.0
11,3147,927.0
11,8727,917.0
11,1365,1197.0
11,5316,1831.0
11,1308,1677.0
11,5906,2360.0
11,8773,717.0
11,3148,2534.0
11,3167,1752.0
11,7019,1287.0
11,5905,1730.0
11,5347,1504.0
11,5298,2469.0
11,7810,963.0
11,5821,1391.0
11,4248,1528.0
11,8450,1790.0
11,867,1941.0
11,5830,602.0
11,857,1251.0
11,8557,617.0
11,3269,846.0
11,868,1098.0
11,5793,645.0
11,8447,594.0
11,705,1553.0
11,7474,672.0
11,3195,677.0
11,7473,876.0
11,3268,874.0
11,3271,1828.0
11,6384,795.0
11,3194,2098.0
11,8314,588.0
11,856,1162.0
11,8313,1139.0
11,8850,766.0
11,8875,682.0
11,8946,985.0
11,4429,1391.0
11,7246,598.0
11,3196,1443.0
11,1014,2416.0
11,3202,1726.0
11,8772,1154.0
11,8241,1458.0
11,8072,723.0
11,4190,1253.0
11,6397,1079.0
11,3198,1393.0
11,8771,1090.0
11,1312,1816.0
11,5792,951.0
11,5891,1555.0
11,5888,847.0
11,8890,759.0
11,1302,1519.0
11,3197,1419.0
11,4411,955.0
11,5890,1135.0
11,6675,838.0
11,4368,1502.0
11,1303,1350.0
11,5314,1379.0
11,7233,1875.0
11,5889,1401.0
11,884,1293.0
11,1301,1596.0
11,3199,1964.0
11,4188,1549.0
11,7216,2183.0
11,8243,1393.0
11,5313,1262.0
11,8997,917.0
11,6383,629.0
11,4018,1191.0
